  0.90234375000000000        1.4453568979924787        1.9993694174346376E-003  0.16592285156250200        7.8194927940472678E-004
  0.89843750000000000        1.4383663401035023        1.7298467109104574E-003  0.16384765625000200        6.7406182472989776E-004
  0.89453125000000000        1.4310971203879488        1.5392205143009820E-003  0.16136718750000198        6.7360292473661186E-004
  0.89062500000000000        1.4240811877216215        1.7179055274636670E-003  0.16097167968750198        6.7133152142001974E-004
  0.88671875000000000        1.4178126886020130        1.7620292553343863E-003  0.15878417968750200        6.7920042607629396E-004
  0.88281250000000000        1.4101003399495085        1.6292637632783046E-003  0.15649902343750202        6.0691385100620858E-004
  0.87890625000000000        1.4042953076659186        1.7182383583709728E-003  0.15522949218750198        6.6542378802254625E-004
  0.87500000000000000        1.3975615801376775        1.7299127953940747E-003  0.15416503906250198        6.3972975606490265E-004
  0.87109375000000000        1.3919256190947087        1.6691904982469672E-003  0.15258789062500197        6.6969533240391233E-004
  0.86718750000000000        1.3865431490235736        1.8102602167266268E-003  0.15151367187500195        6.8382270358717393E-004
  0.86328125000000000        1.3793752666143226        1.7818296043675633E-003  0.15018066406250191        6.3970716861174706E-004
  0.85937500000000000        1.3722512833302702        1.8335352144906495E-003  0.14820312500000191        7.4176555282176202E-004
  0.85546875000000000        1.3651797599266176        1.9276542092930432E-003  0.14682617187500188        7.8615134607661638E-004
  0.85156250000000000        1.3590742051038927        2.0180973539839575E-003  0.14541015625000184        7.2413836931564082E-004
  0.84765625000000000        1.3538180338712105        1.9884963691919307E-003  0.14381835937500181        6.8124413005690428E-004
  0.84375000000000000        1.3473975186284717        1.8327923330343984E-003  0.14250976562500178        6.3391217149936943E-004
  0.83984375000000000        1.3388346668484801        1.9121981894018841E-003  0.14123535156250178        6.4890655900356694E-004
  0.83593750000000000        1.3318661535904992        2.1143759249055752E-003  0.14015136718750176        6.3309237476165989E-004
  0.83203125000000000        1.3268805714510787        1.9273496103774210E-003  0.13853027343750177        6.1885140526732937E-004
  0.82812500000000000        1.3191361854152930        1.8656362298667031E-003  0.13700683593750174        6.8063139782827771E-004
  0.82421875000000000        1.3115314734701047        1.8706334484961495E-003  0.13421386718750170        6.4824858809695008E-004
  0.82031250000000000        1.3043377655562491        1.7603409671286443E-003  0.13279785156250165        5.7788616707239184E-004
  0.81640625000000000        1.2975195126321151        1.7581429547145842E-003  0.13133300781250162        5.6199843696914302E-004
  0.81250000000000000        1.2899298888944029        1.7020248518760154E-003  0.13001464843750157        5.9801411745329981E-004
  0.80859375000000000        1.2832768246145871        1.8344214664927146E-003  0.12856445312500153        6.4816852407246768E-004
  0.80468750000000000        1.2753539498221285        1.8183604448042689E-003  0.12664062500000148        6.1083058065113181E-004
  0.80078125000000000        1.2690029575974515        1.6578711181001800E-003  0.12460449218750140        5.4096034488482550E-004
  0.79687500000000000        1.2600013301373614        1.7435361907553939E-003  0.12336425781250134        6.0264827898194411E-004
  0.79296875000000000        1.2520435472314368        2.0907636435868017E-003  0.12223632812500126        6.3312147451243255E-004
  0.78906250000000000        1.2466518202398280        2.2210067646609797E-003  0.11981445312500121        6.7261186391349677E-004
  0.78515625000000000        1.2404689684510608        2.1776132841833324E-003  0.11923828125000119        6.5421515842584220E-004
  0.78125000000000000        1.2334029096615713        2.0107609435556519E-003  0.11700683593750112        5.7131435493393788E-004
  0.77734375000000000        1.2247437524178146        1.9122700771070616E-003  0.11516601562500103        6.7469390881931936E-004
  0.77343750000000000        1.2169562561241511        1.9626438227863005E-003  0.11374511718750088        6.0168844038414871E-004
  0.76953125000000000        1.2088290084973743        1.8416480989788954E-003  0.11277832031250080        6.2489884453825783E-004
  0.76562500000000000        1.2016056833513442        1.8651786836872829E-003  0.11023925781250073        5.8354278206145167E-004
  0.76171875000000000        1.1928917382397919        1.7717816974582730E-003  0.10826171875000069        5.5547386108235311E-004
  0.75781250000000000        1.1846256564722446        1.7702945287505309E-003  0.10746582031250060        5.3843470804170617E-004
  0.75390625000000000        1.1771534873803953        1.7233510412994573E-003  0.10530273437500054        5.5134584735320037E-004
  0.75000000000000000        1.1699348403375147        1.7800996877584004E-003  0.10359375000000051        5.3559261993685553E-004
  0.74609375000000000        1.1625099660215770        1.7448013446984747E-003  0.10245605468750046        6.1104876530391149E-004
  0.74218750000000000        1.1541630339261635        1.7322072473386601E-003  0.10040039062500040        5.7115098822214721E-004
  0.73828125000000000        1.1468097211598987        1.7909883208214853E-003   9.8833007812500359E-002   5.8897501386787651E-004
  0.73437500000000000        1.1392355640373690        1.7149889821182003E-003   9.7441406250000237E-002   5.0797371724616426E-004
  0.73046875000000000        1.1299364922750699        1.7063300473798032E-003   9.5517578125000210E-002   5.1430886925840147E-004
  0.72656250000000000        1.1216919404031223        1.8254478960202543E-003   9.4116210937500180E-002   5.4361070996728790E-004
  0.72265625000000000        1.1140962582202816        1.6523241743835872E-003   9.2338867187500145E-002   5.8597428434367270E-004
  0.71875000000000000        1.1053532120430356        1.6093048298523791E-003   9.0815429687500088E-002   5.9452613345634196E-004
  0.71484375000000000        1.0974310999352286        1.7529480720302512E-003   8.8706054687500091E-002   5.7945098152270883E-004
  0.71093750000000000        1.0900817000955909        1.6761766840284287E-003   8.6870117187500012E-002   5.0161784862476420E-004
  0.70703125000000000        1.0816182969235055        1.7927626798966852E-003   8.5317382812500023E-002   5.4119001103580095E-004
  0.70312500000000000        1.0754758162959746        1.7219435569948451E-003   8.4165039062500002E-002   5.9493754589593308E-004
  0.69921875000000000        1.0668762445212061        1.6605829420090808E-003   8.2104492187499989E-002   5.4094609881202849E-004
  0.69531250000000000        1.0574806903335061        1.7276711843076092E-003   8.0278320312499943E-002   5.3560948138000491E-004
  0.69140625000000000        1.0479879420266132        1.7618243075866089E-003   7.8525390624999955E-002   5.0067043631390486E-004
  0.68750000000000000        1.0417270373751839        1.8129882807059981E-003   7.7661132812499950E-002   5.1246039516409292E-004
  0.68359375000000000        1.0335205777830858        1.6469745805405439E-003   7.5493164062499937E-002   4.8456281225856034E-004
  0.67968750000000000        1.0268786825448861        1.6925561846452390E-003   7.4516601562499951E-002   4.9381799126076956E-004
  0.67578125000000000        1.0184253492859905        1.7371344022576896E-003   7.2543945312499941E-002   4.9183205250952179E-004
  0.67187500000000000        1.0096954514879408        1.5572773430788567E-003   7.1689453124999941E-002   4.7067062500424543E-004
  0.66796875000000000        1.0016770488441744        1.6708928603334564E-003   6.9799804687499939E-002   5.0350015071825324E-004
  0.66406250000000000       0.99146452080092795        1.5070516957616683E-003   6.7978515624999944E-002   4.9701101676875826E-004
  0.66015625000000000       0.98339588565954794        1.5260702275835245E-003   6.6484374999999943E-002   4.6935584992644402E-004
  0.65625000000000000       0.97650315612931560        1.6649805616087809E-003   6.5117187499999923E-002   4.4770654288935177E-004
  0.65234375000000000       0.96781185660651114        1.5718668741408176E-003   6.3344726562499939E-002   4.7745126446374040E-004
  0.64843750000000000       0.95916103250057194        1.6118700934368586E-003   6.1669921874999936E-002   4.0607159779543136E-004
  0.64453125000000000       0.95107444516746975        1.5865615955206736E-003   6.0156249999999939E-002   4.3051172097336072E-004
  0.64062500000000000       0.94279436018125140        1.5774313797360911E-003   5.8774414062499940E-002   3.9708538469839698E-004
  0.63671875000000000       0.93247420287248406        1.4828686397274100E-003   5.7324218749999940E-002   4.1356405446962027E-004
  0.63281250000000000       0.92421228346248852        1.3556207141863519E-003   5.5624999999999938E-002   4.0489443675151141E-004
  0.62890625000000000       0.91632795737154127        1.3104687801021079E-003   5.4311523437499939E-002   4.1651491811946521E-004
  0.62500000000000000       0.90870068849882901        1.2344888845856315E-003   5.3012695312499941E-002   4.2940577158951250E-004
  0.62109375000000000       0.89949821214702341        1.4469006121519148E-003   5.1513671874999938E-002   4.4392410316684665E-004
  0.61718750000000000       0.89054110431419264        1.4359457665269494E-003   5.0263671874999936E-002   4.3974457226674560E-004
  0.61328125000000000       0.88289896088419906        1.5301717215208998E-003   4.8818359374999939E-002   3.9813473569633639E-004
  0.60937500000000000       0.87431550047850037        1.4759322931342611E-003   4.7421874999999947E-002   3.7220570794914095E-004
  0.60546875000000000       0.86634825951842331        1.5552805163074079E-003   4.6435546874999956E-002   3.8230591650489622E-004
  0.60156250000000000       0.85931070406722920        1.5145228590826138E-003   4.5151367187499958E-002   3.6105041912724498E-004
  0.59765625000000000       0.85036877214999540        1.6252846626519293E-003   4.3637695312499968E-002   3.9115823128002617E-004
  0.59375000000000000       0.84258362683042920        1.5286512069435996E-003   4.2348632812499967E-002   3.5637774261824804E-004
  0.58984375000000000       0.83480951541968895        1.5024792897145403E-003   4.0937499999999967E-002   3.7139215391390144E-004
  0.58593750000000000       0.82589386783055729        1.4147246085665236E-003   3.9711914062499971E-002   3.5039431500841732E-004
  0.58203125000000000       0.81741660817742601        1.3447428808214508E-003   3.8769531249999975E-002   3.4295747893397577E-004
  0.57812500000000000       0.80931776420734058        1.2405621507682199E-003   3.7841796874999972E-002   2.9619794153978624E-004
  0.57421875000000000       0.80268083229698972        1.3599868451105142E-003   3.6586914062499976E-002   3.2708954104811730E-004
  0.57031250000000000       0.79546009569302389        1.3599152419534245E-003   3.5297851562499975E-002   3.4875746129732114E-004
  0.56640625000000000       0.78752983490417849        1.3317673450197181E-003   3.4541015624999977E-002   3.5159948905789284E-004
  0.56250000000000000       0.78000091201429067        1.3720029715915318E-003   3.3696289062499975E-002   3.2333062599522466E-004
  0.55859375000000000       0.77342362702367895        1.2726470050117111E-003   3.2802734374999976E-002   3.1109890741849489E-004
  0.55468750000000000       0.76494922507308727        1.3217429402572699E-003   3.1845703124999986E-002   2.9383716253397681E-004
  0.55078125000000000       0.75639362652241149        1.3696059860753094E-003   3.0849609374999986E-002   3.0341773841432318E-004
  0.54687500000000000       0.74838294435156494        1.3562865637789831E-003   2.9824218749999985E-002   2.8821840589373499E-004
  0.54296875000000000       0.74093400002990761        1.2032907279463697E-003   2.8808593749999986E-002   2.7516533371467049E-004
  0.53906250000000000       0.73359287024829389        1.2319858252326226E-003   2.7919921874999986E-002   2.8082915222111518E-004
  0.53515625000000000       0.72587099112228382        1.2314948801855914E-003   2.7363281249999986E-002   2.7542077582727120E-004
  0.53125000000000000       0.71957447865118307        1.1763373974998672E-003   2.6557617187499990E-002   2.6105352037576664E-004
  0.52734375000000000       0.71183755660369030        1.3508819086243814E-003   2.5815429687499992E-002   2.7783532943239124E-004
  0.52343750000000000       0.70433934253976049        1.3369136406364258E-003   2.4785156249999992E-002   2.7005212328503573E-004
  0.51953125000000000       0.69694450399864261        1.2805626377232671E-003   2.4169921874999990E-002   2.8475673754853792E-004
  0.51562500000000000       0.68941281479401484        1.2917253379528377E-003   2.3554687499999994E-002   2.6510196899948922E-004
  0.51171875000000000       0.68223039741207625        1.2901338333648959E-003   2.2871093749999995E-002   2.5600699523076404E-004
  0.50781250000000000       0.67543208039014446        1.1623474756835340E-003   2.2197265624999997E-002   2.4668419315641355E-004
  0.50390625000000000       0.66981747821861348        1.1863592327291460E-003   2.1738281249999995E-002   2.5438005156977158E-004
  0.50000000000000000       0.66277786136639028        1.3279804442811725E-003   2.1249999999999995E-002   2.7115212198684736E-004
  0.49609375000000000       0.65566622953723641        1.1853925966757938E-003   2.0439453124999996E-002   2.8403865449230201E-004
  0.49218750000000000       0.64854171856509157        1.1714439611075083E-003   1.9677734374999999E-002   2.6147799530209983E-004
  0.48828125000000000       0.64269991126929837        1.1273106999150258E-003   1.8999023437499998E-002   2.4301300116674022E-004
  0.48437500000000000       0.63541554265354161        1.0252418901646916E-003   1.8549804687499998E-002   2.2886589636995601E-004
  0.48046875000000000       0.62930160906990440        1.1397255225583330E-003   1.8066406250000000E-002   2.2110597020026049E-004
  0.47656250000000000       0.62300527059011701        1.0347277524674708E-003   1.7690429687499998E-002   2.1014437862361071E-004
  0.47265625000000000       0.61787986892415270        1.0479055836119056E-003   1.7050781250000001E-002   2.0793529980896687E-004
  0.46875000000000000       0.61171497946937048        1.0194593228514575E-003   1.6772460937500001E-002   2.0650523972712349E-004
  0.46484375000000000       0.60521268822598762        1.0437094059861159E-003   1.6264648437500001E-002   1.9894030085433286E-004
  0.46093750000000000       0.59881684872706675        1.0312199865498888E-003   1.6005859375000001E-002   1.9277820367133040E-004
  0.45703125000000000       0.59206920950488640        1.1263849223259524E-003   1.5722656250000001E-002   1.8531569945508784E-004
  0.45312500000000000       0.58519671165362708        1.1174591178968758E-003   1.5307617187500004E-002   1.8314245601807748E-004
  0.44921875000000000       0.57912504603366155        1.0513454544774977E-003   1.4980468750000005E-002   1.8762490578668966E-004
  0.44531250000000000       0.57327728803754785        1.0767373070755309E-003   1.4663085937500004E-002   1.7929923789560912E-004
  0.44140625000000000       0.56715296076718358        9.9415578402231434E-004   1.4448242187500007E-002   1.7282101958295850E-004
  0.43750000000000000       0.56151011144714535        9.5832776804494690E-004   1.4174804687500007E-002   1.8090384502307248E-004
  0.43359375000000000       0.55617142747957726        1.0179223462641303E-003   1.3881835937500007E-002   1.7492081583261803E-004
  0.42968750000000000       0.54970870041104258        9.9439969530857241E-004   1.3359375000000008E-002   1.6015312227483477E-004
  0.42578125000000000       0.54384721742889242        9.6905833823576000E-004   1.3066406250000009E-002   1.4157179649484350E-004
  0.42187500000000000       0.53881098780422121        9.3983853429839526E-004   1.2851562500000011E-002   1.4355834461388518E-004
  0.41796875000000000       0.53378529537587782        9.7048679510693071E-004   1.2587890625000011E-002   1.4748056673947419E-004
  0.41406250000000000       0.52826916925953127        8.9031967149131414E-004   1.2280273437500011E-002   1.4777338868712748E-004
  0.41015625000000000       0.52355144063654757        8.9952694328241810E-004   1.2109375000000012E-002   1.4307439339055381E-004
  0.40625000000000000       0.51833031639754479        8.6199122666875635E-004   1.1943359375000011E-002   1.4398381279452641E-004
  0.40234375000000000       0.51213511389857103        8.9136380477790030E-004   1.1772460937500014E-002   1.4085125088750586E-004
  0.39843750000000000       0.50731199138324556        8.7678191021845864E-004   1.1616210937500015E-002   1.4645066820739500E-004
  0.39453125000000000       0.50188325107101894        8.5970635885287213E-004   1.1406250000000017E-002   1.4400053778997163E-004
  0.39062500000000000       0.49541331094630925        8.0292082961695601E-004   1.1245117187500018E-002   1.4145862855283837E-004
  0.38671875000000000       0.49038824729265068        8.4925240061188079E-004   1.1118164062500017E-002   1.5265993209388247E-004
  0.38281250000000000       0.48502383090644913        8.5027373551903947E-004   1.0966796875000018E-002   1.5571579984535619E-004
  0.37890625000000000       0.48039080660725636        7.6415687929908536E-004   1.0751953125000021E-002   1.4656326789653276E-004
  0.37500000000000000       0.47567563533149626        7.6187381040743836E-004   1.0629882812500022E-002   1.4118597310223941E-004
  0.37109375000000000       0.47073062018135736        8.8968106638573807E-004   1.0566406250000023E-002   1.4180974959465808E-004
  0.36718750000000000       0.46592255918980358        9.6366576028632559E-004   1.0434570312500025E-002   1.3995245028335345E-004
  0.36328125000000000       0.46098780281477153        9.7981972927258052E-004   1.0361328125000024E-002   1.4317198733828732E-004
  0.35937500000000000       0.45578966403383908        9.7757666448694330E-004   1.0283203125000024E-002   1.3859766473559926E-004
  0.35546875000000000       0.45022261876979924        9.1704612876112657E-004   1.0156250000000025E-002   1.4408079074314047E-004
  0.35156250000000000       0.44538606578212575        9.0864303434332288E-004   9.9951171875000237E-003   1.3940071433771669E-004
  0.34765625000000000       0.43931334984754272        8.6743582757649871E-004   9.9267578125000252E-003   1.3077215022059107E-004
  0.34375000000000000       0.43477750197151266        9.0735554670410591E-004   9.7949218750000271E-003   1.3146367517128968E-004
  0.33984375000000000       0.43012261224403553        8.5550375288428722E-004   9.6679687500000281E-003   1.3186242222515700E-004
  0.33593750000000000       0.42536343880013411        8.4117259459269914E-004   9.6044921875000269E-003   1.3113994819408413E-004
  0.33203125000000000       0.42052364873669817        8.0284479741891544E-004   9.5117187500000280E-003   1.3140137618726421E-004
  0.32812500000000000       0.41550076869134178        7.5128366150151366E-004   9.4921875000000266E-003   1.3409360815309885E-004
  0.32421875000000000       0.41053586932555886        7.1260630387583396E-004   9.4140625000000283E-003   1.3494577765313682E-004
  0.32031250000000000       0.40610130365052027        7.4762410759362141E-004   9.3164062500000304E-003   1.3289573993899669E-004
  0.31640625000000000       0.40111239999018211        7.3559180390874433E-004   9.2529296875000309E-003   1.2972191786459324E-004
  0.31250000000000000       0.39681250656679901        7.7758787297979820E-004   9.2089843750000327E-003   1.3058140800231656E-004
  0.30859375000000000       0.39158226726907175        7.5201556510705910E-004   9.1406250000000307E-003   1.2892209163832086E-004
  0.30468750000000000       0.38682641705062776        7.0586640515639333E-004   9.1113281250000313E-003   1.3024901708166557E-004
  0.30078125000000000       0.38239337110325328        6.5973671288026877E-004   9.0380859375000320E-003   1.2955844414508442E-004
  0.29687500000000000       0.37784461063568886        6.7818744478704185E-004   8.9892578125000313E-003   1.2666350602583552E-004
  0.29296875000000000       0.37319651491415834        6.5286293721031580E-004   8.9257812500000335E-003   1.3022312889424641E-004
  0.28906250000000000       0.36883124250612520        7.0061889053328098E-004   8.8720703125000321E-003   1.3241919648961594E-004
  0.28515625000000000       0.36425396031853485        6.7631635580932172E-004   8.8671875000000330E-003   1.3162844191931189E-004
  0.28125000000000000       0.35943017942232203        6.5035196093904944E-004   8.7988281250000328E-003   1.3313111084304742E-004
  0.27734375000000000       0.35517436192021157        6.7168994261208154E-004   8.7646484375000343E-003   1.3138213082496250E-004
  0.27343750000000000       0.35104662356976957        6.3878217582764027E-004   8.7207031250000379E-003   1.3241283099088818E-004
  0.26953125000000000       0.34655841873220083        6.0432186284220004E-004   8.6718750000000355E-003   1.3423720811730393E-004
  0.26562500000000000       0.34248701158584155        5.8371548084461245E-004   8.6328125000000363E-003   1.3544454932204827E-004
  0.26171875000000000       0.33802519060120650        6.4968877152501775E-004   8.5888671875000364E-003   1.3441201314765683E-004
  0.25781250000000000       0.33336656123161240        6.2832540163838151E-004   8.5351562500000384E-003   1.3322152738600839E-004
  0.25390625000000000       0.32883079746485577        6.2987920878119130E-004   8.4765625000000379E-003   1.3268536417139357E-004
  0.25000000000000000       0.32444271462202434        6.3656593650304781E-004   8.4472656250000402E-003   1.3250010259765400E-004
  0.24609375000000000       0.31994121626134941        6.6512817204840468E-004   8.4228515625000399E-003   1.3229546911245406E-004
  0.24218750000000000       0.31553589508373797        6.6077635725389321E-004   8.3740234375000392E-003   1.3138213082496082E-004
  0.23828125000000000       0.31114867016027803        6.1910509000423671E-004   8.3447265625000398E-003   1.3077951631695271E-004
  0.23437500000000000       0.30690882789342000        6.2744138863100082E-004   8.3203125000000412E-003   1.3129870165762137E-004
  0.23046875000000000       0.30267460319881617        6.3615430789606367E-004   8.2812500000000403E-003   1.3257641812775570E-004
  0.22656250000000000       0.29867666065434156        6.2367442937035877E-004   8.2568359375000400E-003   1.3151404246755473E-004
  0.22265625000000000       0.29423394714838730        6.3369649129680380E-004   8.2226562500000398E-003   1.3162844191931089E-004
  0.21875000000000000       0.29003585444130670        6.5267015628509288E-004   8.1982421875000377E-003   1.3155066111601878E-004
  0.21484375000000000       0.28599575669795180        6.5408232772143989E-004   8.1640625000000393E-003   1.3096077571956021E-004
  0.21093750000000000       0.28149443162605653        6.4951880860626547E-004   8.1396484375000407E-003   1.2929049585020465E-004
  0.20703125000000000       0.27737159858916299        6.6629902622113277E-004   8.1152343750000404E-003   1.3108943716306744E-004
  0.20312500000000000       0.27349479055664827        6.3688179443565686E-004   8.1005859375000381E-003   1.3114729363249351E-004
  0.19921875000000000       0.26936216438735844        6.3969563232668691E-004   8.0859375000000393E-003   1.3063672426512411E-004
  0.19531250000000000       0.26493799088361103        6.3691322118649188E-004   8.0615234375000407E-003   1.2918614364653558E-004
  0.19140625000000000       0.26070868971903621        6.4626321482282967E-004   8.0419921875000411E-003   1.2899212272835542E-004
  0.18750000000000000       0.25674343750810125        6.3058347108359888E-004   8.0224609375000398E-003   1.2988518583595789E-004
  0.18359375000000000       0.25261264446629011        6.3732144859990065E-004   7.9882812500000414E-003   1.3048916212126212E-004
  0.17968750000000000       0.24882686477135663        6.2888336286293794E-004   7.9687500000000418E-003   1.3220533003541779E-004
  0.17578125000000000       0.24448663075815524        6.2597503755112169E-004   7.9638671875000410E-003   1.3235370816841121E-004
  0.17187500000000000       0.24040998442008768        6.2457597885873890E-004   7.9345703125000416E-003   1.3265904374265141E-004
  0.16796875000000000       0.23634317747924541        5.8840007076815066E-004   7.9101562500000430E-003   1.3222718757545808E-004
  0.16406250000000000       0.23236283254573795        5.9553650955499068E-004   7.8759765625000429E-003   1.3379424654024434E-004
  0.16015625000000000       0.22836940614836163        5.9194603937650747E-004   7.8759765625000446E-003   1.3379424654024402E-004
  0.15625000000000000       0.22447083859221986        6.1140864286447273E-004   7.8613281250000458E-003   1.3484223000265609E-004
  0.15234375000000000       0.22036827369686324        6.1589410193715465E-004   7.8369140625000437E-003   1.3499841365888628E-004
  0.14843750000000000       0.21644502066586394        5.9906395122411298E-004   7.8222656250000432E-003   1.3563999353995523E-004
  0.14453125000000000       0.21219584881588605        5.7395077323711490E-004   7.8173828125000441E-003   1.3590871341578843E-004
  0.14062500000000000       0.20834514891408051        5.6297474494030675E-004   7.7832031250000466E-003   1.3614329765707377E-004
  0.13671875000000000       0.20424421122898673        5.7452607125461929E-004   7.7734375000000442E-003   1.3682439776323732E-004
  0.13281250000000000       0.20036574530354695        5.8227040398971404E-004   7.7685546875000443E-003   1.3654513434242427E-004
  0.12890625000000000       0.19646692468828342        6.1201186764746731E-004   7.7587890625000445E-003   1.3773923996195038E-004
  0.12500000000000000       0.19257972631874876        6.0345014476272942E-004   7.7587890625000445E-003   1.3773923996194976E-004
  0.12109375000000000       0.18873677188803839        5.9110516670824419E-004   7.7490234375000456E-003   1.3787205629179272E-004
  0.11718750000000000       0.18501755608741860        5.9268079772351631E-004   7.7441406250000457E-003   1.3776109355142631E-004
  0.11328125000000000       0.18116308988371163        5.8633446284061023E-004   7.7392578125000467E-003   1.3694667120848708E-004
  0.10937500000000000       0.17737718197437988        5.7849917979568670E-004   7.7441406250000466E-003   1.3776109355142697E-004
  0.10546875000000000       0.17358384764787549        5.7409680165457330E-004   7.7343750000000476E-003   1.3753364648737658E-004
  0.10156250000000000       0.16980928460325387        5.6606857704023187E-004   7.7246093750000470E-003   1.3799863694626146E-004
   9.7656250000000000E-002  0.16611357807192328        5.6591762456338819E-004   7.7050781250000457E-003   1.3610083691241237E-004
   9.3750000000000000E-002  0.16231866254556560        5.6105244869177810E-004   7.7050781250000457E-003   1.3610083691241172E-004
   8.9843750000000000E-002  0.15866209190747640        5.6117954272604854E-004   7.6904296875000451E-003   1.3624143744479518E-004
   8.5937500000000000E-002  0.15488265555804195        5.6114865300879615E-004   7.6855468750000443E-003   1.3593086129913540E-004
   8.2031250000000000E-002  0.15134202289371745        5.6297492031119644E-004   7.6708984375000429E-003   1.3622729553016587E-004
   7.8125000000000000E-002  0.14773354674545469        5.6509175184822494E-004   7.6660156250000448E-003   1.3644015287930800E-004
   7.4218750000000000E-002  0.14408276874644202        5.7449641194353275E-004   7.6660156250000422E-003   1.3644015287930927E-004
   7.0312500000000000E-002  0.14042289283415244        5.7311236803873704E-004   7.6660156250000456E-003   1.3644015287930735E-004
   6.6406250000000000E-002  0.13693159782288220        5.5698993017612593E-004   7.6513671875000468E-003   1.3671434623815145E-004
   6.2500000000000000E-002  0.13341693575377367        5.5118381298584099E-004   7.6416015625000453E-003   1.3624143744479485E-004
   5.8593750000000000E-002  0.12991355333354415        5.5064451309280867E-004   7.6318359375000455E-003   1.3681999740182248E-004
   5.4687500000000000E-002  0.12647370805296448        5.4790592940782371E-004   7.6269531250000456E-003   1.3684199779389421E-004
   5.0781250000000000E-002  0.12308365543855793        5.4835339498002418E-004   7.6171875000000441E-003   1.3582097232911011E-004
   4.6875000000000000E-002  0.11968004818617242        5.4219263887077295E-004   7.6074218750000443E-003   1.3478506621226617E-004
   4.2968750000000000E-002  0.11629766385712180        5.4178954301751560E-004   7.6025390625000470E-003   1.3497700487888152E-004
   3.9062500000000000E-002  0.11295141379921944        5.4280281075921844E-004   7.5976562500000479E-003   1.3498860172285611E-004
   3.5156250000000000E-002  0.10965033864028163        5.4019676900604857E-004   7.5927734375000463E-003   1.3517668830065056E-004
   3.1250000000000000E-002  0.10635867983216318        5.3664377142521587E-004   7.5927734375000454E-003   1.3517668830065056E-004
   2.7343750000000000E-002  0.10311100813052114        5.3876873064499884E-004   7.5830078125000457E-003   1.3447649910460448E-004
   2.3437500000000000E-002  0.10000690989088731        5.3470289420740622E-004   7.5830078125000474E-003   1.3447649910460253E-004
   1.9531250000000000E-002   9.6953993404626362E-002   5.2981269010403647E-004   7.5732421875000476E-003   1.3501981904430566E-004
   1.5625000000000000E-002   9.3925922675969400E-002   5.3169604731617584E-004   7.5732421875000467E-003   1.3501981904430631E-004
   1.1718750000000000E-002   9.0949921855161875E-002   5.2951615519063395E-004   7.5634765625000478E-003   1.3519806546054023E-004
   7.8125000000000000E-003   8.8075255053083196E-002   5.2881088769402549E-004   7.5585937500000488E-003   1.3412234044571741E-004
   3.9062500000000000E-003   8.5302939444152487E-002   5.2480147342080579E-004   7.5537109375000489E-003   1.3447649910460253E-004
