  0.97705078125000000        1.5442970655710879        1.2562819894005844E-003  0.18820250000000066        5.1581913624175197E-004
  0.97656250000000000        1.5435119390578738        1.2492167328641134E-003  0.18783000000000055        5.5875583290782840E-004
  0.97607421875000000        1.5437778001987135        1.3632810968356517E-003  0.18756500000000056        5.5048899290835256E-004
  0.97558593750000000        1.5449364826513923        1.2890043451912799E-003  0.18803000000000070        4.2429799419588677E-004
  0.97509765625000000        1.5425477867941142        1.1881170352750503E-003  0.18768750000000073        4.9895566441322651E-004
  0.97460937500000000        1.5402828147798662        1.1690809028496864E-003  0.18741500000000058        5.1736536334750084E-004
  0.97412109375000000        1.5400128181103168        1.4782975239685013E-003  0.18651250000000041        4.9653311962954126E-004
  0.97363281250000000        1.5391015330378992        1.2145461409353120E-003  0.18676250000000061        5.6190484788844999E-004
  0.97314453125000000        1.5382956764951599        1.3092702531079753E-003  0.18676750000000059        5.3299296667496320E-004
  0.97265625000000000        1.5380721126549557        1.2978604184997636E-003  0.18635000000000052        4.5268558892912664E-004
  0.97216796875000000        1.5376698019059398        1.2602054308062847E-003  0.18601250000000044        4.6796862484410081E-004
  0.97167968750000000        1.5353331185290298        1.1663774991057965E-003  0.18571250000000034        5.2736211037085967E-004
  0.97119140625000000        1.5352968887233343        1.1381344999973077E-003  0.18543750000000031        4.3651765616250121E-004
  0.97070312500000000        1.5347553401387488        1.2253759018710864E-003  0.18485500000000027        4.5587051812209469E-004
  0.97021484375000000        1.5332947082340829        1.1091106008803463E-003  0.18523000000000031        5.0911737846057853E-004
  0.96972656250000000        1.5312248089444018        1.2544220874144490E-003  0.18451000000000015        5.3543525200662836E-004
  0.96923828125000000        1.5314563199241242        1.1949834024985318E-003  0.18522000000000030        4.4152055902376715E-004
  0.96875000000000000        1.5305629844499395        1.2650614387047098E-003  0.18527250000000042        4.8043928499391490E-004
  0.96826171875000000        1.5302524887411613        1.2915689958207320E-003  0.18504750000000034        5.1068995466726282E-004
  0.96777343750000000        1.5298741265097118        1.4046271836942676E-003  0.18441750000000021        5.0307206494255049E-004
  0.96728515625000000        1.5298552032371944        1.3908061871613022E-003  0.18462750000000039        5.3633736132306978E-004
  0.96679687500000000        1.5282082719754042        1.4613818445850656E-003  0.18405000000000016        4.7829136126709517E-004
  0.96630859375000000        1.5267386720748655        1.4021424689996810E-003  0.18384750000000025        5.1378589604006365E-004
  0.96582031250000000        1.5287680587339123        1.3505949882251585E-003  0.18465000000000026        4.0551750202001490E-004
  0.96533203125000000        1.5291736995619365        1.2666484098330364E-003  0.18489250000000029        4.7900695625580889E-004
  0.96484375000000000        1.5271644841813241        1.3300996195665423E-003  0.18379750000000020        4.9954139321528232E-004
  0.96435546875000000        1.5256619039748289        1.2205961576675405E-003  0.18392000000000025        4.6075640488906476E-004
  0.96386718750000000        1.5243034142716994        1.3394779563445423E-003  0.18345750000000013        5.0256984790211085E-004
  0.96337890625000000        1.5226770764881070        1.3022775232487522E-003  0.18319750000000010        4.8617626547500065E-004
  0.96289062500000000        1.5232963209798767        1.3557351064065100E-003  0.18332000000000015        4.8298158569580501E-004
  0.96240234375000000        1.5214960993584590        1.3748721183616823E-003  0.18366000000000024        5.0114162598273817E-004
  0.96191406250000000        1.5223919872135303        1.3078206810439451E-003  0.18306250000000016        4.2370383154804092E-004
  0.96142578125000000        1.5214129093140250        1.2961573256185875E-003  0.18284750000000005        4.5001255594177071E-004
  0.96093750000000000        1.5218333353887497        1.1010236931488135E-003  0.18324500000000007        4.6011334791510905E-004
  0.96044921875000000        1.5222819980343316        1.1451665340319228E-003  0.18285750000000006        4.3396304769836630E-004
  0.95996093750000000        1.5210608418359743        1.0639965870225974E-003  0.18303250000000010        4.4963024932848789E-004
  0.95947265625000000        1.5187674959643831        1.2455652709794708E-003  0.18231250000000002        4.2969590786079729E-004
  0.95898437500000000        1.5181796491697461        1.1653781671008561E-003  0.18195500000000006        4.2990162135095366E-004
  0.95849609375000000        1.5169409495095016        1.1299206842014023E-003  0.18155499999999994        4.9255287364257240E-004
  0.95800781250000000        1.5155689094002023        1.2570075146441085E-003  0.18140999999999999        5.0832116229824196E-004
  0.95751953125000000        1.5156504694383985        1.0900896168789104E-003  0.18160999999999994        4.2377750499224726E-004
  0.95703125000000000        1.5138932476076996        1.1706753677571907E-003  0.18094749999999987        4.7969233353125284E-004
  0.95654296875000000        1.5140343540405556        1.1487634466799917E-003  0.18129749999999992        4.3511717625350550E-004
  0.95605468750000000        1.5130949650690331        1.3048995176041275E-003  0.18003749999999982        4.3860970374831582E-004
  0.95556640625000000        1.5120750743716862        1.4271910139294405E-003  0.18066749999999984        4.9475857544868586E-004
  0.95507812500000000        1.5098485597782929        1.4634404363379249E-003  0.17965249999999980        4.9239026106542556E-004
  0.95458984375000000        1.5091248226206957        1.3961832213420845E-003  0.17957999999999974        4.7749715742989829E-004
  0.95410156250000000        1.5085962806024380        1.3112486009206627E-003  0.17925249999999968        4.4886915992026400E-004
  0.95361328125000000        1.5077008769304117        1.3789797355263562E-003  0.17859999999999968        4.2537861922868945E-004
  0.95312500000000000        1.5078109303319049        1.2799015597498517E-003  0.18020499999999984        4.7523758013827508E-004
  0.95263671875000000        1.5069849912305324        1.0426819325699724E-003  0.17860249999999961        4.7974234193634731E-004
  0.95214843750000000        1.5064148121272130        1.2039512857300498E-003  0.17911249999999970        4.8743524563471270E-004
  0.95166015625000000        1.5074660826040267        1.3344170581379201E-003  0.17997999999999981        4.6268157778770987E-004
  0.95117187500000000        1.5057474853384669        1.3370225291059795E-003  0.17926749999999975        4.6765662044553522E-004
  0.95068359375000000        1.5057939811567551        1.2985731146014400E-003  0.17806249999999957        4.7259993064385471E-004
  0.95019531250000000        1.5049769113501446        1.3358091775747065E-003  0.17858499999999966        5.0077238322208354E-004
  0.94970703125000000        1.5047729928371476        1.2506274756887907E-003  0.17808999999999958        4.6938494034465055E-004
  0.94921875000000000        1.5034461647415320        1.3052983440562823E-003  0.17910749999999964        4.6938137613557586E-004
  0.94873046875000000        1.5019133267540854        1.2554737947723742E-003  0.17845499999999981        5.2348120859979684E-004
  0.94824218750000000        1.5006848249927891        1.1464365790736350E-003  0.17728499999999955        4.5158279440421034E-004
  0.94775390625000000        1.5008807511838240        1.2141263725997859E-003  0.17812499999999967        5.0783631937128138E-004
  0.94726562500000000        1.5012886232733698        1.1155659601767591E-003  0.17834749999999974        4.2114105161247920E-004
  0.94677734375000000        1.5000068957323427        1.1852871364964426E-003  0.17753499999999950        5.4253450292956497E-004
  0.94628906250000000        1.4995986806042296        1.0437151519033781E-003  0.17717249999999957        4.7982918625247468E-004
  0.94580078125000000        1.4976961637789055        1.3425511250509932E-003  0.17703749999999949        4.6725308123027082E-004
  0.94531250000000000        1.4954259370106389        1.2936770802015854E-003  0.17654749999999950        4.9242615966973362E-004
  0.94482421875000000        1.4956079410689889        1.3343311992206727E-003  0.17700499999999950        5.5946831722618958E-004
  0.94433593750000000        1.4962084720968267        1.2382288441974804E-003  0.17639499999999944        4.6637138926749366E-004
  0.94384765625000000        1.4963643687066082        1.2120257000073377E-003  0.17739249999999956        4.4779559674548719E-004
  0.94335937500000000        1.4966050998004650        1.3347578271286709E-003  0.17725999999999945        4.9916495927300193E-004
  0.94287109375000000        1.4973638035710868        1.2730607520377826E-003  0.17725249999999956        4.5550082049833796E-004
  0.94238281250000000        1.4956648490289013        1.3405464843510976E-003  0.17686999999999944        4.9182046901044009E-004
  0.94189453125000000        1.4936303679267515        1.3679075482939897E-003  0.17582249999999938        4.9569223864669100E-004
  0.94140625000000000        1.4946918443392039        1.5193153681085901E-003  0.17641749999999945        4.7624179782952675E-004
  0.94091796875000000        1.4924129246853390        1.3825650486356958E-003  0.17653249999999951        5.5333761179428048E-004
  0.94042968750000000        1.4928850883024185        1.4178977394381993E-003  0.17657249999999941        5.4929126742087162E-004
  0.93994140625000000        1.4926224596878270        1.3478465891445003E-003  0.17626749999999947        5.1178355934540867E-004
  0.93945312500000000        1.4918821063598557        1.4838075502122861E-003  0.17648499999999942        5.3591727275059545E-004
  0.93896484375000000        1.4891929667409061        1.5165301346973395E-003  0.17544999999999930        6.1843521989961010E-004
  0.93847656250000000        1.4888463287652141        1.3310586458132067E-003  0.17484249999999929        4.5597402404737119E-004
  0.93798828125000000        1.4875208763331178        1.2695983237232930E-003  0.17497499999999935        5.5139286439796298E-004
  0.93750000000000000        1.4851540626168183        1.3464856077821440E-003  0.17375749999999923        5.3287687616503858E-004
  0.93701171875000000        1.4852159095518453        1.4427206382113473E-003  0.17383249999999920        4.9368556989157480E-004
  0.93652343750000000        1.4845618019214140        1.3574078898243884E-003  0.17433499999999927        4.6464959100829989E-004
  0.93603515625000000        1.4841664503276650        1.3058149414115598E-003  0.17338749999999911        4.7547656847817611E-004
  0.93554687500000000        1.4824707074155115        1.2857690907052152E-003  0.17345499999999917        4.4326298143088360E-004
  0.93505859375000000        1.4823548195425926        1.3082826226645248E-003  0.17300499999999910        5.4479840586240682E-004
  0.93457031250000000        1.4822458778965772        1.4438090531358173E-003  0.17266249999999911        5.6586814281286632E-004
  0.93408203125000000        1.4824990914575895        1.4204363821011211E-003  0.17247249999999911        5.1319575832579781E-004
  0.93359375000000000        1.4811334888055960        1.3972766570837306E-003  0.17270499999999900        4.9831002276518749E-004
  0.93310546875000000        1.4780380012453502        1.4486646005419889E-003  0.17275749999999904        4.7040514184577386E-004
  0.93261718750000000        1.4780881968368964        1.3305267125038054E-003  0.17263749999999908        5.0594165382065450E-004
  0.93212890625000000        1.4753258232134019        1.3269814289956210E-003  0.17151249999999896        4.8651480351627919E-004
  0.93164062500000000        1.4748707643026622        1.4138802092019892E-003  0.17181499999999894        4.6192969205723089E-004
  0.93115234375000000        1.4747512956842974        1.2031700749287190E-003  0.17115999999999890        4.5763059073423534E-004
  0.93066406250000000        1.4725921482328714        1.1445959941876844E-003  0.17103999999999889        4.7182912931769170E-004
  0.93017578125000000        1.4750172101153709        1.2167473211415851E-003  0.17184749999999888        5.0220341516404778E-004
  0.92968750000000000        1.4737105916712370        1.1762687349069129E-003  0.17203499999999888        4.7058715741904119E-004
  0.92919921875000000        1.4719682353073926        1.3836135231547963E-003  0.17058999999999883        4.9535111514248528E-004
  0.92871093750000000        1.4715356498805559        1.3866166842172599E-003  0.17108249999999894        5.1421774217095975E-004
  0.92822265625000000        1.4712478308021815        1.4412174769167906E-003  0.17077999999999885        5.0410286348108089E-004
  0.92773437500000000        1.4700020486021257        1.4384551677670166E-003  0.17068749999999891        4.4823411935893050E-004
  0.92724609375000000        1.4691916608730515        1.2886050404517430E-003  0.17043999999999890        4.4531965593198566E-004
  0.92675781250000000        1.4671794656398875        1.3248423233938047E-003  0.17087249999999879        4.7390883441181139E-004
  0.92626953125000000        1.4668353189667878        1.5230173904529688E-003  0.17019749999999875        5.2372132644957733E-004
  0.92578125000000000        1.4665939174690446        1.3789065969766075E-003  0.16945499999999875        5.2792451442361236E-004
  0.92529296875000000        1.4656701895526327        1.4120001887408368E-003  0.16935499999999873        4.7572618599416651E-004
  0.92480468750000000        1.4638271391283870        1.2703733728595620E-003  0.16896749999999872        5.1247881207744600E-004
  0.92431640625000000        1.4627872677752116        1.4305456706757884E-003  0.16888749999999869        5.2713460943561706E-004
  0.92382812500000000        1.4612951452850833        1.5007327283485593E-003  0.16896249999999868        4.8208269492639193E-004
  0.92333984375000000        1.4598131593993917        1.3812547353242585E-003  0.16839749999999867        4.7767184490406104E-004
  0.92285156250000000        1.4610453843297686        1.1804043988682383E-003  0.16859999999999867        4.6765317805985533E-004
  0.92236328125000000        1.4615325407166926        1.1732426955661011E-003  0.16880999999999866        4.7426338418214378E-004
  0.92187500000000000        1.4617098345326953        1.2841350492610614E-003  0.16834749999999865        4.3163851259528618E-004
  0.92138671875000000        1.4602160960382617        1.2547734652167029E-003  0.16854749999999857        4.7652857450895326E-004
  0.92089843750000000        1.4592816259606323        1.3664539357457854E-003  0.16786999999999863        4.7142434079162259E-004
  0.92041015625000000        1.4574955321986613        1.3628744031896742E-003  0.16786499999999857        5.2084599984612086E-004
  0.91992187500000000        1.4591990929942225        1.2229501712994752E-003  0.16804249999999862        4.6391307473398765E-004
  0.91943359375000000        1.4573747738613063        1.4059862354867188E-003  0.16810999999999868        5.2935686154847983E-004
  0.91894531250000000        1.4559773535580889        1.2743802408745704E-003  0.16747249999999844        4.4828369388429405E-004
  0.91845703125000000        1.4547468133584831        1.3099568498481887E-003  0.16602499999999842        4.7357574885025357E-004
  0.91796875000000000        1.4537077174911732        1.4600181521932285E-003  0.16677499999999848        5.2969283075155144E-004
  0.91748046875000000        1.4521558655146651        1.3533415713742360E-003  0.16642749999999851        5.1022740770737007E-004
  0.91699218750000000        1.4520162918654032        1.2878737538893090E-003  0.16720749999999843        4.7244869049653179E-004
  0.91650390625000000        1.4516120401491230        1.4230932462714542E-003  0.16633499999999846        4.4147680310157553E-004
  0.91601562500000000        1.4521907214605678        1.3919055896552521E-003  0.16604499999999842        4.8172905121858197E-004
  0.91552734375000000        1.4533478910265212        1.4387757856499023E-003  0.16694749999999858        5.2332338100930464E-004
  0.91503906250000000        1.4530697489897406        1.4250003824811557E-003  0.16693749999999849        5.0944829289277928E-004
  0.91455078125000000        1.4526932996346442        1.3050654187928838E-003  0.16654249999999846        4.7304962421488726E-004
  0.91406250000000000        1.4511302818234204        1.1788176099888754E-003  0.16598249999999848        4.4728777203261816E-004
  0.91357421875000000        1.4486007362300577        1.3410885233649031E-003  0.16564749999999839        4.6536744198616046E-004
  0.91308593750000000        1.4476938032636255        1.2709084564785839E-003  0.16536749999999834        4.1201118880089695E-004
  0.91259765625000000        1.4456992029230797        1.4111691089354018E-003  0.16495249999999842        4.8362967665499382E-004
  0.91210937500000000        1.4447496942876625        1.4849897081785001E-003  0.16461749999999845        5.1820951215196260E-004
  0.91162109375000000        1.4434524557701500        1.3118261846873959E-003  0.16465749999999840        4.7758672331083690E-004
  0.91113281250000000        1.4438053786631158        1.3512312032550847E-003  0.16462999999999839        4.7025782741212099E-004
  0.91064453125000000        1.4430799420438489        1.3378443640265699E-003  0.16384749999999829        4.9078496957811123E-004
  0.91015625000000000        1.4436657549521295        1.3547015245395084E-003  0.16411499999999835        4.5295633834234418E-004
  0.90966796875000000        1.4426503895578606        1.3782765136539199E-003  0.16430499999999840        5.0099118926106927E-004
  0.90917968750000000        1.4416679449549854        1.4261225018049740E-003  0.16406499999999830        4.5880306507851070E-004
  0.90869140625000000        1.4393481622597233        1.4616767448589567E-003  0.16360749999999830        4.9252307283303835E-004
  0.90820312500000000        1.4374108285084528        1.3118479305242537E-003  0.16245499999999827        5.2689508855524863E-004
  0.90771484375000000        1.4377579174893333        1.3381400497278922E-003  0.16299249999999837        4.4830566265814897E-004
  0.90722656250000000        1.4371678765779843        1.4296583714720943E-003  0.16206249999999831        4.9180628474736936E-004
  0.90673828125000000        1.4373244411323804        1.1881969100152436E-003  0.16282249999999826        4.9510603649509334E-004
  0.90625000000000000        1.4369475018608862        1.2340169252117810E-003  0.16265749999999826        4.3306598687726952E-004
  0.90576171875000000        1.4341069940445044        1.3713577100378539E-003  0.16278499999999821        5.1816766328390516E-004
  0.90527343750000000        1.4340533964829061        1.3706977136415518E-003  0.16225499999999823        5.2920967374767852E-004
  0.90478515625000000        1.4341318929466551        1.3160916161658854E-003  0.16223499999999830        4.8662437549737842E-004
  0.90429687500000000        1.4332936986800338        1.4298221676320474E-003  0.16194749999999833        5.0303742807105496E-004
  0.90380859375000000        1.4345595771799937        1.3683019743125960E-003  0.16199249999999829        4.8882014983927917E-004
  0.90332031250000000        1.4330504994419104        1.4188047771882073E-003  0.16146249999999823        4.9437971287769381E-004
  0.90283203125000000        1.4312815488863238        1.4010738268376780E-003  0.16112249999999823        4.8356179292401418E-004
  0.90234375000000000        1.4309963163693504        1.2830334150279584E-003  0.16151999999999822        4.6503611242433606E-004
  0.90185546875000000        1.4290062724049000        1.2892144703433692E-003  0.16070249999999828        4.5543428879918298E-004
  0.90136718750000000        1.4266387234049167        1.3541795143408139E-003  0.16058749999999825        4.6523556268616089E-004
  0.90087890625000000        1.4274771552898740        1.4096867167082293E-003  0.16040249999999820        4.7551002655430477E-004
  0.90039062500000000        1.4273591602281472        1.2755690226800942E-003  0.16088249999999824        5.0850661477792988E-004
  0.89990234375000000        1.4268526296568573        1.2882321602906987E-003  0.16033499999999826        5.1117832781562343E-004
  0.89941406250000000        1.4258012741647059        1.3334723461311850E-003  0.16025749999999822        4.8604847359802331E-004
  0.89892578125000000        1.4254234714716183        1.2472260104486913E-003  0.15957249999999820        4.3017929959257367E-004
  0.89843750000000000        1.4233826426706715        1.2875759841467847E-003  0.16025749999999822        3.6349271941895289E-004
  0.89794921875000000        1.4210737469422323        1.3223690820319254E-003  0.15884999999999821        4.9355697224207876E-004
  0.89746093750000000        1.4209063566141369        1.4011975918485336E-003  0.15909249999999822        5.2122445920045959E-004
  0.89697265625000000        1.4204604976240218        1.2718509274846042E-003  0.15887249999999828        4.9535079652329923E-004
  0.89648437500000000        1.4206226603839902        1.2252953202166537E-003  0.15933499999999826        4.7905921061256932E-004
  0.89599609375000000        1.4197328756251928        1.3992218735131292E-003  0.15878499999999823        4.7670507368064103E-004
  0.89550781250000000        1.4176532835805904        1.4089953657482148E-003  0.15884249999999819        4.9774307548398347E-004
  0.89501953125000000        1.4158380256586318        1.4895285080647571E-003  0.15833499999999831        5.1141292691729925E-004
  0.89453125000000000        1.4157423131604114        1.4436631030776332E-003  0.15761499999999823        5.0187049116200979E-004
  0.89404296875000000        1.4135610935695100        1.5436808461086538E-003  0.15788999999999831        4.8634536924053930E-004
  0.89355468750000000        1.4126702130746771        1.4024341066584405E-003  0.15771249999999834        4.8435595840688652E-004
  0.89306640625000000        1.4104173270105580        1.4318291458323253E-003  0.15651249999999825        5.2729027857426546E-004
  0.89257812500000000        1.4117579747480564        1.4722759172588987E-003  0.15641999999999831        5.1834867949607883E-004
  0.89208984375000000        1.4105053452093232        1.3249000189191288E-003  0.15706499999999829        4.2936145917659682E-004
  0.89160156250000000        1.4099681032557478        1.2339329422831221E-003  0.15712749999999825        4.4212376289603004E-004
  0.89111328125000000        1.4098311146168720        1.1705982796828263E-003  0.15646249999999834        4.6915428693470007E-004
  0.89062500000000000        1.4100277533638366        1.2989732168636006E-003  0.15619249999999826        4.5607369985241618E-004
  0.89013671875000000        1.4110408740280058        1.0996406376998892E-003  0.15686749999999833        5.0345341483492927E-004
  0.88964843750000000        1.4063376701535506        1.3017623848598594E-003  0.15632749999999834        4.5554516956608921E-004
  0.88916015625000000        1.4066560539055835        1.3606390544461178E-003  0.15608499999999831        4.8738142821170497E-004
  0.88867187500000000        1.4056147379293922        1.4084213607275199E-003  0.15546499999999835        4.7502020159063426E-004
  0.88818359375000000        1.4041025248758894        1.4100470894283430E-003  0.15593999999999833        5.5051766272280777E-004
  0.88769531250000000        1.4025974465756637        1.2388163566254221E-003  0.15511749999999838        4.1471444173270895E-004
  0.88720703125000000        1.4023696605898288        1.2063302571292465E-003  0.15449999999999828        4.2450208503877539E-004
  0.88671875000000000        1.4022412449065085        1.2025428788451390E-003  0.15442749999999839        5.2414305964072088E-004
  0.88623046875000000        1.4035356737166191        1.2238306422780157E-003  0.15538999999999834        4.3246299543915579E-004
  0.88574218750000000        1.3990533158271359        1.1988439197558127E-003  0.15346499999999841        4.4203129602622562E-004
  0.88525390625000000        1.3988087809029150        1.2666226431396570E-003  0.15335249999999837        4.0804867938448296E-004
  0.88476562500000000        1.3982057100386256        1.3019511071317774E-003  0.15298749999999844        4.0913457258568841E-004
  0.88427734375000000        1.3967161512836943        1.3397468148517717E-003  0.15314249999999840        4.8687644658823158E-004
  0.88378906250000000        1.3955049812881080        1.3030793953522377E-003  0.15320499999999840        4.7229265666048242E-004
  0.88330078125000000        1.3951305436812036        1.2761598908201236E-003  0.15281499999999848        5.1348753095299075E-004
  0.88281250000000000        1.3955223588437542        1.1709295573104441E-003  0.15328249999999838        5.2880004001831338E-004
  0.88232421875000000        1.3940098507094572        1.0852711968475817E-003  0.15300249999999843        4.4875662961813738E-004
  0.88183593750000000        1.3935790003695410        1.3094234725669215E-003  0.15255749999999849        4.5044667786076217E-004
  0.88134765625000000        1.3906839016132895        1.1677003295035729E-003  0.15245749999999844        4.3380008370925635E-004
  0.88085937500000000        1.3911756911432664        1.3334659695358982E-003  0.15230499999999841        4.6491255830398269E-004
  0.88037109375000000        1.3924575451189072        1.3869470580704746E-003  0.15200749999999849        4.2569691819606577E-004
  0.87988281250000000        1.3910902994966676        1.4949642338099355E-003  0.15264749999999838        5.1982289864890645E-004
  0.87939453125000000        1.3907269999643270        1.2388245289440588E-003  0.15206749999999844        4.9039840276495828E-004
  0.87890625000000000        1.3898236628019653        1.4091130474232264E-003  0.15221999999999844        4.5645316840777254E-004
  0.87841796875000000        1.3899757634116563        1.3979094146895428E-003  0.15147499999999853        4.7545167254833950E-004
  0.87792968750000000        1.3893403148302759        1.1943862160879177E-003  0.15168249999999847        4.9915148962611611E-004
  0.87744140625000000        1.3869623488419258        1.3345412075583245E-003  0.15138499999999847        4.6997501545466990E-004
  0.87695312500000000        1.3868360440050389        1.2968649485863792E-003  0.15140999999999849        5.1041575448275889E-004
  0.87646484375000000        1.3852918623511998        1.2496589419172858E-003  0.15110749999999848        4.7733020938118463E-004
  0.87597656250000000        1.3837243544001896        1.3233899872607158E-003  0.15080499999999847        4.8515305301372405E-004
  0.87548828125000000        1.3834743638661069        1.3813048072679229E-003  0.15038499999999855        4.9260208909595714E-004
  0.87500000000000000        1.3823883418365335        1.3869973171326488E-003  0.15007249999999858        4.8886974107340204E-004
  0.87451171875000000        1.3829818346657887        1.4290876440522567E-003  0.15072999999999850        5.1098637037301606E-004
  0.87402343750000000        1.3817826135925713        1.4194142714034244E-003  0.15022999999999848        5.3274920663647540E-004
  0.87353515625000000        1.3812349357610529        1.3109760446385189E-003  0.14940749999999856        4.4933529751820531E-004
  0.87304687500000000        1.3807880549137030        1.1394531788584317E-003  0.14977499999999855        4.7689679759407042E-004
  0.87255859375000000        1.3801265538060372        1.3078326077652492E-003  0.14941999999999858        4.6977966036513224E-004
  0.87207031250000000        1.3782525596393653        1.3569260867489076E-003  0.14984249999999849        4.9760353726955946E-004
  0.87158203125000000        1.3768192464891069        1.2350419452769135E-003  0.14904499999999854        4.0860967767156686E-004
  0.87109375000000000        1.3758373881859136        1.3291365300862948E-003  0.14939499999999864        4.5005863815442110E-004
  0.87060546875000000        1.3760918191992995        1.2784045451261421E-003  0.14922999999999853        4.8149703419582006E-004
  0.87011718750000000        1.3753947169836027        1.3513049309142162E-003  0.14861749999999860        5.0371667872346261E-004
  0.86962890625000000        1.3722603286957225        1.2250259453484051E-003  0.14750249999999862        4.6598292713754635E-004
  0.86914062500000000        1.3702859104879876        1.1813781745863294E-003  0.14715999999999865        4.4739030030609936E-004
