  0.86132812500000000        1.3659090952017903        5.3632924894010696E-003  0.14921874999999996        1.8372340884176424E-003
  0.85937500000000000        1.3631843129345051        5.4521604339685158E-003  0.14843749999999997        1.9039743620153861E-003
  0.85742187500000000        1.3596388552391125        5.7057369583710851E-003  0.14585937499999996        1.7837893637310804E-003
  0.85546875000000000        1.3556097188870473        5.8751300232329469E-003  0.14386718749999999        1.8322399231133716E-003
  0.85351562500000000        1.3531809044725056        5.9864687677656315E-003  0.14378906249999995        1.8972394456175511E-003
  0.85156250000000000        1.3420161717673491        6.5294729134703789E-003  0.14117187499999997        2.1837624771618687E-003
  0.84960937500000000        1.3433597577993490        5.7746433002010249E-003  0.14121093749999997        1.9187915065900663E-003
  0.84765625000000000        1.3454269865937349        5.0526627027852990E-003  0.13976562499999998        2.1014394314064289E-003
  0.84570312500000000        1.3415801145535582        4.6340963057845044E-003  0.14203124999999997        1.9797895750214138E-003
  0.84375000000000000        1.3353047324633847        4.8265593309256994E-003  0.14117187499999997        1.6244239764323265E-003
  0.84179687500000000        1.3307984021522663        4.6295962427860800E-003  0.13999999999999996        1.6448845918152755E-003
  0.83984375000000000        1.3295956762462726        4.4165213820565553E-003  0.13925781249999997        1.6613453387884964E-003
  0.83789062500000000        1.3264938348367175        5.1087584576687568E-003  0.13820312499999995        1.7449683311737125E-003
  0.83593750000000000        1.3215408215395694        5.4434095748726119E-003  0.13687499999999997        1.9296410135794071E-003
  0.83398437500000000        1.3227941985884339        5.1610473725671700E-003  0.13726562499999997        1.9629801865811663E-003
  0.83203125000000000        1.3180284202718260        4.7820465468363669E-003  0.13324218749999997        1.6233561989296087E-003
  0.83007812500000000        1.3111012828849808        4.1498183144164421E-003  0.13394531249999997        1.5449366027428459E-003
  0.82812500000000000        1.3034746239769597        4.9053126085551856E-003  0.13175781249999999        1.6784023595513634E-003
  0.82617187500000000        1.3042247405162775        5.3918001250125467E-003  0.13242187499999999        1.5757604923532097E-003
  0.82421875000000000        1.3007866484403490        5.2200431036054096E-003  0.13382812499999999        2.0381735394837202E-003
  0.82226562500000000        1.2907381195549528        5.0762864305809608E-003  0.13058593749999997        1.6815217111159097E-003
  0.82031250000000000        1.2914693985207970        4.9455315019221509E-003  0.12824218749999999        1.7914070226218957E-003
  0.81835937500000000        1.2899808759484173        4.7267244851953135E-003  0.13042968749999997        1.9095477960689618E-003
  0.81640625000000000        1.2824227301594473        4.8236650044080065E-003  0.12648437499999998        1.8286402299936457E-003
  0.81445312500000000        1.2749166406558965        4.8601511054911107E-003  0.12855468749999999        1.8853412934352024E-003
  0.81250000000000000        1.2768374308561072        5.1724093528656267E-003  0.12812499999999999        1.8262955697824317E-003
  0.81054687500000000        1.2741819071774245        5.3487681299244595E-003  0.12890624999999997        1.8481078656509102E-003
  0.80859375000000000        1.2641277271258320        4.5356804386523109E-003  0.12417968749999998        1.7043189723537334E-003
  0.80664062500000000        1.2683557547410580        4.8971669876083776E-003  0.12390624999999998        1.5256465061341221E-003
  0.80468750000000000        1.2647257004553145        5.3318081641079759E-003  0.12238281249999998        1.6111191683268328E-003
  0.80273437500000000        1.2586094644517620        4.7961871424703215E-003  0.12089843749999998        1.7882380190765580E-003
  0.80078125000000000        1.2565998608099285        4.6184468725607207E-003  0.12363281249999998        1.9371784300081997E-003
  0.79882812500000000        1.2526121797464576        5.5441193594549087E-003  0.12117187499999998        1.9312857281108659E-003
  0.79687500000000000        1.2500693642401552        5.0374074286349780E-003  0.12175781249999998        1.6024861065573053E-003
  0.79492187500000000        1.2455393139957878        5.3862688227232529E-003  0.12085937499999996        1.6902663037393893E-003
  0.79296875000000000        1.2393562576801103        5.1550922176236249E-003  0.11546874999999998        1.8155628183948512E-003
  0.79101562500000000        1.2342454585277112        5.4521880150071077E-003  0.11605468749999998        1.9034035698557289E-003
  0.78906250000000000        1.2316251381500358        5.6032955325810083E-003  0.11558593749999999        1.8910552287743788E-003
  0.78710937500000000        1.2250132599423409        5.3977387135684856E-003  0.11621093749999999        1.8929126152558158E-003
  0.78515625000000000        1.2204707077849595        5.2296550973151158E-003  0.11285156249999999        1.7573915741816691E-003
  0.78320312500000000        1.2196051415606486        4.9889141957545581E-003  0.11328124999999999        1.7592367616628124E-003
  0.78125000000000000        1.2162064533333719        4.5308525071247711E-003  0.11160156249999999        1.4660650947950584E-003
  0.77929687500000000        1.2123414224555400        4.5286576402163645E-003  0.11410156249999998        1.5558719505902525E-003
  0.77734375000000000        1.2071522465169264        4.9383737981975838E-003  0.11085937499999998        1.5886969000158419E-003
  0.77539062500000000        1.2058741951793583        5.0371893539359804E-003  0.10945312500000000        1.5654367918488295E-003
  0.77343750000000000        1.2003875707260372        5.0597320025290160E-003  0.10832031250000000        1.4958304564814582E-003
  0.77148437500000000        1.1903621538528233        5.2173767037610435E-003  0.10808593750000001        1.4929425710054523E-003
  0.76953125000000000        1.1821211020155160        4.6722101075285603E-003  0.10703124999999999        1.4887503630977609E-003
  0.76757812500000000        1.1773266879581952        4.8455607750323756E-003  0.10429687500000000        1.7180145063147186E-003
  0.76562500000000000        1.1757188969242049        4.8980987708718343E-003  0.10246093750000000        1.5819642689867113E-003
  0.76367187500000000        1.1715765462350378        5.4612990614102946E-003  0.10249999999999999        1.4553710444054895E-003
  0.76171875000000000        1.1771617759499322        4.7795277167109350E-003  0.10378906250000000        1.5597899082515935E-003
  0.75976562500000000        1.1665065080318184        4.8824699653025605E-003  0.10066406250000000        1.6957604694880877E-003
  0.75781250000000000        1.1615695076175341        4.5645215178763184E-003   9.9140624999999996E-002   1.3788676307115188E-003
  0.75585937500000000        1.1556584640634784        4.2617765988164158E-003  0.10003906250000000        1.4508897135816249E-003
  0.75390625000000000        1.1558008792125885        4.6107568074532914E-003  0.10179687500000000        1.5514325524508855E-003
  0.75195312500000000        1.1544224369262994        4.5236762269523344E-003   9.9999999999999978E-002   1.5436441172333778E-003
  0.75000000000000000        1.1514558507374371        4.7853197440538928E-003  0.10128906250000000        1.7097003708465663E-003
  0.74804687500000000        1.1496180192307175        4.5766684306994213E-003   9.7265624999999994E-002   1.5600319839277417E-003
  0.74609375000000000        1.1441042416698410        4.8774282426044500E-003   9.6484374999999997E-002   1.3785546124844977E-003
  0.74414062500000000        1.1372899650554689        4.5157751067197395E-003   9.4335937499999994E-002   1.4278458463190956E-003
  0.74218750000000000        1.1332827982102780        4.4799057710189338E-003   9.3281250000000024E-002   1.3905549508517663E-003
  0.74023437500000000        1.1302038802514152        4.5522662544365440E-003   9.3437500000000007E-002   1.6800774374138450E-003
  0.73828125000000000        1.1237327960977719        5.1421014643056725E-003   9.2656249999999996E-002   1.6941463879787723E-003
  0.73632812500000000        1.1246005226696218        4.7707272983883746E-003   9.2812500000000006E-002   1.6006239165864296E-003
  0.73437500000000000        1.1215517330494267        4.7152404919703654E-003   9.3164062500000006E-002   1.5883039361980153E-003
  0.73242187500000000        1.1142790966631437        4.7630021619546933E-003   9.0859375000000020E-002   1.3864922701490459E-003
  0.73046875000000000        1.1125347665357779        4.7257347144602693E-003   9.1015625000000017E-002   1.4747076877681014E-003
  0.72851562500000000        1.1056809793896036        4.9631913237843800E-003   8.9023437500000024E-002   1.4481250786757183E-003
  0.72656250000000000        1.1063161800566512        5.3154551325429256E-003   8.9335937500000004E-002   1.4463785141881900E-003
  0.72460937500000000        1.1008343709671440        4.5501585962933111E-003   8.8203125000000021E-002   1.4058773004993435E-003
  0.72265625000000000        1.0961034739402618        4.1691652009033771E-003   8.4843750000000023E-002   1.3092605224057914E-003
  0.72070312500000000        1.0913908534239809        4.3686993514471112E-003   8.4140625000000024E-002   1.4407891868357290E-003
  0.71875000000000000        1.0858536656276461        4.7323311414590920E-003   8.3398437500000019E-002   1.2665304837796473E-003
  0.71679687500000000        1.0757433125418190        4.5448515489016116E-003   8.4687499999999999E-002   1.4000547456152286E-003
  0.71484375000000000        1.0708856100863149        4.3528285085138729E-003   8.1445312500000019E-002   1.4407410470443850E-003
  0.71289062500000000        1.0635812222568002        4.4619415032855110E-003   7.9921875000000003E-002   1.4300516229887982E-003
  0.71093750000000000        1.0572251129847805        5.0477001202948440E-003   7.9921875000000003E-002   1.5430648923984965E-003
  0.70898437500000000        1.0562033864538385        4.8419391832657836E-003   7.6796875000000014E-002   1.5438637663576285E-003
  0.70703125000000000        1.0574892427437839        4.8317674886663121E-003   7.9843750000000005E-002   1.3994381172014222E-003
  0.70507812500000000        1.0563017717061702        4.4290469801887850E-003   7.7304687500000011E-002   1.3614485429935966E-003
  0.70312500000000000        1.0459870201857764        4.5493624861625767E-003   7.6328125000000011E-002   1.3896013994668609E-003
  0.70117187500000000        1.0401000632715296        4.5647017751138403E-003   7.5312500000000004E-002   1.4690320489985456E-003
  0.69921875000000000        1.0402503551450906        4.9241660452342510E-003   7.5625000000000012E-002   1.5321387340508003E-003
  0.69726562500000000        1.0334468719983760        5.2283717920511077E-003   7.4375000000000011E-002   1.4044952576145043E-003
  0.69531250000000000        1.0246643405619844        5.0731717074893219E-003   7.3085937500000003E-002   1.4385141607397166E-003
  0.69335937500000000        1.0159844459564511        4.7602809345795591E-003   7.0976562500000007E-002   1.4784185297927461E-003
  0.69140625000000000        1.0171056914254408        4.2148161019419364E-003   7.2421875000000011E-002   1.4535695665122679E-003
  0.68945312500000000        1.0149705006622589        4.5299776977573408E-003   7.0156250000000003E-002   1.3890467082052281E-003
  0.68750000000000000        1.0111208696857763        4.6424994250684384E-003   7.1406250000000018E-002   1.3600723495777215E-003
  0.68554687500000000        1.0067856740674332        4.5311744993316860E-003   6.8593750000000023E-002   1.3455344769736474E-003
  0.68359375000000000       0.99626248573719667        4.9769790532808045E-003   6.6289062500000023E-002   1.4354680257970022E-003
  0.68164062500000000       0.99394894618480178        4.8135199930028063E-003   6.5312500000000023E-002   1.2782863296838310E-003
  0.67968750000000000       0.98397499417619616        4.4131553842500938E-003   6.6601562500000003E-002   1.3478863965941082E-003
  0.67773437500000000       0.98173727203934302        4.2652393764533517E-003   6.4062500000000022E-002   1.2402456373017284E-003
  0.67578125000000000       0.97691218595425766        4.3873510806330309E-003   6.3554687500000012E-002   1.4315974126650293E-003
  0.67382812500000000       0.97078798200299887        4.6044656969203906E-003   6.1406250000000016E-002   1.1284297291921897E-003
  0.67187500000000000       0.96878288793240519        4.4383643742751206E-003   6.0234375000000021E-002   1.2279813799129411E-003
  0.66992187500000000       0.96910563779981129        4.7182449148973245E-003   6.1210937500000021E-002   1.3360334856828448E-003
  0.66796875000000000       0.96292758448349458        4.6615920645948598E-003   6.0703125000000017E-002   1.2555854928145752E-003
  0.66601562500000000       0.95539524143688026        4.4344090646119072E-003   5.9492187500000016E-002   1.2400654282000089E-003
  0.66406250000000000       0.95420970431490393        4.4387588188859548E-003   5.8984375000000019E-002   1.2666825921671333E-003
  0.66210937500000000       0.94856473134970953        4.4884426557973240E-003   5.6406250000000019E-002   1.1191583392253244E-003
  0.66015625000000000       0.94833452435967502        4.3983006723149979E-003   5.4921875000000016E-002   1.2597522431704558E-003
  0.65820312500000000       0.94270785195633411        4.5952137244664650E-003   5.5156250000000018E-002   1.3012307814977248E-003
  0.65625000000000000       0.94116284570494779        4.5335210059844425E-003   5.5000000000000021E-002   1.1602166297036607E-003
  0.65429687500000000       0.93037319711632505        4.2485142981467539E-003   5.3046875000000021E-002   1.2601926218981875E-003
  0.65234375000000000       0.92636073304854094        4.5768721491479866E-003   5.3554687500000017E-002   1.0784448979181370E-003
  0.65039062500000000       0.92254486815768899        4.5880848252567536E-003   5.1835937500000019E-002   1.1736557913073990E-003
  0.64843750000000000       0.91957869025766503        4.1704178105486395E-003   5.1484375000000020E-002   1.0422287782589170E-003
  0.64648437500000000       0.91744413404486314        3.9495357356141136E-003   5.0976562500000024E-002   1.1164764946295564E-003
  0.64453125000000000       0.91519871498576788        3.6966555607069150E-003   5.0429687500000014E-002   1.0208849684490680E-003
  0.64257812500000000       0.90841814090720774        3.7331163857856702E-003   4.9882812500000026E-002   1.2174874785947677E-003
  0.64062500000000000       0.90486588069734042        3.9185234959214811E-003   4.9375000000000030E-002   1.1888760468336714E-003
  0.63867187500000000       0.89943444830056440        3.6355609510844268E-003   4.8984375000000017E-002   1.1848503050693774E-003
  0.63671875000000000       0.89214875545237016        3.6671126934019410E-003   4.8046875000000017E-002   1.1111141936904917E-003
  0.63476562500000000       0.88491142305109338        3.9200721291557054E-003   4.7109375000000016E-002   1.1630560420073355E-003
  0.63281250000000000       0.88215610993053717        4.1874380951835285E-003   4.5976562500000019E-002   1.0295444626743616E-003
  0.63085937500000000       0.87834262777213512        4.2601781453241241E-003   4.5156250000000030E-002   1.0302403612847916E-003
  0.62890625000000000       0.87559406508225646        3.8936376296435488E-003   4.3789062500000024E-002   1.0435810415439237E-003
  0.62695312500000000       0.87227406122750029        4.0079402839256293E-003   4.4921875000000035E-002   1.2383801376687534E-003
  0.62500000000000000       0.86684951332326510        4.3674948532104801E-003   4.5820312500000029E-002   1.1551241255309014E-003
  0.62304687500000000       0.86518144703448496        4.6832610609362996E-003   4.4804687500000023E-002   1.1040937989642533E-003
  0.62109375000000000       0.86159044949995933        4.1429980773831625E-003   4.4062500000000046E-002   1.0923399099415040E-003
  0.61914062500000000       0.85691371823361451        4.3925216060834559E-003   4.3632812500000034E-002   1.1365615210042388E-003
  0.61718750000000000       0.85373200681989714        4.0122943342668516E-003   4.2968750000000035E-002   1.1959593693480221E-003
  0.61523437500000000       0.84565612131230816        4.1229190381496519E-003   4.3125000000000038E-002   1.1254755763866824E-003
  0.61328125000000000       0.84314013286959533        4.1554859258996829E-003   4.1132812500000025E-002   1.0244418071402974E-003
  0.61132812500000000       0.83885000033161961        4.1186668534052414E-003   3.9960937500000036E-002   1.0488257186302718E-003
  0.60937500000000000       0.83762103015896738        3.8702515768526550E-003   3.9335937500000029E-002   1.0769575250912729E-003
  0.60742187500000000       0.82891001551406740        4.0142168324052282E-003   3.7734375000000035E-002   1.0995685330195807E-003
  0.60546875000000000       0.82638980275353191        4.3057555714528743E-003   3.7617187500000038E-002   1.0381911123620636E-003
  0.60351562500000000       0.82411451243103395        4.5549447377949545E-003   3.7226562500000032E-002   1.0599353866121443E-003
  0.60156250000000000       0.81871679556456722        4.2493843994086938E-003   3.7929687500000031E-002   1.0406229975221193E-003
  0.59960937500000000       0.81507505690003579        3.9319523717014273E-003   3.6523437500000033E-002   9.5097475151679871E-004
  0.59765625000000000       0.81067420807683077        3.5130644503010753E-003   3.5468750000000035E-002   8.5596056082738823E-004
  0.59570312500000000       0.80661960307080205        3.7358479497335223E-003   3.3828125000000056E-002   9.6998256754681595E-004
  0.59375000000000000       0.79940317357284063        3.7305521756935156E-003   3.3125000000000043E-002   8.9090046466591406E-004
  0.59179687500000000       0.79763795659126102        3.9209716780155002E-003   3.3164062500000042E-002   8.0552370864807809E-004
  0.58984375000000000       0.79266183048123717        3.9528302121913175E-003   3.2578125000000041E-002   8.7649386592336654E-004
  0.58789062500000000       0.78953836331237215        4.2102426499771323E-003   3.2109375000000051E-002   8.4672740895880424E-004
  0.58593750000000000       0.78839099168441917        4.2099893058061381E-003   3.1835937500000057E-002   8.1669702892211700E-004
  0.58398437500000000       0.78092706889433661        4.2023846954220255E-003   3.1523437500000050E-002   8.2585534160486084E-004
  0.58203125000000000       0.77684612710038381        3.9914942141373996E-003   3.1757812500000059E-002   9.2681030783504947E-004
  0.58007812500000000       0.77338914440881534        3.9428763715259338E-003   3.0195312500000050E-002   8.7585178767266307E-004
  0.57812500000000000       0.76960897422887997        3.8484362486208420E-003   3.0195312500000054E-002   8.5627561791196355E-004
  0.57617187500000000       0.76800389724722951        3.8961881280795822E-003   2.8906250000000067E-002   8.5293009160284055E-004
  0.57421875000000000       0.76274255002293456        3.6081778488449927E-003   2.8007812500000073E-002   9.2414566647845318E-004
  0.57226562500000000       0.75892397848841509        3.8057575633445666E-003   2.7968750000000080E-002   9.2358678387495963E-004
  0.57031250000000000       0.75166551743625409        3.7227641535723319E-003   2.7617187500000081E-002   9.5078024168813069E-004
  0.56835937500000000       0.74921271866645722        3.6041481563077031E-003   2.7929687500000074E-002   9.2133949895823136E-004
  0.56640625000000000       0.74613411297286591        3.7627982605740982E-003   2.6367187500000083E-002   7.8983407495773652E-004
  0.56445312500000000       0.74253767905265744        3.9102185316917514E-003   2.5390625000000090E-002   8.5743582866829970E-004
  0.56250000000000000       0.73508823429164127        3.6199634526950771E-003   2.4882812500000087E-002   9.1172040334105574E-004
  0.56054687500000000       0.73383660203402601        3.8775287677206387E-003   2.5468750000000092E-002   8.5017893058764746E-004
  0.55859375000000000       0.72701366957986180        3.8886795211737156E-003   2.3945312500000107E-002   7.8842780629368033E-004
  0.55664062500000000       0.72485543237146699        3.5318283990551881E-003   2.2734375000000105E-002   8.2234858844374163E-004
  0.55468750000000000       0.71821214667727640        3.3731308386283076E-003   2.3164062500000120E-002   8.1458059353468665E-004
  0.55273437500000000       0.71914601365076047        3.6258940819299964E-003   2.2695312500000116E-002   8.5418507174830959E-004
  0.55078125000000000       0.71620626357504280        3.2950803717373919E-003   2.2460937500000111E-002   6.8983610431233534E-004
  0.54882812500000000       0.70977011974704984        3.3984045894094087E-003   2.2187500000000110E-002   7.4049306511426939E-004
  0.54687500000000000       0.70759221094622005        3.5760506829261526E-003   2.1914062500000112E-002   7.7906694678176976E-004
  0.54492187500000000       0.70489683111814716        3.3910098298578404E-003   2.1289062500000136E-002   7.2257359870649899E-004
  0.54296875000000000       0.70186991291055856        3.4147872423391525E-003   2.1289062500000129E-002   7.3735384388405546E-004
  0.54101562500000000       0.69928672683023196        3.2001294650269010E-003   2.1132812500000125E-002   7.0687438529276028E-004
  0.53906250000000000       0.69694393697056500        3.6914891843847957E-003   2.0703125000000128E-002   7.4385735527296285E-004
  0.53710937500000000       0.69307504660746744        3.4563308402173953E-003   1.9804687500000136E-002   6.5518332246790789E-004
  0.53515625000000000       0.68884609442797196        3.4353507082359735E-003   2.0039062500000138E-002   6.8147387304178355E-004
  0.53320312500000000       0.68395743032886858        3.5346967415433280E-003   1.9023437500000139E-002   7.9814242086359653E-004
  0.53125000000000000       0.67960444699941847        3.6687898939367545E-003   1.8710937500000135E-002   8.0130316433067142E-004
  0.52929687500000000       0.67758693314101692        3.5633016258686751E-003   1.7421875000000159E-002   7.0540105799462736E-004
  0.52734375000000000       0.67292732355213725        3.2457165625511932E-003   1.7539062500000150E-002   7.1208819491730543E-004
  0.52539062500000000       0.66998911341468914        3.0779747645312090E-003   1.7226562500000153E-002   7.1338569338751036E-004
  0.52343750000000000       0.66420239441949036        3.1524645700916989E-003   1.6953125000000159E-002   7.3911803811974638E-004
  0.52148437500000000       0.65898120348843392        3.0840730558635322E-003   1.6210937500000161E-002   6.5546555674418151E-004
  0.51953125000000000       0.65751797256772226        3.1256109118502464E-003   1.5507812500000167E-002   6.6266843422396868E-004
  0.51757812500000000       0.65557989539921291        3.2500987707359645E-003   1.5664062500000169E-002   6.1699567886006957E-004
  0.51562500000000000       0.65044355833598755        3.1403521375541117E-003   1.5507812500000176E-002   6.2187260084684394E-004
  0.51367187500000000       0.64565003047499148        3.2562004133257251E-003   1.5234375000000175E-002   5.7565418635358218E-004
  0.51171875000000000       0.64111117626050662        3.2376881011035399E-003   1.4960937500000181E-002   5.8509514366345862E-004
  0.50976562500000000       0.64273938365679240        3.1360980945601157E-003   1.4960937500000177E-002   5.7980269043924259E-004
  0.50781250000000000       0.63983983002156597        3.2654087746013124E-003   1.4335937500000182E-002   6.1589555196189219E-004
  0.50585937500000000       0.63564666079222709        3.2112716271118580E-003   1.5039062500000169E-002   6.4360094610947389E-004
  0.50390625000000000       0.62924719698399423        3.2137549623240079E-003   1.4179687500000175E-002   6.3705380487660357E-004
  0.50195312500000000       0.62419426400511635        3.3796100203341028E-003   1.3125000000000185E-002   5.6489738833121579E-004
  0.50000000000000000       0.62219605055471527        3.6560034715679935E-003   1.3593750000000187E-002   6.2193455947972924E-004
  0.49804687500000000       0.62026099257229106        3.2962707736269603E-003   1.3125000000000182E-002   5.3404179537236537E-004
  0.49609375000000000       0.61803873682374866        3.4064292481280484E-003   1.3125000000000180E-002   5.9155295268752399E-004
  0.49414062500000000       0.61578237535625124        3.2580701794174341E-003   1.2812500000000181E-002   5.5543223852320988E-004
  0.49218750000000000       0.61277077461662766        3.0668523354575529E-003   1.3007812500000177E-002   5.8509514366346317E-004
