  0.21875000000000000       0.31560636792583130        1.2654458834306141E-003   1.0600000000000130E-002   2.4204515815413067E-004
  0.21093750000000000       0.30659258150047219        1.2220813922645172E-003   1.0520000000000130E-002   2.4224538856875856E-004
  0.20312500000000000       0.29850977617727109        1.1791535214681205E-003   1.0400000000000131E-002   2.4120907566221164E-004
  0.19531250000000000       0.29010119168722559        1.1610024037157943E-003   1.0340000000000134E-002   2.3792877297649657E-004
  0.18750000000000000       0.28213280318721606        1.1443987895947724E-003   1.0320000000000136E-002   2.3735920866777777E-004
  0.17968750000000000       0.27466622792318518        1.1450307676102846E-003   1.0280000000000133E-002   2.3786933005711126E-004
  0.17187500000000000       0.26714570751619127        1.0674094868421071E-003   1.0220000000000133E-002   2.3765691254581299E-004
  0.16406250000000000       0.25901109701383906        1.0605890341058184E-003   1.0200000000000133E-002   2.3868325657594317E-004
  0.15625000000000000       0.25139189283491281        1.0794016783083789E-003   1.0180000000000135E-002   2.3799668956190186E-004
  0.14843750000000000       0.24368215259926299        1.0476588607036303E-003   1.0160000000000136E-002   2.3898776436284745E-004
  0.14062500000000000       0.23563747132290186        1.0154655807385444E-003   1.0120000000000138E-002   2.3752937085800950E-004
  0.13281250000000000       0.22836245335878025        9.9865344037748487E-004   1.0060000000000140E-002   2.4029443218978971E-004
  0.12500000000000000       0.22091584534952291        9.5671405992207794E-004   1.0020000000000138E-002   2.3867479248059783E-004
  0.11718750000000000       0.21322979586853844        9.3865933916945066E-004   9.9800000000001381E-003   2.4036168033556748E-004
  0.10937500000000000       0.20567062655535803        9.4698833843891183E-004   9.9200000000001405E-003   2.4107503337585876E-004
  0.10156250000000000       0.19863165305095684        9.7943796068416253E-004   9.9000000000001379E-003   2.4015987940696447E-004
   9.3750000000000000E-002  0.19102634599298779        9.4814029764402779E-004   9.9000000000001379E-003   2.4015987940696374E-004
   8.5937500000000000E-002  0.18372649716740480        9.7069421948068040E-004   9.8600000000001395E-003   2.4163583920411782E-004
   7.8125000000000000E-002  0.17686416577251854        9.7246875081365950E-004   9.8400000000001420E-003   2.4067245858891206E-004
   7.0312500000000000E-002  0.16987358095006688        9.7018742530194607E-004   9.8000000000001402E-003   2.4370871833797556E-004
   6.2500000000000000E-002  0.16285283999784711        9.6081272458074601E-004   9.7600000000001401E-003   2.4167763820444861E-004
   5.4687500000000000E-002  0.15611743883313448        9.4728872825671092E-004   9.7200000000001400E-003   2.4291163126960482E-004
   4.6875000000000000E-002  0.14980023428376066        9.5863734266568546E-004   9.7200000000001400E-003   2.4291163126960447E-004
   3.9062500000000000E-002  0.14353611898965299        9.5598133357474406E-004   9.7000000000001391E-003   2.3847156406726390E-004
   3.1250000000000000E-002  0.13748574301744332        9.6484206715270174E-004   9.7000000000001391E-003   2.3847156406726244E-004
   2.3437500000000000E-002  0.13175077901887058        9.6350598167453899E-004   9.6800000000001434E-003   2.3565082883646353E-004
   1.5625000000000000E-002  0.12624639156796374        9.6794591568708183E-004   9.6600000000001390E-003   2.3450786637965775E-004
   7.8125000000000000E-003  0.12091118450848323        9.7191713655108531E-004   9.6600000000001442E-003   2.3450786637965623E-004
   0.0000000000000000       0.11590019975703095        9.5856287858974690E-004   9.6600000000001459E-003   2.3450786637965515E-004
