  0.74218750000000000        1.1173442931813498        4.9254419821546935E-003   9.1914062500000004E-002   1.5158916168571417E-003
  0.74169921875000000        1.1141846496911949        4.8499755969656447E-003   9.0625000000000011E-002   1.3371232240949754E-003
  0.74121093750000000        1.1121828261215621        5.0381869857882376E-003   8.8984375000000004E-002   1.5855893454621809E-003
  0.74072265625000000        1.1163592863813445        5.0281430359059576E-003   9.1367187500000002E-002   1.6553226853604336E-003
  0.74023437500000000        1.1152423479082327        5.1790935229645190E-003   9.0976562499999997E-002   1.5469305976004968E-003
  0.73974609375000000        1.1127388544631964        5.2215605271627354E-003   8.8398437500000024E-002   1.4388998299959229E-003
  0.73925781250000000        1.1124038298977208        4.9564554655701955E-003   8.8789062500000016E-002   1.6747250956356033E-003
  0.73876953125000000        1.1121299984950495        5.6105624560281297E-003   8.8242187500000013E-002   1.7077520245606735E-003
  0.73828125000000000        1.1091982174089781        5.0344781809953361E-003   8.9218750000000013E-002   1.6336016395080890E-003
  0.73779296875000000        1.1103032657320007        4.9632549980673270E-003   8.8750000000000023E-002   1.5397251159752910E-003
  0.73730468750000000        1.1065018243329467        5.0367781825609694E-003   8.9062500000000003E-002   1.4731391274719779E-003
  0.73681640625000000        1.1106337829914930        4.5808309788093081E-003   8.9999999999999997E-002   1.5041176123118444E-003
  0.73632812500000000        1.1107513434355960        4.5478257055211356E-003   9.0546874999999999E-002   1.4714432042649624E-003
  0.73583984375000000        1.1091200275793687        4.3668637481254786E-003   8.9296875000000012E-002   1.6206242379442448E-003
  0.73535156250000000        1.1093265656073223        4.4867993686743806E-003   8.8749999999999996E-002   1.5704501029589750E-003
  0.73486328125000000        1.1036809938310228        4.5688658966528718E-003   8.7382812500000018E-002   1.4685860761065432E-003
  0.73437500000000000        1.1030347289016498        4.6720611997349603E-003   8.6015625000000012E-002   1.4783403381700866E-003
  0.73388671875000000        1.0996663136494247        4.2951130118103892E-003   8.5546874999999994E-002   1.4355163424182109E-003
  0.73339843750000000        1.0987898107369867        4.7222911649234828E-003   8.5117187500000024E-002   1.3153854147206277E-003
  0.73291015625000000        1.0984035686659661        4.7333483881427680E-003   8.3828125000000003E-002   1.4777563766120048E-003
  0.73242187500000000        1.0985470421954904        4.8921966771960012E-003   8.4023437500000006E-002   1.4279753747486578E-003
  0.73193359375000000        1.0979555909445835        5.1635736069869887E-003   8.6015624999999998E-002   1.4274193988836473E-003
  0.73144531250000000        1.0961695331549484        5.2104844633793371E-003   8.6601562500000007E-002   1.4002473863065268E-003
  0.73095703125000000        1.0968051572802036        4.4788010320728931E-003   8.8242187500000013E-002   1.4784602303005863E-003
  0.73046875000000000        1.0966336119643336        4.8833130761028794E-003   8.5664062500000013E-002   1.5338831060448400E-003
  0.72998046875000000        1.0985316337994704        4.8689097441230525E-003   8.3906250000000016E-002   1.5421256866814438E-003
  0.72949218750000000        1.0919819012175285        4.1999954117960224E-003   8.4960937500000000E-002   1.4524610785757645E-003
  0.72900390625000000        1.0952697898721360        4.4914521143070759E-003   8.7148437499999995E-002   1.5363329349829481E-003
  0.72851562500000000        1.0946794756715250        4.3999385198573628E-003   8.6601562500000021E-002   1.6358032123161680E-003
  0.72802734375000000        1.0888432971307507        4.2801031253996260E-003   8.4648437500000021E-002   1.2722130158980334E-003
  0.72753906250000000        1.0876151051910923        4.4050114446970729E-003   8.3632812500000014E-002   1.5467313137913761E-003
  0.72705078125000000        1.0871383165306945        4.3559204971347857E-003   8.4921875000000022E-002   1.4324207930774501E-003
  0.72656250000000000        1.0861567053194980        4.4318422045137732E-003   8.5507812500000016E-002   1.5917160827818924E-003
  0.72607421875000000        1.0831295715536464        4.5945646786327548E-003   8.4414062500000012E-002   1.2549408644835405E-003
  0.72558593750000000        1.0791308050362192        4.1818327322344726E-003   8.3632812500000014E-002   1.3372327253925503E-003
  0.72509765625000000        1.0795940897625207        4.5076367017881439E-003   8.5234375000000001E-002   1.5004857365364284E-003
  0.72460937500000000        1.0762559275525634        4.8470591455894241E-003   8.2500000000000018E-002   1.3512041457987515E-003
  0.72412109375000000        1.0765865601568638        4.9809401181856892E-003   8.3476562500000018E-002   1.5392996247366292E-003
  0.72363281250000000        1.0748829093618042        5.2566238624029886E-003   8.2890624999999996E-002   1.5352139285274590E-003
  0.72314453125000000        1.0707978646388812        5.0565421908090030E-003   8.1289062500000023E-002   1.4119105612196189E-003
  0.72265625000000000        1.0705286065114898        5.1759961796182270E-003   8.1132812500000012E-002   1.3945118529017637E-003
  0.72216796875000000        1.0716400283722569        4.8795251783149175E-003   8.0429687500000013E-002   1.5792729395134532E-003
  0.72167968750000000        1.0686955311837973        4.8919616307576243E-003   8.1250000000000017E-002   1.5296015787071228E-003
  0.72119140625000000        1.0665419923160111        4.9043783593268808E-003   7.9921875000000003E-002   1.4964125147496126E-003
  0.72070312500000000        1.0619271000105730        4.5104516891276217E-003   8.0585937500000024E-002   1.4042044167408886E-003
  0.72021484375000000        1.0655957633363335        4.8182655479808859E-003   8.0546875000000018E-002   1.4130944894601611E-003
  0.71972656250000000        1.0649463713038410        4.6315581525416174E-003   8.0898437500000017E-002   1.5065493446392657E-003
  0.71923828125000000        1.0635933278848255        4.4286024213505710E-003   8.1132812500000012E-002   1.4968604938959879E-003
  0.71875000000000000        1.0615682268692839        4.4139879847893979E-003   7.8437500000000007E-002   1.2348653689703728E-003
  0.71826171875000000        1.0584390365422398        4.4650580439258899E-003   7.6718750000000002E-002   1.2258960724937456E-003
  0.71777343750000000        1.0546594908450844        4.4655898343227054E-003   7.9062500000000008E-002   1.4638188228349351E-003
  0.71728515625000000        1.0546508715328524        5.2558891028591662E-003   7.7656250000000010E-002   1.5106207411770334E-003
  0.71679687500000000        1.0543378523276739        5.3550738224159211E-003   7.7812500000000007E-002   1.5120484915447786E-003
  0.71630859375000000        1.0524298508715051        5.3218685535534414E-003   7.6289062500000004E-002   1.3773857555852340E-003
  0.71582031250000000        1.0540312577436932        4.7333528845990656E-003   7.7734375000000008E-002   1.3952245605411057E-003
  0.71533203125000000        1.0512340107876397        4.4492281864873624E-003   7.7148437500000014E-002   1.3570034662134585E-003
  0.71484375000000000        1.0511500387747170        4.8192696681590074E-003   7.5390625000000017E-002   1.3896901295224712E-003
  0.71435546875000000        1.0468947348883639        4.1229858670265443E-003   7.5273437500000012E-002   1.4348236487095444E-003
  0.71386718750000000        1.0511269455691188        5.0179205979505419E-003   7.5117187500000016E-002   1.4834142208937067E-003
  0.71337890625000000        1.0524670281290849        4.6316207611541305E-003   7.5781250000000008E-002   1.3405768412743531E-003
  0.71289062500000000        1.0541152538073149        4.6916528075288582E-003   7.7187500000000006E-002   1.5812480037516903E-003
  0.71240234375000000        1.0547340213519725        5.2500965578202710E-003   7.9453125000000013E-002   1.4416447370354329E-003
  0.71191406250000000        1.0502043333598847        5.1723209906802256E-003   7.7773437500000014E-002   1.4669479310601302E-003
  0.71142578125000000        1.0450983784747310        4.5095034570140687E-003   7.6718750000000002E-002   1.3365698172047211E-003
  0.71093750000000000        1.0469950653426894        4.5250024473620556E-003   7.4375000000000011E-002   1.2877047008008765E-003
  0.71044921875000000        1.0499829864390455        4.4761626899904117E-003   7.5937500000000005E-002   1.4005390489112662E-003
  0.70996093750000000        1.0503226770619079        4.4713128766587767E-003   7.5000000000000011E-002   1.2854045417138560E-003
  0.70947265625000000        1.0410717511587690        4.5239817703810201E-003   7.5898437500000013E-002   1.3816314043750030E-003
  0.70898437500000000        1.0394780647850883        4.7252310149460044E-003   7.6328125000000011E-002   1.3884917953489203E-003
  0.70849609375000000        1.0395116319425375        4.5146951627580614E-003   7.6250000000000012E-002   1.4705001795625339E-003
  0.70800781250000000        1.0469685452633692        4.2513267132618902E-003   7.5195312500000014E-002   1.4289248911330838E-003
  0.70751953125000000        1.0487126269793192        4.8470312490768112E-003   7.6562500000000006E-002   1.3622464375772623E-003
  0.70703125000000000        1.0423405597588231        4.7855589272945160E-003   7.5703125000000010E-002   1.3877811831178315E-003
  0.70654296875000000        1.0424162559055852        4.6145464297604978E-003   7.6406250000000009E-002   1.5096409319342208E-003
  0.70605468750000000        1.0397594056629722        4.8097678977035759E-003   7.4648437500000012E-002   1.5534926217642489E-003
  0.70556640625000000        1.0377931551695598        4.5739244736529069E-003   7.4765625000000002E-002   1.5575798481708904E-003
  0.70507812500000000        1.0365166339296672        5.0314639389511494E-003   7.4023437500000011E-002   1.4922403839325248E-003
  0.70458984375000000        1.0369641066952984        4.6024199287643241E-003   7.3671875000000012E-002   1.4133562382564625E-003
  0.70410156250000000        1.0340481045784322        4.6787020359107317E-003   7.2304687500000006E-002   1.4279753747486659E-003
  0.70361328125000000        1.0323352288894889        4.4983897134935630E-003   7.1875000000000022E-002   1.3474575203898124E-003
  0.70312500000000000        1.0258367771515902        4.5733193792553677E-003   7.1679687500000019E-002   1.3761767071666998E-003
  0.70263671875000000        1.0196060132373765        4.3608004249885857E-003   7.3437500000000017E-002   1.5285936039164704E-003
  0.70214843750000000        1.0241031602006254        4.3581523607130416E-003   7.1796875000000024E-002   1.4109113610871144E-003
  0.70166015625000000        1.0196549979374157        4.4547165797018317E-003   7.0585937500000015E-002   1.3012011689688707E-003
  0.70117187500000000        1.0271921591742794        4.6429958838092719E-003   7.1601562500000021E-002   1.2624837775704182E-003
  0.70068359375000000        1.0239217646060963        4.7824945055833252E-003   7.3203125000000022E-002   1.2285335185571627E-003
  0.70019531250000000        1.0271970504907664        4.4753595950200765E-003   7.3515625000000015E-002   1.2319912893724780E-003
  0.69970703125000000        1.0269256160575757        4.7750074027711215E-003   7.3750000000000010E-002   1.4158186660957577E-003
  0.69921875000000000        1.0244623926075855        4.5470046452229041E-003   7.2265625000000014E-002   1.3785546124844977E-003
  0.69873046875000000        1.0251075142368016        4.7458709980312715E-003   7.2187500000000016E-002   1.5381226540581107E-003
  0.69824218750000000        1.0258915315541364        4.9121159380830764E-003   7.2695312500000012E-002   1.5234375000000079E-003
  0.69775390625000000        1.0255967242202020        5.1414788707730714E-003   7.1210937500000016E-002   1.5731712225659938E-003
  0.69726562500000000        1.0198060112788492        5.0087724358012977E-003   6.9453125000000018E-002   1.5058176783807531E-003
  0.69677734375000000        1.0136861775381869        4.8576574689208288E-003   6.8710937500000013E-002   1.4627391762873053E-003
  0.69628906250000000        1.0102789958203615        5.1149521272140898E-003   6.8671875000000021E-002   1.5054081994809233E-003
  0.69580078125000000        1.0122838444525333        5.1102521344481644E-003   6.9921875000000008E-002   1.4557734228514293E-003
  0.69531250000000000        1.0089796905677801        4.7798838806778991E-003   6.9296875000000022E-002   1.3063613434857126E-003
  0.69482421875000000        1.0037916883948703        4.8541347276420590E-003   6.7734375000000013E-002   1.3211436385688990E-003
  0.69433593750000000        1.0059606504778034        4.7840444642280730E-003   6.8007812500000014E-002   1.2962642223505816E-003
  0.69384765625000000        1.0000969107631057        4.7091248237868836E-003   6.7343750000000008E-002   1.2879440644664951E-003
  0.69335937500000000        1.0001777662165054        4.9700093762051357E-003   6.4687500000000023E-002   1.3340304315250262E-003
  0.69287109375000000        1.0018905202242252        5.0157304700503410E-003   6.5351562500000016E-002   1.4186190990400898E-003
  0.69238281250000000       0.99980266166851950        5.0557657879128602E-003   6.5312500000000023E-002   1.4101464676729185E-003
  0.69189453125000000       0.99675480942253958        5.1711677933237608E-003   6.5703125000000015E-002   1.3524583119777305E-003
  0.69140625000000000       0.99500480903227739        5.2448675696534983E-003   6.5507812500000012E-002   1.3311794107257351E-003
  0.69091796875000000       0.99340357884751040        5.1751094947296893E-003   6.5117187500000021E-002   1.2152066120486953E-003
  0.69042968750000000       0.98871857016816955        5.1462061266763495E-003   6.3671875000000017E-002   1.4051316049317358E-003
  0.68994140625000000       0.99175372131665451        4.8021281478070280E-003   6.3867187500000019E-002   1.3317813510623955E-003
  0.68945312500000000       0.99261532341730574        4.3939632797593354E-003   6.5156250000000013E-002   1.2137154008165618E-003
  0.68896484375000000       0.99255047305477628        4.8288595753607586E-003   6.5429687500000014E-002   1.4460801094280840E-003
  0.68847656250000000       0.99063061841379141        4.6525645082954679E-003   6.4648437500000017E-002   1.3166502875102053E-003
  0.68798828125000000       0.99717729687106582        4.5067894574706349E-003   6.6132812500000013E-002   1.3849740389271668E-003
  0.68750000000000000       0.99467406984875273        4.4110362774111055E-003   6.5351562500000016E-002   1.3989258888445421E-003
  0.68701171875000000       0.99223084451316779        4.4613468794850687E-003   6.6015625000000022E-002   1.2824033596088699E-003
  0.68652343750000000       0.99467497716564590        4.3141211903619733E-003   6.6484375000000012E-002   1.1672361891153697E-003
  0.68603515625000000       0.99399332945433583        4.2857032620856354E-003   6.5117187500000021E-002   1.2113956244843742E-003
  0.68554687500000000       0.99063124788993628        4.0498102241943480E-003   6.5742187500000021E-002   1.3325680935392693E-003
  0.68505859375000000       0.99177862766627167        4.2144900158321147E-003   6.6132812500000013E-002   1.2330854787006994E-003
  0.68457031250000000       0.99561294245439824        4.8530755332605218E-003   6.8359375000000014E-002   1.3537340873762840E-003
  0.68408203125000000       0.99336239128132875        4.8403539067004625E-003   6.6171875000000019E-002   1.4120470090757094E-003
  0.68359375000000000       0.99348374617934798        4.6100408042320162E-003   6.6523437500000018E-002   1.2605289186647403E-003
  0.68310546875000000       0.98799186646786097        4.3796349839153792E-003   6.4414062500000022E-002   1.3650664463300522E-003
  0.68261718750000000       0.98525365615173444        4.1774767157439323E-003   6.3320312500000017E-002   1.3591824630716117E-003
  0.68212890625000000       0.98406570480412059        4.3974496720853911E-003   6.4414062500000022E-002   1.2055798511838587E-003
  0.68164062500000000       0.98002478537711379        4.6567547040237533E-003   6.2929687500000012E-002   1.2124639084463737E-003
  0.68115234375000000       0.97344966040725667        4.5275392540999413E-003   6.1484375000000015E-002   1.4063595987033020E-003
  0.68066406250000000       0.97051145830549901        5.0043340466208418E-003   6.1835937500000021E-002   1.1817698316902176E-003
  0.68017578125000000       0.96776503350448539        4.8722288287251078E-003   6.1328125000000018E-002   1.2812009183134107E-003
  0.67968750000000000       0.96163634596254155        4.9074345433141120E-003   5.9531250000000015E-002   1.3069511282287117E-003
  0.67919921875000000       0.96355354974956953        5.0431494673540238E-003   6.0390625000000017E-002   1.3260344509313606E-003
  0.67871093750000000       0.96141793833219735        5.0742098386087151E-003   5.9414062500000017E-002   1.2554320399011279E-003
  0.67822265625000000       0.96478654296408950        4.3868171771612348E-003   5.8671875000000019E-002   1.2672665187129237E-003
  0.67773437500000000       0.96578644879577358        4.7324307046030271E-003   5.9765625000000017E-002   1.2979337287292432E-003
  0.67724609375000000       0.96306539924882661        4.8721376338527137E-003   6.0585937500000020E-002   1.3830140061763638E-003
  0.67675781250000000       0.96627380132793472        5.0745304342906146E-003   6.0312500000000019E-002   1.3705035092996083E-003
  0.67626953125000000       0.96791020211688983        4.6390001524316930E-003   6.0351562500000025E-002   1.3592731788030399E-003
  0.67578125000000000       0.97120263210611268        4.5381887953204131E-003   6.0664062500000011E-002   1.2432927988628678E-003
  0.67529296875000000       0.96378578202057585        4.3706510225961070E-003   6.1250000000000020E-002   1.3812130062690849E-003
  0.67480468750000000       0.96626702061272329        4.6708588649433235E-003   5.9570312500000021E-002   1.2665304837796562E-003
  0.67431640625000000       0.96661694791095643        5.1004732114971569E-003   5.9882812500000021E-002   1.3139316517745722E-003
  0.67382812500000000       0.96449296275246210        4.8793608072950807E-003   5.9492187500000016E-002   1.2536629077849277E-003
  0.67333984375000000       0.96205393337556000        4.7451390867613852E-003   6.0117187500000016E-002   1.3587287935647142E-003
  0.67285156250000000       0.96032768349961461        4.9344898411778958E-003   5.8398437500000018E-002   1.3037099215169848E-003
  0.67236328125000000       0.95747111549094743        5.1243757561370198E-003   5.6953125000000021E-002   1.5478121204855542E-003
  0.67187500000000000       0.95496318823902471        5.0695226085595976E-003   5.9960937500000019E-002   1.4180974959465261E-003
  0.67138671875000000       0.95676786189066776        4.6518009957879844E-003   5.8593750000000021E-002   1.3371232240949795E-003
  0.67089843750000000       0.95657275723128177        4.6403683657375520E-003   5.8632812500000020E-002   1.3661950763141941E-003
  0.67041015625000000       0.95220657970586597        3.9153735171664570E-003   5.7148437500000017E-002   1.1955146681544417E-003
  0.66992187500000000       0.95500260060028108        4.0511843674619404E-003   5.7773437500000017E-002   1.1650090848281101E-003
  0.66943359375000000       0.95520202596762371        4.0573734778268358E-003   5.8437500000000024E-002   1.2805029849909445E-003
  0.66894531250000000       0.95470896746513390        4.8060148143117803E-003   5.8593750000000021E-002   1.4835648706338408E-003
  0.66845703125000000       0.95292873425762270        4.7003963019556071E-003   5.7929687500000021E-002   1.3429374433531138E-003
  0.66796875000000000       0.94740845788362360        4.6357607231032327E-003   5.7773437500000017E-002   1.2725037437650885E-003
  0.66748046875000000       0.94751990960243615        4.6901229807413203E-003   5.7460937500000017E-002   1.2343847393651137E-003
  0.66699218750000000       0.94656407383684837        4.8246695852515176E-003   5.6171875000000017E-002   1.2682391321710462E-003
  0.66650390625000000       0.94414284855579922        4.5191318511961648E-003   5.4140625000000026E-002   1.2302886747942666E-003
  0.66601562500000000       0.94416917410812085        4.5954623174923326E-003   5.6250000000000015E-002   1.2290101659486275E-003
  0.66552734375000000       0.94827291197670160        4.8051054896848175E-003   5.6289062500000028E-002   1.3623539195592982E-003
  0.66503906250000000       0.94418144751926181        4.7173883719291484E-003   5.7851562500000016E-002   1.3943350008156956E-003
  0.66455078125000000       0.93892597010946988        4.3717078018744270E-003   5.6328125000000027E-002   1.3164219976091055E-003
  0.66406250000000000       0.93812846993880994        4.4157426199380352E-003   5.3945312500000016E-002   1.2058355171043510E-003
  0.66357421875000000       0.93185462882201264        4.5187759742348023E-003   5.2382812500000014E-002   1.2050683566175453E-003
  0.66308593750000000       0.93133471263076528        4.6929721966215664E-003   5.2617187500000016E-002   1.3330306663308592E-003
  0.66259765625000000       0.93049858855576884        4.4253449551918235E-003   5.2109375000000020E-002   1.2868665773538351E-003
  0.66210937500000000       0.92417557181524945        4.0781449612357409E-003   5.3125000000000019E-002   1.2745672140054812E-003
  0.66162109375000000       0.92157248402405512        4.1219519033212698E-003   5.2460937500000020E-002   1.2141915182736552E-003
  0.66113281250000000       0.92533848216689218        4.4511040220057054E-003   5.3359375000000014E-002   1.2242605204007416E-003
  0.66064453125000000       0.92410478172504695        4.8357633125642330E-003   5.2070312500000021E-002   1.3758182665528557E-003
  0.66015625000000000       0.92519360503417047        5.1723236063324594E-003   5.2460937500000027E-002   1.4459522028219510E-003
  0.65966796875000000       0.92212332175247558        4.6944423696823768E-003   5.1054687500000015E-002   1.3420189677648426E-003
  0.65917968750000000       0.92320647265905231        4.6421262122138514E-003   5.0156250000000027E-002   1.5120892646033842E-003
  0.65869140625000000       0.92052138701834640        4.6142221139080248E-003   5.2304687500000030E-002   1.5234375000000042E-003
  0.65820312500000000       0.92036300624719003        5.0560753203132492E-003   5.1054687500000029E-002   1.3223505540543247E-003
  0.65771484375000000       0.92087801272777992        5.0055562839001226E-003   5.0859375000000019E-002   1.2125719561721783E-003
  0.65722656250000000       0.92258331459171417        4.6206287319154726E-003   4.9453125000000028E-002   1.1245165470052719E-003
  0.65673828125000000       0.92056257148059228        4.5363519193358792E-003   5.0742187500000029E-002   1.2396178992347758E-003
  0.65625000000000000       0.91720360864803974        4.8969554946666442E-003   5.1289062500000017E-002   1.2423006547470955E-003
  0.65576171875000000       0.91535413875632743        4.3573718941019622E-003   5.1718750000000015E-002   1.1974018986197605E-003
  0.65527343750000000       0.91662282003998807        4.1136063410801438E-003   5.2382812500000014E-002   1.1844274590438555E-003
  0.65478515625000000       0.91788810907206209        4.2903181678633270E-003   5.1992187500000016E-002   1.1852079800298630E-003
  0.65429687500000000       0.91783170372978884        4.2815820937356268E-003   4.9960937500000017E-002   1.2418539312944251E-003
  0.65380859375000000       0.91337418224838418        3.9927622908658804E-003   4.8750000000000016E-002   1.1138573818247424E-003
  0.65332031250000000       0.91304083558180948        4.4060187701236552E-003   5.0664062500000016E-002   1.1861959026651966E-003
  0.65283203125000000       0.91194088895139669        4.5162937116136632E-003   5.0742187500000015E-002   1.2895884869646714E-003
  0.65234375000000000       0.91106141165245536        4.6966544808303380E-003   5.0859375000000026E-002   1.2476550368859670E-003
  0.65185546875000000       0.90774679634988131        5.0726478513227601E-003   4.9335937500000017E-002   1.1468215758171831E-003
  0.65136718750000000       0.90562122954175051        4.6385570272233501E-003   4.8359375000000017E-002   1.2299879687424897E-003
  0.65087890625000000       0.90096273688284778        4.8342375705489760E-003   4.8320312500000025E-002   1.2210270245789872E-003
  0.65039062500000000       0.90709452946313152        4.7621194797641871E-003   4.8164062500000028E-002   1.2806654689509396E-003
  0.64990234375000000       0.90096649436871945        4.3665628287603720E-003   4.7500000000000028E-002   1.2058674715330578E-003
  0.64941406250000000       0.89858454542540178        4.2608419492466427E-003   4.8906250000000026E-002   1.0672174130086124E-003
  0.64892578125000000       0.89593482141032088        4.1386905313439241E-003   4.6679687500000025E-002   1.1598113811426315E-003
  0.64843750000000000       0.90283741134643625        4.1241493071587374E-003   4.8671875000000024E-002   1.2494326758659270E-003
  0.64794921875000000       0.90280307272356108        3.9584005084589962E-003   4.8828125000000028E-002   1.0858582991065857E-003
  0.64746093750000000       0.89962548347746396        4.2477237959898722E-003   4.7500000000000028E-002   1.0932425771009750E-003
  0.64697265625000000       0.89835412052940722        4.5022804471989350E-003   4.7968750000000025E-002   1.1778833765434453E-003
  0.64648437500000000       0.90499508956771291        4.1828944245894039E-003   4.8710937500000023E-002   1.1330301732699389E-003
  0.64599609375000000       0.90661686168676947        4.3540210215351821E-003   4.9843750000000020E-002   1.1857605382105181E-003
  0.64550781250000000       0.90591209251028137        4.7778304973081507E-003   5.0546875000000019E-002   1.2646367260082877E-003
  0.64501953125000000       0.90554170589060934        4.7937643743576203E-003   4.9375000000000016E-002   1.2727762408283705E-003
  0.64453125000000000       0.90050960765163779        4.8563577965241933E-003   4.8320312500000025E-002   1.1373748903579985E-003
  0.64404296875000000       0.89938231932281454        4.5492547258237596E-003   4.9414062500000029E-002   1.1206103310282623E-003
  0.64355468750000000       0.89831969664515199        4.1625029086502195E-003   4.7070312500000024E-002   1.1584817029970662E-003
  0.64306640625000000       0.89870683735153190        4.0816262603375810E-003   4.7031250000000024E-002   1.2188349814971759E-003
  0.64257812500000000       0.89563258653136746        4.3949207256667421E-003   4.8554687500000020E-002   1.1529872555866134E-003
  0.64208984375000000       0.89576255000908911        4.1353876216454191E-003   4.7421875000000016E-002   1.1242423883481975E-003
  0.64160156250000000       0.89227975594286857        4.3742173073011929E-003   4.6757812500000016E-002   1.1572570497611671E-003
  0.64111328125000000       0.89217794487049507        4.5078889974384711E-003   4.8710937500000016E-002   1.2883448989757687E-003
  0.64062500000000000       0.89071961612324391        4.1877121283498287E-003   4.6796875000000016E-002   1.1539560150589303E-003
  0.64013671875000000       0.89159895103167686        4.2017698581300559E-003   4.7382812500000024E-002   1.2172342600359457E-003
  0.63964843750000000       0.88686920724465379        4.2138780890749062E-003   4.6367187500000025E-002   1.0860782873275058E-003
  0.63916015625000000       0.88579353910788738        4.0075788623689726E-003   4.6132812500000030E-002   1.1265364065892009E-003
  0.63867187500000000       0.88306001967115488        4.1440320179571668E-003   4.5390625000000025E-002   1.0428201473363775E-003
  0.63818359375000000       0.87939222531428118        3.9948725657070663E-003   4.6054687500000017E-002   1.2167783338355525E-003
  0.63769531250000000       0.87627666790099012        4.2489102678808042E-003   4.3984375000000027E-002   1.0587204855133960E-003
  0.63720703125000000       0.87573822712174210        4.0572088490471569E-003   4.3906250000000036E-002   1.1133591230738742E-003
  0.63671875000000000       0.87280382704099102        4.1484553683288194E-003   4.3828125000000023E-002   1.0817056445649145E-003
  0.63623046875000000       0.87773408088474425        4.4549279111042017E-003   4.4257812500000028E-002   1.2088482914418650E-003
  0.63574218750000000       0.87655244827096213        4.2076362812350889E-003   4.2773437500000025E-002   1.0539858075442748E-003
  0.63525390625000000       0.87287739754562166        4.1427556020625020E-003   4.3320312500000020E-002   1.1270835411940456E-003
  0.63476562500000000       0.87069298801233685        4.1634687452392133E-003   4.3750000000000039E-002   1.1972474250464319E-003
  0.63427734375000000       0.87550435772745272        4.5682840277513131E-003   4.3398437500000026E-002   1.2200673060036452E-003
  0.63378906250000000       0.87291400562305654        4.0422151578594166E-003   4.4882812500000029E-002   1.2106829114910595E-003
  0.63330078125000000       0.86964481597985266        4.4052283935848658E-003   4.4101562500000017E-002   1.2014817975748728E-003
  0.63281250000000000       0.86870492352380035        4.5052341060670426E-003   4.2304687500000028E-002   1.1620418152365635E-003
  0.63232421875000000       0.86498709771177973        4.5243353549700022E-003   4.1445312500000032E-002   1.1618295774227987E-003
  0.63183593750000000       0.86190994856922221        4.6941771967320221E-003   4.1718750000000027E-002   1.1736886218501983E-003
  0.63134765625000000       0.86159018987221703        4.5261723417288312E-003   4.0898437500000037E-002   1.1519173341112440E-003
  0.63085937500000000       0.86229043658858862        4.3889666707514130E-003   4.0078125000000027E-002   9.8323948455919063E-004
  0.63037109375000000       0.85706171614698434        4.3552042946679017E-003   4.0781250000000033E-002   1.0669863135227915E-003
  0.62988281250000000       0.86025514607388398        4.1942285690175045E-003   4.2382812500000026E-002   1.0333101719323635E-003
  0.62939453125000000       0.85673459412307851        4.0593825870811305E-003   4.1015625000000035E-002   1.0730074523961804E-003
  0.62890625000000000       0.85598800615201309        4.3920519979527353E-003   4.0625000000000036E-002   1.1539827279312491E-003
  0.62841796875000000       0.85174206328636004        4.1263192692684095E-003   4.0546875000000038E-002   1.2110456839097472E-003
  0.62792968750000000       0.84869139653173875        3.9982399672108268E-003   4.0546875000000038E-002   1.1956758108820935E-003
  0.62744140625000000       0.84987782397617562        3.9633369912734414E-003   4.0195312500000038E-002   1.1583752628086773E-003
  0.62695312500000000       0.84765526800666424        4.2522421020755909E-003   4.0976562500000036E-002   1.2346344404346053E-003
  0.62646484375000000       0.84308078742364190        4.1042835576229637E-003   3.8984375000000036E-002   1.1486009533753269E-003
  0.62597656250000000       0.84116696409749625        4.2178800556196983E-003   3.8281250000000031E-002   1.1539827279312528E-003
  0.62548828125000000       0.84604706410110220        4.2566685942629426E-003   3.9531250000000039E-002   1.1038494755956270E-003
  0.62500000000000000       0.84870523814644627        4.5270519873510150E-003   3.9570312500000024E-002   1.1747059135752223E-003
  0.62451171875000000       0.84238691359415863        4.2571107214403672E-003   3.7656250000000037E-002   1.0512696560996502E-003
  0.62402343750000000       0.84313601066086763        4.3049901651364833E-003   3.7695312500000029E-002   1.0303226407882777E-003
  0.62353515625000000       0.84480123994957035        3.8115841138042588E-003   3.8632812500000037E-002   1.1061021821540094E-003
  0.62304687500000000       0.84236944393669932        4.0492447044823774E-003   3.8476562500000033E-002   1.0899314995583421E-003
  0.62255859375000000       0.84122482564446199        3.9768150957366728E-003   3.6796875000000034E-002   1.0493032105860665E-003
  0.62207031250000000       0.84070251851961741        3.8341695001031808E-003   3.8398437500000028E-002   9.3903592354703438E-004
  0.62158203125000000       0.83756132646006076        4.1546234995322373E-003   3.7226562500000032E-002   1.0584802502378804E-003
  0.62109375000000000       0.83245718395054003        4.0795442328579951E-003   3.7578125000000039E-002   1.0805651459141229E-003
  0.62060546875000000       0.83362785143896345        4.3056678847134631E-003   3.7031250000000043E-002   1.2321163887614483E-003
  0.62011718750000000       0.83246373161115128        4.4111289319967439E-003   3.6406250000000043E-002   1.0692374028892660E-003
  0.61962890625000000       0.83063144892145302        4.4607529989112568E-003   3.6718750000000043E-002   1.2138677787210518E-003
  0.61914062500000000       0.83083420892643067        4.7341450746685937E-003   3.7265625000000038E-002   1.1977879953952160E-003
  0.61865234375000000       0.83098878679774646        4.5342188618426645E-003   3.7460937500000041E-002   1.3033788536109150E-003
