  0.86328125000000000        1.3893314276914075        3.0836511648827778E-003  0.15535999999999964        1.1493977342569742E-003
  0.85937500000000000        1.3838601034023332        3.5799804342306423E-003  0.15033999999999970        1.3220904781152737E-003
  0.85546875000000000        1.3731028163861245        3.3462924343039767E-003  0.14687999999999973        1.3197244891538975E-003
  0.85156250000000000        1.3635231968074009        3.2406082460417216E-003  0.14525999999999964        1.2357159622639728E-003
  0.84765625000000000        1.3547937602885545        2.9586138668376435E-003  0.14577999999999966        1.0734236739695991E-003
  0.84375000000000000        1.3492564209033944        3.2256261886381850E-003  0.14471999999999963        1.2055494576953347E-003
  0.83984375000000000        1.3410207165137562        3.1382095333055996E-003  0.14063999999999977        1.2475041750095760E-003
  0.83593750000000000        1.3357972739594044        3.6790705329628253E-003  0.14075999999999972        1.2344483084610913E-003
  0.83203125000000000        1.3312240707198930        3.8115281024277184E-003  0.13847999999999983        1.3153699022698836E-003
  0.82812500000000000        1.3214317219441001        3.5032418941760486E-003  0.13657999999999965        1.2915561047500933E-003
  0.82421875000000000        1.3113744618345691        3.8053409709852145E-003  0.13521999999999970        1.3531541902629279E-003
  0.82031250000000000        1.3053478010458741        3.6764206219550592E-003  0.13343999999999975        1.3724798760276220E-003
  0.81640625000000000        1.2950656147569704        3.7799153426047970E-003  0.13185999999999976        1.4031004629358255E-003
  0.81250000000000000        1.2865364191470474        3.7366762820063961E-003  0.12901999999999977        1.2903667946154833E-003
  0.80859375000000000        1.2776144348946055        3.7064929277989692E-003  0.12727999999999973        1.3889957130636128E-003
  0.80468750000000000        1.2715867550817652        3.8648881314744831E-003  0.12551999999999974        1.1724514592264938E-003
  0.80078125000000000        1.2667794018771894        3.4836960666853184E-003  0.12507999999999975        1.2583201885727033E-003
  0.79687500000000000        1.2576941496019114        3.6433127697589286E-003  0.12343999999999976        1.1260299438040368E-003
  0.79296875000000000        1.2535292913889624        3.5219487858800394E-003  0.12339999999999977        1.2277926321145271E-003
  0.78906250000000000        1.2472146425990338        3.6954646577519678E-003  0.11927999999999978        1.1701748121152977E-003
  0.78515625000000000        1.2353222473679262        3.8487437543110055E-003  0.11839999999999984        1.2817286307281006E-003
  0.78125000000000000        1.2320625546781727        3.9131792770870392E-003  0.11677999999999980        1.2908050889958666E-003
  0.77734375000000000        1.2239770455100862        3.8495665729364375E-003  0.11423999999999973        1.3517754879036256E-003
  0.77343750000000000        1.2201973091253246        4.1605051043622950E-003  0.11331999999999985        1.3333999983333503E-003
  0.76953125000000000        1.2102188315991014        3.8197324444200057E-003  0.11237999999999979        1.1951737965837782E-003
  0.76562500000000000        1.2068990472512366        3.7189508891265302E-003  0.10975999999999983        1.2881056484683833E-003
  0.76171875000000000        1.1968690270047224        3.4665896853445081E-003  0.10955999999999987        1.2966405699639991E-003
  0.75781250000000000        1.1874627776064148        3.7272792972540434E-003  0.10851999999999981        1.1981871828944375E-003
  0.75390625000000000        1.1803751611790470        3.7375345003299474E-003  0.10619999999999981        1.3494480727357164E-003
  0.75000000000000000        1.1736944890362155        3.5753174686618183E-003  0.10381999999999984        1.0798784069224545E-003
  0.74609375000000000        1.1649879901659217        3.3175349259148322E-003  0.10177999999999980        1.1557130817260860E-003
  0.74218750000000000        1.1588298442353118        3.3637585104096062E-003  0.10109999999999979        1.0859525446782075E-003
  0.73828125000000000        1.1514959426959022        3.5819013584324120E-003  0.10023999999999983        1.1417795785792562E-003
  0.73437500000000000        1.1444511717024874        3.5045920549420725E-003   9.6879999999999827E-002   1.0123759432666625E-003
  0.73046875000000000        1.1342677872198619        3.5269622374238334E-003   9.4739999999999838E-002   1.0838222672886740E-003
  0.72656250000000000        1.1277835994420766        3.4096777488178014E-003   9.3879999999999880E-002   1.0842564831312158E-003
  0.72265625000000000        1.1188096045069154        3.1478028030864553E-003   9.2819999999999875E-002   1.0723692263281911E-003
  0.71875000000000000        1.1094769590188944        3.1134738102517020E-003   9.1419999999999904E-002   9.8321057271722303E-004
  0.71484375000000000        1.0970379631022633        3.1584039253172600E-003   8.8879999999999931E-002   9.7164652507836875E-004
  0.71093750000000000        1.0923969651889169        3.3920470929543248E-003   8.9059999999999875E-002   1.1193269983757605E-003
  0.70703125000000000        1.0824002464910669        3.2323419719966899E-003   8.7019999999999931E-002   1.0811497807819113E-003
  0.70312500000000000        1.0755591659291412        3.4839855607804600E-003   8.3279999999999910E-002   1.0223838256098517E-003
  0.69921875000000000        1.0651096951549262        3.4319348622748255E-003   8.2059999999999939E-002   1.0911785862408715E-003
  0.69531250000000000        1.0574085618279843        3.4296470333921780E-003   8.0019999999999925E-002   9.5747774718979591E-004
  0.69140625000000000        1.0523025910147203        3.4486773033874452E-003   7.9359999999999958E-002   9.8755079143124673E-004
  0.68750000000000000        1.0402523401065589        3.4612369993055102E-003   7.6959999999999945E-002   9.7088109519653364E-004
  0.68359375000000000        1.0300052872514132        3.4799997046557792E-003   7.5339999999999949E-002   9.3896784080209903E-004
  0.67968750000000000        1.0226930390594300        3.6877968302322234E-003   7.4539999999999940E-002   9.8302974255485274E-004
  0.67578125000000000        1.0128631765088905        3.7721192321415833E-003   7.2159999999999946E-002   1.0627503864211660E-003
  0.67187500000000000        1.0036690938049357        3.3861498143626921E-003   7.0239999999999969E-002   9.4078411310710534E-004
  0.66796875000000000       0.99339353562837185        3.2828361970861572E-003   6.7979999999999971E-002   9.7421089538498608E-004
  0.66406250000000000       0.98659994450098620        3.1743048821107241E-003   6.5999999999999975E-002   1.0066445913694186E-003
  0.66015625000000000       0.97890097364867967        3.1408528921767777E-003   6.3719999999999971E-002   8.4519796258604799E-004
  0.65625000000000000       0.96791210796517135        3.0934277833932272E-003   6.1919999999999947E-002   8.8576623224292624E-004
  0.65234375000000000       0.95972127993309253        2.9755506975246296E-003   6.1919999999999947E-002   8.6686244874865633E-004
  0.64843750000000000       0.95037600887548790        2.8351521222677771E-003   5.9259999999999993E-002   7.5940167835664726E-004
  0.64453125000000000       0.94051954782817315        2.8211517516284006E-003   5.8819999999999976E-002   8.8356257745721644E-004
  0.64062500000000000       0.93344405538115949        2.9395703909400406E-003   5.8019999999999981E-002   8.4015150148919731E-004
  0.63671875000000000       0.92556035366165701        3.1930773215586975E-003   5.5919999999999949E-002   8.3165649474562073E-004
  0.63281250000000000       0.91718954236355754        3.0415738266554612E-003   5.4260000000000003E-002   8.8883307905605088E-004
  0.62890625000000000       0.91141294900742498        3.0687645894176968E-003   5.4159999999999986E-002   8.1087557116934876E-004
  0.62500000000000000       0.90351526667315307        3.1322273477610942E-003   5.2699999999999997E-002   8.7680549655433143E-004
  0.62109375000000000       0.89459426492267569        3.2331636633683878E-003   5.1200000000000016E-002   9.0921211313238872E-004
  0.61718750000000000       0.88867067162362434        3.0571720051170773E-003   5.0400000000000007E-002   7.2974327850639236E-004
  0.61328125000000000       0.87834279833771745        3.2229452594001707E-003   4.8400000000000019E-002   7.7953625167581414E-004
  0.60937500000000000       0.87167944179468904        3.2524582087853520E-003   4.7880000000000020E-002   8.7424195157804888E-004
  0.60546875000000000       0.86711147364550112        3.2061553161591857E-003   4.6680000000000027E-002   8.0313527044095583E-004
  0.60156250000000000       0.85876566055136860        3.1691199889734003E-003   4.4940000000000042E-002   7.3825073072374223E-004
  0.59765625000000000       0.85281660350370347        2.9832570969308752E-003   4.4400000000000030E-002   8.3412084002114915E-004
  0.59375000000000000       0.84483941035282784        2.9100111662804513E-003   4.3060000000000077E-002   7.3220574466826660E-004
  0.58984375000000000       0.83463157205824301        2.8987939388737871E-003   4.1860000000000043E-002   7.7080831245223205E-004
  0.58593750000000000       0.82460711214697358        2.8240137339969633E-003   4.0260000000000053E-002   7.5993354308057169E-004
  0.58203125000000000       0.81785383963432057        2.9445690448677399E-003   3.9080000000000066E-002   6.9771343716745423E-004
  0.57812500000000000       0.81017898342165562        3.1668034985249298E-003   3.7760000000000071E-002   6.7586383184181046E-004
  0.57421875000000000       0.79831574098335156        3.1533136561549607E-003   3.6500000000000081E-002   6.7232447673737134E-004
  0.57031250000000000       0.79146077870500253        2.9904476666170309E-003   3.5120000000000082E-002   6.4090844616342872E-004
  0.56640625000000000       0.78489879232464754        2.7134647623005834E-003   3.3940000000000074E-002   6.4162357194915884E-004
  0.56250000000000000       0.77750594802321560        2.6298483507947094E-003   3.3020000000000084E-002   6.1594634424589831E-004
  0.55859375000000000       0.76968760665426317        2.6480142092255858E-003   3.2180000000000077E-002   6.3633737319541755E-004
  0.55468750000000000       0.76297187366563723        2.7044979705570212E-003   3.2240000000000074E-002   6.3199539699128153E-004
  0.55078125000000000       0.75828406522517100        2.7894737690300673E-003   3.0760000000000086E-002   6.5737771071541469E-004
  0.54687500000000000       0.75195076786894166        2.7612734807056722E-003   3.0420000000000069E-002   6.1120513509926779E-004
  0.54296875000000000       0.74341020197342000        2.5311210189006275E-003   2.9400000000000079E-002   6.0201681240994935E-004
  0.53906250000000000       0.73468127094516011        2.3311068459153936E-003   2.8300000000000058E-002   5.3512955100951901E-004
  0.53515625000000000       0.72824814260793769        2.2157329966241727E-003   2.7360000000000079E-002   4.9226748087524729E-004
  0.53125000000000000       0.72139278779463623        2.3698406360774726E-003   2.6760000000000055E-002   5.1071745929851214E-004
  0.52734375000000000       0.71341517609543492        2.3173046180354718E-003   2.5800000000000056E-002   5.3898520434707861E-004
  0.52343750000000000       0.70678065886421304        2.3427747123771704E-003   2.5180000000000074E-002   5.9158748936717490E-004
  0.51953125000000000       0.69903872023810310        2.4071707803017340E-003   2.4100000000000059E-002   5.0960471906858775E-004
  0.51562500000000000       0.69440798740628229        2.3718837635075111E-003   2.3360000000000051E-002   4.5737944815652529E-004
  0.51171875000000000       0.68724696969699994        2.3222531132231030E-003   2.2560000000000059E-002   4.6975600801981386E-004
  0.50781250000000000       0.67950022134147403        2.1340863806191138E-003   2.1800000000000055E-002   5.0572480239511957E-004
  0.50390625000000000       0.67171711689649682        2.1330589817481543E-003   2.1040000000000048E-002   5.0089213339095330E-004
  0.50000000000000000       0.66444577371359259        2.3256432882368034E-003   2.0680000000000049E-002   5.3877526658041770E-004
  0.49609375000000000       0.65761236393778877        2.4220210688869295E-003   1.9680000000000052E-002   5.0108568996418124E-004
  0.49218750000000000       0.65171088811565070        2.3723857510396197E-003   1.9120000000000054E-002   4.6040825098576005E-004
  0.48828125000000000       0.64401203665843343        2.2759896643333557E-003   1.8820000000000055E-002   4.7062820685857428E-004
  0.48437500000000000       0.63722229971136046        2.5230308733265464E-003   1.8920000000000058E-002   4.5163675401340672E-004
  0.48046875000000000       0.62957939457206635        2.4331047474544258E-003   1.8280000000000064E-002   5.0213282479577104E-004
  0.47656250000000000       0.62378863604780266        2.2930457905334239E-003   1.7880000000000063E-002   4.7296186875152708E-004
  0.47265625000000000       0.61622035426019761        2.1645774989091223E-003   1.7560000000000076E-002   5.0338651133893418E-004
  0.46875000000000000       0.60931523982885682        2.3270679285925964E-003   1.7060000000000079E-002   4.8446992797397827E-004
  0.46484375000000000       0.60383964092273312        2.3068065988999680E-003   1.6660000000000084E-002   4.5929678352187064E-004
  0.46093750000000000       0.59822071459096871        2.3187809240737814E-003   1.6220000000000085E-002   4.6614256283768820E-004
  0.45703125000000000       0.59124416545301373        2.2113275679156554E-003   1.5900000000000077E-002   4.3704702379733105E-004
  0.45312500000000000       0.58641975202175334        2.2449966911942390E-003   1.5300000000000084E-002   4.2864597716224387E-004
  0.44921875000000000       0.57962613658566675        2.2693552903644098E-003   1.4680000000000092E-002   4.5944191002439980E-004
  0.44531250000000000       0.57456266829583091        2.2884360142705045E-003   1.4560000000000097E-002   4.4411300773154966E-004
  0.44140625000000000       0.56867673627675375        2.3855506787350622E-003   1.4360000000000102E-002   4.5070539550281878E-004
  0.43750000000000000       0.56237960949377463        2.3232646399348159E-003   1.3960000000000106E-002   4.3296487831992047E-004
  0.43359375000000000       0.55551894881786756        2.2780373596950139E-003   1.3720000000000100E-002   4.1294214137238582E-004
  0.42968750000000000       0.55122201870476073        2.3755358560638099E-003   1.3320000000000111E-002   4.1117717186957812E-004
  0.42578125000000000       0.54573589083998053        2.1809839121105794E-003   1.2920000000000115E-002   3.9020326223467738E-004
  0.42187500000000000       0.54081974389628340        2.1362883757636330E-003   1.2780000000000114E-002   3.8757990378524601E-004
  0.41796875000000000       0.53481794511134151        2.1410656176060424E-003   1.2460000000000120E-002   3.7373895713559992E-004
  0.41406250000000000       0.52802076668305797        2.1377629422754652E-003   1.2320000000000116E-002   3.5925849560819738E-004
  0.41015625000000000       0.52148800124886319        2.0629627765088188E-003   1.1960000000000122E-002   3.5729624411768451E-004
  0.40625000000000000       0.51549567757133141        2.0409260843865414E-003   1.1720000000000124E-002   3.7283516546331538E-004
  0.40234375000000000       0.51045489078400419        2.0405440300915539E-003   1.1720000000000128E-002   3.8771019063107943E-004
  0.39843750000000000       0.50515745923827793        1.9999915193671131E-003   1.1520000000000127E-002   3.7510402597549814E-004
  0.39453125000000000       0.50008813668413277        2.0070653648015932E-003   1.1360000000000134E-002   3.7484542268658734E-004
  0.39062500000000000       0.49589984727740921        1.9197031550406269E-003   1.1220000000000127E-002   3.7161400632506708E-004
  0.38671875000000000       0.49047518469356960        1.8188611706564926E-003   1.1260000000000121E-002   3.8418745424596899E-004
  0.38281250000000000       0.48452556644483957        1.8028636032920604E-003   1.1020000000000130E-002   3.7117884823051876E-004
  0.37890625000000000       0.48115785664956556        1.8523687936287249E-003   1.0780000000000125E-002   3.4687056940477246E-004
  0.37500000000000000       0.47627843264971942        1.7567907288289178E-003   1.0720000000000125E-002   3.5450349402047692E-004
  0.37109375000000000       0.47008736630455283        1.7816234187730286E-003   1.0580000000000131E-002   3.4733618331872962E-004
  0.36718750000000000       0.46571558936911900        1.9205985531058490E-003   1.0520000000000135E-002   3.5003030171859372E-004
  0.36328125000000000       0.46063277964902383        1.8902537106891277E-003   1.0500000000000131E-002   3.4392270684388646E-004
  0.35937500000000000       0.45670010802898914        1.8726999153393336E-003   1.0340000000000134E-002   3.3521288275911211E-004
  0.35546875000000000       0.45209232520028692        1.8694764205786248E-003   1.0320000000000138E-002   3.4432777431048645E-004
  0.35156250000000000       0.44623136131515428        1.8539363688210493E-003   1.0180000000000133E-002   3.2671613725592533E-004
  0.34765625000000000       0.44184161037644998        1.7324275866406262E-003   1.0140000000000133E-002   3.2567567680845427E-004
  0.34375000000000000       0.43701206590731217        1.7749095392155818E-003   1.0160000000000134E-002   3.3233790763089789E-004
  0.33984375000000000       0.43175371769814513        1.7247754244832548E-003   1.0080000000000136E-002   3.2525980291751069E-004
  0.33593750000000000       0.42510744947083956        1.7996417186064452E-003   9.8800000000001369E-003   3.2138588781850268E-004
  0.33203125000000000       0.42085167789557076        1.8132613556413834E-003   9.8200000000001394E-003   3.1022311944531436E-004
  0.32812500000000000       0.41675252954346087        1.7445207279762082E-003   9.7800000000001410E-003   3.1126331053441919E-004
  0.32421875000000000       0.41072252098489770        1.6665746823699306E-003   9.7600000000001401E-003   3.1690421711974944E-004
  0.32031250000000000       0.40614773908807444        1.6422961957895011E-003   9.6600000000001442E-003   3.0886563388952455E-004
  0.31640625000000000       0.40092355652673795        1.6219512611728760E-003   9.5200000000001412E-003   2.9694743268426557E-004
  0.31250000000000000       0.39725271330066564        1.6517843931472408E-003   9.4800000000001342E-003   2.9626632845083391E-004
  0.30859375000000000       0.39202662680298805        1.5179887187074573E-003   9.4800000000001411E-003   2.9352610745481312E-004
  0.30468750000000000       0.38744079584363533        1.5181449710006505E-003   9.4400000000001445E-003   2.9689300184654462E-004
  0.30078125000000000       0.38224157456973451        1.4510428097815262E-003   9.2400000000001474E-003   2.8819185528835330E-004
  0.29687500000000000       0.37836989828241313        1.5036236107448260E-003   9.1400000000001463E-003   2.8604583937232871E-004
  0.29296875000000000       0.37391454818798259        1.5237125016959213E-003   9.0800000000001487E-003   2.8486395831602213E-004
  0.28906250000000000       0.36959227779778997        1.5069891243363861E-003   9.0400000000001486E-003   2.7776888874665956E-004
  0.28515625000000000       0.36518524426936311        1.5454767947924697E-003   9.0200000000001460E-003   2.8212039839741832E-004
  0.28125000000000000       0.36092676789454492        1.5032942700144729E-003   8.9000000000001491E-003   2.7468990781341786E-004
  0.27734375000000000       0.35636762329314581        1.5326011456094980E-003   8.8600000000001490E-003   2.7598126125817841E-004
  0.27343750000000000       0.35096892659394818        1.4603965212647621E-003   8.8400000000001481E-003   2.7440293310562237E-004
  0.26953125000000000       0.34742293366914628        1.4679371781162877E-003   8.8200000000001524E-003   2.7427774759954793E-004
  0.26562500000000000       0.34362288522098544        1.4636361215913780E-003   8.8000000000001515E-003   2.7560768487035122E-004
  0.26171875000000000       0.33831958075990337        1.4208878759686097E-003   8.7400000000001522E-003   2.7214820680034724E-004
  0.25781250000000000       0.33347871601196688        1.4638289957265211E-003   8.7200000000001495E-003   2.7342939923065206E-004
  0.25390625000000000       0.32928611689934811        1.4691583551247982E-003   8.6400000000001528E-003   2.7248204463131741E-004
  0.25000000000000000       0.32505405433900508        1.4589013728764672E-003   8.6200000000001501E-003   2.7071920672329115E-004
  0.24609375000000000       0.32074751831688447        1.4003749963914223E-003   8.6200000000001501E-003   2.7071920672329044E-004
  0.24218750000000000       0.31645216500544593        1.3154774880638023E-003   8.6200000000001518E-003   2.7071920672329012E-004
  0.23828125000000000       0.31218052283787867        1.2918014072296883E-003   8.5800000000001483E-003   2.7457221088431029E-004
  0.23437500000000000       0.30824275434291887        1.3413116439091098E-003   8.5800000000001500E-003   2.7457221088431029E-004
  0.23046875000000000       0.30389630455911354        1.3347306989328666E-003   8.5600000000001526E-003   2.6979977611539530E-004
  0.22656250000000000       0.29943030394608683        1.3621067694920882E-003   8.5200000000001525E-003   2.7357712704910594E-004
  0.22265625000000000       0.29554980724537910        1.3337536064989214E-003   8.5200000000001525E-003   2.7357712704910626E-004
  0.21875000000000000       0.29138928811396397        1.2770129308393291E-003   8.4400000000001522E-003   2.7351804549630718E-004
  0.21484375000000000       0.28706564674163754        1.2497287677689865E-003   8.4200000000001496E-003   2.7457221088431029E-004
  0.21093750000000000       0.28301576526747246        1.1690967401168271E-003   8.3800000000001512E-003   2.7220758567124588E-004
  0.20703125000000000       0.27902243670594967        1.1679441699546501E-003   8.3000000000001510E-003   2.6571800956288159E-004
  0.20312500000000000       0.27403022792774173        1.1865365279445511E-003   8.3000000000001545E-003   2.6571800956288078E-004
  0.19921875000000000       0.27004790281772734        1.2005619704192722E-003   8.2400000000001535E-003   2.6096944362328958E-004
  0.19531250000000000       0.26532702367698069        1.1897154365127101E-003   8.2000000000001516E-003   2.5505000500000875E-004
  0.19140625000000000       0.26136194817610992        1.2597331266230223E-003   8.1800000000001542E-003   2.5440761058433673E-004
  0.18750000000000000       0.25702271315587144        1.2796402535118507E-003   8.1600000000001550E-003   2.5691251507865381E-004
  0.18359375000000000       0.25341802204300257        1.2638767023360556E-003   8.1600000000001550E-003   2.5691251507865365E-004
  0.17968750000000000       0.24871579967190627        1.1965092673747364E-003   8.1400000000001558E-003   2.5624325563925517E-004
  0.17578125000000000       0.24416674780695413        1.1742629880635803E-003   8.1200000000001531E-003   2.5713259559451200E-004
  0.17187500000000000       0.24014158929868251        1.1396070414185261E-003   8.1000000000001540E-003   2.5800321037858378E-004
  0.16796875000000000       0.23620585500512498        1.1459972013930803E-003   8.0800000000001565E-003   2.5728968070635588E-004
  0.16406250000000000       0.23241887726981131        1.1050427396199995E-003   8.0800000000001565E-003   2.5728968070635550E-004
  0.16015625000000000       0.22899665351698467        1.1330004849949644E-003   8.0200000000001572E-003   2.5345292233150993E-004
  0.15625000000000000       0.22457729539572557        1.1005501285208206E-003   8.0000000000001580E-003   2.4944382578492630E-004
  0.15234375000000000       0.22056888674958661        1.1233725619811128E-003   7.9800000000001554E-003   2.5024432505497718E-004
  0.14843750000000000       0.21665454453880123        1.1118516776095237E-003   7.9800000000001554E-003   2.5024432505497756E-004
  0.14453125000000000       0.21270696431483327        1.1433475413127816E-003   7.9400000000001535E-003   2.4528688624884910E-004
  0.14062500000000000       0.20832948878316732        1.0984620364506274E-003   7.9400000000001535E-003   2.4528688624884910E-004
  0.13671875000000000       0.20424919627446378        1.0912921172401854E-003   7.9200000000001561E-003   2.4274524202392043E-004
  0.13281250000000000       0.20067393747276319        1.0883867100874391E-003   7.8800000000001560E-003   2.4090737563711636E-004
  0.12890625000000000       0.19671270980448616        1.0738950032208128E-003   7.8800000000001577E-003   2.4090737563711544E-004
  0.12500000000000000       0.19304374498120652        1.0565264056782817E-003   7.8600000000001585E-003   2.3995790876692641E-004
  0.12109375000000000       0.18941117510779015        1.0253354112293633E-003   7.8600000000001585E-003   2.3995790876692673E-004
  0.11718750000000000       0.18553355723952408        9.8842740275215243E-004   7.8400000000001576E-003   2.3729110962501191E-004
  0.11328125000000000       0.18180560255062922        9.8483935236258480E-004   7.8200000000001584E-003   2.3629291871391794E-004
  0.10937500000000000       0.17818826653425726        9.9881055862906850E-004   7.8000000000001575E-003   2.3354968324845512E-004
  0.10546875000000000       0.17435700411273708        1.0082746935589262E-003   7.8000000000001575E-003   2.3354968324845512E-004
  0.10156250000000000       0.17036832811258534        9.5995081665843575E-004   7.8000000000001601E-003   2.3354968324845439E-004
   9.7656250000000000E-002  0.16666910452443212        9.6349957614947561E-004   7.8000000000001566E-003   2.3354968324845534E-004
   9.3750000000000000E-002  0.16271599260085395        9.7410384326575478E-004   7.7800000000001592E-003   2.3250067883032974E-004
   8.9843750000000000E-002  0.15897540773166813        9.4853058540804707E-004   7.7400000000001582E-003   2.3553935526528613E-004
   8.5937500000000000E-002  0.15533270969497953        9.4954431934522504E-004   7.7200000000001599E-003   2.3616464039677068E-004
   8.2031250000000000E-002  0.15142425044552643        9.2149272330238998E-004   7.7200000000001599E-003   2.3616464039677050E-004
   7.8125000000000000E-002  0.14797963804361308        9.3705004603528098E-004   7.7200000000001590E-003   2.3616464039677085E-004
   7.4218750000000000E-002  0.14439651874515769        9.1857930531993371E-004   7.7200000000001599E-003   2.3616464039677068E-004
   7.0312500000000000E-002  0.14089647352089418        9.2730759054685701E-004   7.7000000000001590E-003   2.3677121037111946E-004
   6.6406250000000000E-002  0.13734729093557629        9.4476590487513920E-004   7.7000000000001581E-003   2.3677121037112003E-004
   6.2500000000000000E-002  0.13372811791517625        9.4248837082750673E-004   7.6800000000001563E-003   2.3735920866777669E-004
   5.8593750000000000E-002  0.13043874942510680        9.4309458514728816E-004   7.6800000000001589E-003   2.3735920866777596E-004
   5.4687500000000000E-002  0.12679595404503544        9.3652934588943685E-004   7.6800000000001589E-003   2.3735920866777634E-004
   5.0781250000000000E-002  0.12346888632874922        9.4319182693475083E-004   7.6800000000001615E-003   2.3735920866777577E-004
   4.6875000000000000E-002  0.12017360791622597        9.4018585839081065E-004   7.6800000000001598E-003   2.3735920866777596E-004
   4.2968750000000000E-002  0.11675212013006873        9.3400836480388107E-004   7.6800000000001581E-003   2.3735920866777650E-004
   3.9062500000000000E-002  0.11343673579046744        9.3676727501226949E-004   7.6800000000001581E-003   2.3735920866777612E-004
   3.5156250000000000E-002  0.11003745245423598        9.4117387820865273E-004   7.6800000000001581E-003   2.3735920866777577E-004
   3.1250000000000000E-002  0.10686310017897589        9.4685030569475223E-004   7.6800000000001581E-003   2.3735920866777555E-004
   2.7343750000000000E-002  0.10366772350937194        9.4407977258976605E-004   7.6800000000001581E-003   2.3735920866777596E-004
   2.3437500000000000E-002  0.10046852113967354        9.4645363025827860E-004   7.6800000000001581E-003   2.3735920866777555E-004
   1.9531250000000000E-002   9.7295920869132649E-002   9.4629771745020615E-004   7.6600000000001580E-003   2.3450786637965461E-004
   1.5625000000000000E-002   9.4302086863356671E-002   9.4818473566291657E-004   7.6600000000001589E-003   2.3450786637965420E-004
   1.1718750000000000E-002   9.1347159551549484E-002   9.4855455564731386E-004   7.6600000000001563E-003   2.3450786637965550E-004
   7.8125000000000000E-003   8.8493108424138017E-002   9.4691966072487103E-004   7.6600000000001589E-003   2.3450786637965477E-004
   3.9062500000000000E-003   8.5735869847217469E-002   9.3745250062535082E-004   7.6600000000001615E-003   2.3450786637965477E-004
