  0.74707031250000000        1.1266883643887702        3.6521925291704213E-003   9.3599999999999864E-002   1.1101005505463096E-003
  0.74658203125000000        1.1272897246802607        3.4701327510527165E-003   9.2959999999999848E-002   1.0088417200738785E-003
  0.74609375000000000        1.1266312875386846        3.4802199261464335E-003   9.2019999999999880E-002   1.1051742401133164E-003
  0.74560546875000000        1.1279084072233632        3.4919187636092584E-003   9.1799999999999909E-002   1.1677484162422537E-003
  0.74511718750000000        1.1290038918485548        3.3030741182319295E-003   9.2139999999999875E-002   9.9909251753072079E-004
  0.74462890625000000        1.1257914978964798        3.3989121893341031E-003   9.0839999999999907E-002   1.1665991322444421E-003
  0.74414062500000000        1.1256691905811491        3.5607676981598306E-003   9.1759999999999842E-002   1.0595520303649819E-003
  0.74365234375000000        1.1221237820495784        3.7706600336358856E-003   9.1259999999999869E-002   1.1934687581866845E-003
  0.74316406250000000        1.1219097493972507        3.4048842005993474E-003   8.9879999999999835E-002   1.0420725269937863E-003
  0.74267578125000000        1.1229400662683608        3.7487296379496229E-003   9.0979999999999880E-002   1.1978077618480412E-003
  0.74218750000000000        1.1207534147994525        4.0987850205790929E-003   9.0599999999999861E-002   1.1457431093955021E-003
  0.74169921875000000        1.1163117536291660        3.7681691333109448E-003   8.9219999999999897E-002   1.0217414328270689E-003
  0.74121093750000000        1.1124059358605707        3.3736695178258449E-003   9.1279999999999875E-002   1.1018881865949785E-003
  0.74072265625000000        1.1120649071014028        3.2791502010895849E-003   8.9959999999999929E-002   1.1497843451725837E-003
  0.74023437500000000        1.1103407006077941        3.4766160744125890E-003   9.1099999999999876E-002   1.1530810724298313E-003
  0.73974609375000000        1.1098698065883750        3.4342310100091353E-003   8.9859999999999871E-002   1.1311047607529385E-003
  0.73925781250000000        1.1075176492416512        3.6176685952506392E-003   8.8719999999999910E-002   1.0577353357073603E-003
  0.73876953125000000        1.1093616823950423        3.5433771044797329E-003   8.9059999999999903E-002   1.1541598019705879E-003
  0.73828125000000000        1.1085573579448746        3.3261117550030112E-003   8.9899999999999897E-002   1.0626344240574309E-003
  0.73779296875000000        1.1071200988982353        3.0980754008296477E-003   8.9159999999999892E-002   1.1278584336984099E-003
  0.73730468750000000        1.1077286339406240        3.3127115695729009E-003   8.8799999999999921E-002   1.0779704086940818E-003
  0.73681640625000000        1.1055583884362588        3.5333930587127999E-003   8.7339999999999876E-002   1.0026449868707206E-003
  0.73632812500000000        1.1032173468006174        3.5284696619879382E-003   8.8639999999999886E-002   1.0965068502874294E-003
  0.73583984375000000        1.1052435630302955        3.8421130345932192E-003   8.8159999999999905E-002   1.0752232561217164E-003
  0.73535156250000000        1.1098577483479219        3.8299764949651211E-003   8.8159999999999919E-002   1.0752232561217216E-003
  0.73486328125000000        1.1030935142771519        3.7509671961743806E-003   8.7919999999999915E-002   1.0857832438038496E-003
  0.73437500000000000        1.1017241768631194        3.7024493353471745E-003   8.8259999999999922E-002   1.1981989851776421E-003
  0.73388671875000000        1.1020730409362303        3.5434293645445329E-003   8.8599999999999887E-002   1.0856269426399935E-003
  0.73339843750000000        1.0993479419860863        3.6841508961554621E-003   8.8019999999999876E-002   1.0211876626870303E-003
  0.73291015625000000        1.0984871412668213        3.6615960371302681E-003   8.7799999999999934E-002   1.0874862126143028E-003
  0.73242187500000000        1.1007128717527928        3.8456866443428426E-003   8.7579999999999908E-002   1.0375943427958602E-003
  0.73193359375000000        1.0975675588615450        3.8165701312495755E-003   8.7179999999999924E-002   1.2170821208483857E-003
  0.73144531250000000        1.0971342120310235        3.4838583490828341E-003   8.6759999999999907E-002   1.1567212457649387E-003
  0.73095703125000000        1.0923843603480303        3.4792536947771020E-003   8.7379999999999958E-002   1.1829410361253560E-003
  0.73046875000000000        1.0948979479790728        3.7388678143816028E-003   8.5839999999999944E-002   1.1587802713075523E-003
  0.72998046875000000        1.0968980219187294        3.5407949514728631E-003   8.6379999999999874E-002   1.1045159824807998E-003
  0.72949218750000000        1.0965326537348963        3.4836845550405191E-003   8.6999999999999855E-002   9.9676243585688985E-004
  0.72900390625000000        1.0996498278308342        3.6610834278748470E-003   8.8779999999999901E-002   1.0300122584344341E-003
  0.72851562500000000        1.0941461283527461        3.2885421913045956E-003   8.6619999999999919E-002   1.0220577381938717E-003
  0.72802734375000000        1.0906365869507915        3.3833756657329697E-003   8.5779999999999870E-002   1.0696530165234003E-003
  0.72753906250000000        1.0853252401958746        3.7323487528223209E-003   8.4699999999999900E-002   1.0580618835847563E-003
  0.72705078125000000        1.0907915561022530        3.3495948832442273E-003   8.5519999999999888E-002   1.1367577498386269E-003
  0.72656250000000000        1.0888102841065415        3.2553582364839235E-003   8.4559999999999927E-002   1.0843533659384836E-003
  0.72607421875000000        1.0897683163553575        3.4137628822708314E-003   8.5039999999999921E-002   1.1015067733414553E-003
  0.72558593750000000        1.0855681525087795        3.4953191340128175E-003   8.4939999999999904E-002   1.2038507239921902E-003
  0.72509765625000000        1.0846695176808059        3.3186573890197088E-003   8.4679999999999908E-002   1.0716625429959571E-003
  0.72460937500000000        1.0828675572450375        2.9610927676578724E-003   8.4999999999999909E-002   1.1698225713691912E-003
  0.72412109375000000        1.0857675882106701        3.3060252621982581E-003   8.5799999999999918E-002   1.2138926449794855E-003
  0.72363281250000000        1.0800788827147283        3.3117246860558834E-003   8.3379999999999926E-002   1.1570408092817452E-003
  0.72314453125000000        1.0782389279191720        3.0884309244897808E-003   8.2539999999999891E-002   1.1173037531341727E-003
  0.72265625000000000        1.0776446582465893        3.4343069141283059E-003   8.1739999999999938E-002   1.1301756366586971E-003
  0.72216796875000000        1.0771013507596625        3.3371963719338168E-003   8.1559999999999952E-002   1.1794811391351947E-003
  0.72167968750000000        1.0700036128417680        3.5498531146988246E-003   8.1499999999999947E-002   1.0305926509155219E-003
  0.72119140625000000        1.0697735179389736        3.6187308858024701E-003   8.0419999999999950E-002   1.1800684794373273E-003
  0.72070312500000000        1.0649298392934099        3.7864962784384345E-003   7.9859999999999931E-002   1.1417707318198045E-003
  0.72021484375000000        1.0659326271196046        3.7591006170103829E-003   8.0919999999999936E-002   1.0814954106385720E-003
  0.71972656250000000        1.0642295790048799        3.7955314103287536E-003   8.1399999999999917E-002   1.1886670235727373E-003
  0.71923828125000000        1.0645394610812842        3.7187813925977564E-003   7.9739999999999964E-002   1.1465028071786783E-003
  0.71875000000000000        1.0659429711201569        3.2172004395698379E-003   8.0039999999999903E-002   9.6231203070752897E-004
  0.71826171875000000        1.0689223413433973        3.2731478252520435E-003   8.0819999999999920E-002   9.4883022078701108E-004
  0.71777343750000000        1.0689558811353503        3.3882472196854799E-003   8.0259999999999942E-002   9.3707259617650579E-004
  0.71728515625000000        1.0687119580338631        3.4745029163444955E-003   8.1159999999999941E-002   1.1028631241940172E-003
  0.71679687500000000        1.0629437315464114        3.5992467317528453E-003   7.8819999999999932E-002   1.1395887970064393E-003
  0.71630859375000000        1.0611489397747422        3.6454945290364782E-003   7.8679999999999944E-002   1.0716625429959626E-003
  0.71582031250000000        1.0602819486135635        3.7386321189499354E-003   7.9339999999999924E-002   1.0378902454576274E-003
  0.71533203125000000        1.0627976521315896        3.7252570684043291E-003   8.0079999999999915E-002   1.1334830560638305E-003
  0.71484375000000000        1.0626381352599445        3.7994047084827522E-003   7.9279999999999920E-002   1.1037200640551836E-003
  0.71435546875000000        1.0584070081904040        3.9032549657719200E-003   7.8759999999999941E-002   1.0612666341154688E-003
  0.71386718750000000        1.0577191587229009        3.9627336544441564E-003   7.8559999999999963E-002   1.0836078906163278E-003
  0.71337890625000000        1.0555839433957988        3.8074651681067372E-003   7.7779999999999919E-002   1.1377436468996821E-003
  0.71289062500000000        1.0533907764211423        3.8262291653549064E-003   7.6619999999999897E-002   1.1103534790709013E-003
  0.71240234375000000        1.0515451735138481        3.4472607302136749E-003   7.6879999999999976E-002   1.1432083154548577E-003
  0.71191406250000000        1.0514497464857429        3.2450876494109276E-003   7.7999999999999917E-002   1.0563898882323607E-003
  0.71142578125000000        1.0478957737290413        3.3705513220387779E-003   7.6539999999999914E-002   1.0416983025498959E-003
  0.71093750000000000        1.0434258809390839        3.4839473336168970E-003   7.4879999999999960E-002   9.4764780569382321E-004
  0.71044921875000000        1.0469669077217274        3.4966015565110692E-003   7.6339999999999977E-002   1.0468056267530777E-003
  0.70996093750000000        1.0462440448422832        3.5592162527078122E-003   7.6319999999999971E-002   1.0069335387775358E-003
  0.70947265625000000        1.0452318592326011        3.4268528940632043E-003   7.5579999999999939E-002   1.0515193432804216E-003
  0.70898437500000000        1.0473170813378245        3.7607211686418616E-003   7.6499999999999929E-002   1.1488685694625508E-003
  0.70849609375000000        1.0444779294549358        3.7433950604949923E-003   7.5299999999999923E-002   1.1116917674690962E-003
  0.70800781250000000        1.0429514773784929        3.6110755373652639E-003   7.5499999999999942E-002   1.1182146665126406E-003
  0.70751953125000000        1.0422286315501255        3.6044345378937622E-003   7.5279999999999916E-002   1.0915728620350274E-003
  0.70703125000000000        1.0459168726701487        3.3371883043558891E-003   7.5139999999999929E-002   1.0534234714021612E-003
  0.70654296875000000        1.0435174896738013        3.2946640921571713E-003   7.6999999999999930E-002   9.8206132417707668E-004
  0.70605468750000000        1.0433632193846676        3.5442975053736488E-003   7.6119999999999979E-002   1.0109781242325013E-003
  0.70556640625000000        1.0395800197353542        3.4140380873564913E-003   7.3399999999999938E-002   1.1099185519303514E-003
  0.70507812500000000        1.0382503357796984        3.3896180011883923E-003   7.4959999999999929E-002   1.1453833551710994E-003
  0.70458984375000000        1.0356811447141927        3.5848723222072555E-003   7.4979999999999922E-002   1.1124620070688761E-003
  0.70410156250000000        1.0375043950634160        3.6480638362536440E-003   7.6279999999999917E-002   1.0858204550505057E-003
  0.70361328125000000        1.0332625508921127        3.5743989970273651E-003   7.3839999999999920E-002   9.9032899339133746E-004
  0.70312500000000000        1.0318280750740356        3.3919014979039257E-003   7.3999999999999927E-002   9.4665813056331294E-004
  0.70263671875000000        1.0300732266624342        3.4323827026455063E-003   7.3319999999999941E-002   1.0457108161968380E-003
  0.70214843750000000        1.0319016345351486        3.5201221128141934E-003   7.3559999999999959E-002   1.0314567515426773E-003
  0.70166015625000000        1.0296652862343851        3.6168773662549393E-003   7.2619999999999948E-002   1.0020967916313842E-003
  0.70117187500000000        1.0301365950612604        3.4867900140150517E-003   7.3579999999999965E-002   1.0457397941991370E-003
  0.70068359375000000        1.0291900494242865        3.1675746549199172E-003   7.1699999999999944E-002   9.8406495638438726E-004
  0.70019531250000000        1.0319249123113658        3.2241091407216745E-003   7.3099999999999957E-002   1.0407359478423188E-003
  0.69970703125000000        1.0299690607930037        3.2148677183067068E-003   7.2019999999999931E-002   1.0076455204830234E-003
  0.69921875000000000        1.0309275001242799        3.3445817962485767E-003   7.2339999999999946E-002   9.8721319834665965E-004
  0.69873046875000000        1.0293251293384775        3.5005947336542937E-003   7.1779999999999927E-002   9.7188559828903216E-004
  0.69824218750000000        1.0251056549487993        3.3695876066318292E-003   7.2059999999999930E-002   1.0740107028791486E-003
  0.69775390625000000        1.0240495954093716        3.2084029618740248E-003   7.0779999999999940E-002   9.1536601941241799E-004
  0.69726562500000000        1.0238081239009582        3.6928486278790945E-003   6.9579999999999961E-002   9.6495983063930955E-004
  0.69677734375000000        1.0173884039158283        3.6063759197462776E-003   7.0419999999999941E-002   1.0572672989429648E-003
  0.69628906250000000        1.0177106701134990        3.5256027927378871E-003   6.9519999999999985E-002   1.1039396850746831E-003
  0.69580078125000000        1.0144129666904238        3.5168269723105617E-003   7.0559999999999970E-002   1.1676030873961039E-003
  0.69531250000000000        1.0134475800834271        3.5991061311842821E-003   7.1119999999999906E-002   9.8486321667305308E-004
  0.69482421875000000        1.0086618278015280        3.6631138328597377E-003   6.8819999999999937E-002   1.0066827211242483E-003
  0.69433593750000000        1.0109147951168920        3.5978017665940776E-003   6.8099999999999980E-002   1.1124184228403914E-003
  0.69384765625000000        1.0074398473515935        3.7164282633506901E-003   6.9199999999999970E-002   1.0122482228418122E-003
  0.69335937500000000        1.0081459481655466        3.5421778887759340E-003   6.8359999999999976E-002   9.4724694123375316E-004
  0.69287109375000000        1.0075302157570034        3.3930122725607504E-003   6.9039999999999949E-002   1.0504371384419731E-003
  0.69238281250000000        1.0073724359798213        3.2379909071841078E-003   6.8919999999999954E-002   9.5109506264189916E-004
  0.69189453125000000        1.0074330737652266        3.3423199329890773E-003   6.7639999999999964E-002   8.7033257314590511E-004
  0.69140625000000000        1.0077857620933159        3.1792479479105470E-003   6.8859999999999963E-002   9.6410527946845482E-004
  0.69091796875000000        1.0025788248196632        3.1102931983132895E-003   6.7019999999999941E-002   1.0615388106257160E-003
  0.69042968750000000        1.0006189858994381        3.4308700336154311E-003   6.7239999999999953E-002   9.8423122847789320E-004
  0.68994140625000000       0.99831369197823050        3.1970053026376204E-003   6.6499999999999948E-002   9.1513646385375672E-004
  0.68945312500000000        1.0000238686188669        2.9800070425058884E-003   6.7579999999999932E-002   9.7826686574066101E-004
  0.68896484375000000       0.99817268452635244        2.9849248047713363E-003   6.6579999999999959E-002   1.0131638614266738E-003
  0.68847656250000000       0.99713988124552888        3.3838581356681677E-003   6.6999999999999962E-002   9.9959587793863438E-004
  0.68798828125000000       0.99766046763884564        3.3218905453481730E-003   6.6579999999999945E-002   1.0391507799325022E-003
  0.68750000000000000       0.99493290857404904        3.2314445632589421E-003   6.6379999999999925E-002   9.9196570484871524E-004
  0.68701171875000000       0.99457289127594128        3.0236346605310798E-003   6.6519999999999954E-002   9.8826242783110036E-004
  0.68652343750000000       0.99709768719855196        2.9496214472301508E-003   6.6619999999999943E-002   9.9033511316302708E-004
  0.68603515625000000       0.99291533512980412        3.2385899091273104E-003   6.5599999999999964E-002   1.0233634385069159E-003
  0.68554687500000000       0.99126724295264634        3.2176588439790537E-003   6.5399999999999972E-002   1.0132456102380362E-003
  0.68505859375000000       0.98706191120363229        3.3469578607347788E-003   6.3979999999999967E-002   9.2222611657933706E-004
  0.68457031250000000       0.98534345632804676        3.4981603096596548E-003   6.4759999999999984E-002   9.1883984821440373E-004
  0.68408203125000000       0.98409925400812770        3.7677393475590549E-003   6.4259999999999970E-002   9.7717589372267469E-004
  0.68359375000000000       0.97993978257100867        4.1177020608613498E-003   6.2679999999999958E-002   1.0962636267768547E-003
  0.68310546875000000       0.98021146581281959        4.0386392547767545E-003   6.3039999999999971E-002   1.0492825831938271E-003
  0.68261718750000000       0.98068146015160607        4.0118032633720598E-003   6.2619999999999953E-002   9.5121187986906659E-004
  0.68212890625000000       0.98072114596131788        3.8059205388610859E-003   6.2419999999999955E-002   1.1131155657101775E-003
  0.68164062500000000       0.98114202949280416        3.2611774526277110E-003   6.2279999999999974E-002   1.0182258287746533E-003
  0.68115234375000000       0.97956767519588228        3.2903979803276381E-003   6.2119999999999974E-002   1.0688689386827526E-003
  0.68066406250000000       0.97777020087989741        3.3677096133973039E-003   6.2559999999999963E-002   1.1353208953214606E-003
  0.68017578125000000       0.98028401177110169        3.4619439954700995E-003   6.2739999999999990E-002   1.0474230040890429E-003
  0.67968750000000000       0.98188887892465970        3.9149548048326667E-003   6.2459999999999960E-002   1.1158563319421315E-003
  0.67919921875000000       0.97633216108697340        3.8592163880813990E-003   6.2479999999999973E-002   1.1898968633686389E-003
  0.67871093750000000       0.97399793923317457        3.8487101494755426E-003   6.0979999999999979E-002   1.0508274757724833E-003
  0.67822265625000000       0.96903979230742854        3.7568172208438375E-003   6.1279999999999966E-002   1.1301273728159423E-003
  0.67773437500000000       0.96967855710416284        3.7719057167428468E-003   6.1419999999999975E-002   9.9829956436032043E-004
  0.67724609375000000       0.96763527133544625        3.8068956751241972E-003   6.0199999999999962E-002   1.0152374454811561E-003
  0.67675781250000000       0.96794106300341998        3.2281106458701102E-003   6.1139999999999951E-002   9.5484093550770850E-004
  0.67626953125000000       0.96577984403917994        3.2465324375026547E-003   6.0579999999999974E-002   9.3432631160941739E-004
  0.67578125000000000       0.96437903210265219        2.8404363888602565E-003   6.0459999999999965E-002   9.2019102101222505E-004
  0.67529296875000000       0.96883256257650663        2.9468719783808735E-003   6.0979999999999944E-002   9.7628237345929493E-004
  0.67480468750000000       0.96616976776965191        3.1212110386978653E-003   5.9899999999999967E-002   8.5864586837224846E-004
  0.67431640625000000       0.96359055696484464        2.9209116981225958E-003   5.9859999999999941E-002   9.3517351061154163E-004
  0.67382812500000000       0.95893102887694215        3.3411156351797989E-003   5.8280000000000005E-002   8.6223575955216882E-004
  0.67333984375000000       0.95797442509252362        3.4635537871529369E-003   5.7559999999999965E-002   8.5827169534496571E-004
  0.67285156250000000       0.95756056802508438        3.6830568497521208E-003   5.8799999999999963E-002   9.8185559225397764E-004
  0.67236328125000000       0.95280425735852448        3.4290374542905468E-003   5.7139999999999989E-002   9.3171071072776341E-004
  0.67187500000000000       0.95106474635537386        3.2003167893813510E-003   5.6099999999999976E-002   8.8140154689489263E-004
  0.67138671875000000       0.95625504834463793        2.8272912048407308E-003   5.8359999999999988E-002   8.5864822114574619E-004
  0.67089843750000000       0.95609517340524308        2.9274691893840347E-003   5.8759999999999958E-002   8.3691593534135984E-004
  0.67041015625000000       0.95678807112200692        3.0042233612660577E-003   5.8859999999999982E-002   8.0012877751400023E-004
  0.66992187500000000       0.95558032829042405        3.2576337853476300E-003   5.9139999999999998E-002   8.5670498676231293E-004
  0.66943359375000000       0.95356518737442331        3.5844527544183500E-003   5.9339999999999990E-002   1.0433260721985525E-003
  0.66894531250000000       0.95059111538588081        3.3757515464234006E-003   5.8419999999999944E-002   9.3605447480263110E-004
  0.66845703125000000       0.94984502766265810        3.2950187877185009E-003   5.7619999999999977E-002   9.1306786675083933E-004
  0.66796875000000000       0.94995621757893300        3.0505141923482626E-003   5.8659999999999962E-002   9.3465490849822114E-004
  0.66748046875000000       0.94985773940943274        3.0184340393508329E-003   5.7500000000000002E-002   8.7634456578436948E-004
  0.66699218750000000       0.94792027247466082        3.3193921220114725E-003   5.6060000000000020E-002   9.5068502681065065E-004
  0.66650390625000000       0.94519659595718442        3.4598896623117491E-003   5.6679999999999994E-002   9.5693956618656190E-004
  0.66601562500000000       0.94320112754403029        3.4826412302066756E-003   5.6199999999999986E-002   9.1298157349168729E-004
  0.66552734375000000       0.94085817327336363        3.5111814649195433E-003   5.6180000000000001E-002   1.0571908651007648E-003
  0.66503906250000000       0.94026339381990254        3.4746978873225328E-003   5.5419999999999997E-002   1.0047543546217294E-003
  0.66455078125000000       0.94001625026387681        3.6231258851014136E-003   5.6520000000000001E-002   1.0596816750917430E-003
  0.66406250000000000       0.93811372483153688        3.3101692151503116E-003   5.4980000000000001E-002   1.0527482072550764E-003
  0.66357421875000000       0.93622273967116743        3.4542278526990414E-003   5.3939999999999981E-002   8.4253345705832957E-004
  0.66308593750000000       0.93445732757125088        3.1459825709049100E-003   5.3159999999999978E-002   8.7855712748953637E-004
  0.66259765625000000       0.93487218113085857        3.2427400884156915E-003   5.4139999999999994E-002   9.7535489526487851E-004
  0.66210937500000000       0.93360702199926171        3.2421323599276320E-003   5.4019999999999978E-002   8.7962113056324308E-004
  0.66162109375000000       0.93164944903738911        3.2285273163117356E-003   5.3280000000000029E-002   8.8100952195634596E-004
  0.66113281250000000       0.93024906582440403        2.9397547155594296E-003   5.2519999999999997E-002   8.3683868809884408E-004
  0.66064453125000000       0.92748960128371916        2.9739778035892074E-003   5.2920000000000009E-002   9.5828972232784877E-004
  0.66015625000000000       0.92598780085253973        3.1767608854506315E-003   5.2320000000000005E-002   9.0015486883024637E-004
  0.65966796875000000       0.92696705478636499        3.0137638955748747E-003   5.3579999999999996E-002   7.6292631731810271E-004
  0.65917968750000000       0.92772991862773668        3.0667264854139483E-003   5.3280000000000001E-002   7.2335916725267918E-004
  0.65869140625000000       0.92846444706396269        2.9208129903896766E-003   5.3279999999999994E-002   8.3194793931915608E-004
  0.65820312500000000       0.92415288874547519        2.8628765878149906E-003   5.2420000000000008E-002   9.2170022953849456E-004
  0.65771484375000000       0.91998085309769384        2.9061339989588449E-003   5.1900000000000029E-002   8.8642967896925711E-004
  0.65722656250000000       0.91570503913546408        3.0245822563831322E-003   5.2100000000000028E-002   9.6917125901097197E-004
  0.65673828125000000       0.91367178392142312        3.1733075180642050E-003   5.1440000000000013E-002   8.8538298509912325E-004
  0.65625000000000000       0.91367794613993225        2.9151292950591579E-003   5.1440000000000020E-002   8.8720648866841506E-004
  0.65576171875000000       0.91301246443116379        2.9052091591648547E-003   5.0960000000000026E-002   8.5445002690901959E-004
  0.65527343750000000       0.91513188495598419        3.2029824936283787E-003   5.0140000000000032E-002   8.6795009864469737E-004
  0.65478515625000000       0.91197801579031834        3.1538615835750572E-003   5.0440000000000020E-002   8.7551658632448507E-004
  0.65429687500000000       0.91586408026872534        2.7258411183319806E-003   5.0240000000000021E-002   8.5482823604002918E-004
  0.65380859375000000       0.91673601815937833        2.9811378992388115E-003   4.9999999999999989E-002   7.8573133918266049E-004
  0.65332031250000000       0.91582187195419795        2.6551514842085614E-003   5.0160000000000017E-002   7.0248045373432974E-004
  0.65283203125000000       0.91177679965989189        2.5492531025241268E-003   4.9660000000000010E-002   6.9865961134537983E-004
  0.65234375000000000       0.90937273693397236        2.6095808362862319E-003   4.9960000000000025E-002   8.0952910617059295E-004
  0.65185546875000000       0.90695676301065564        2.7369550069812547E-003   4.9320000000000058E-002   7.9656839764151964E-004
  0.65136718750000000       0.90770903792611590        2.8132061996798594E-003   4.9000000000000023E-002   6.6757513858484011E-004
  0.65087890625000000       0.90489196585965070        3.0758210458331505E-003   4.9160000000000002E-002   8.0059573778128407E-004
  0.65039062500000000       0.90586336891596442        3.0089614944368470E-003   4.8980000000000058E-002   8.7686079196461523E-004
  0.64990234375000000       0.90318261473061268        2.9094008921057941E-003   4.7660000000000036E-002   8.3026343634858848E-004
  0.64941406250000000       0.89979428073316459        2.8349628324958716E-003   4.7400000000000019E-002   7.5718777944003930E-004
  0.64892578125000000       0.89968347172512475        2.7637150100758906E-003   4.8120000000000010E-002   8.2624622739401311E-004
  0.64843750000000000       0.90009605132151138        2.9285664532443818E-003   4.8580000000000012E-002   8.1812547505214872E-004
  0.64794921875000000       0.90269123666339368        2.9945308117179993E-003   4.8620000000000038E-002   8.3203292475644982E-004
  0.64746093750000000       0.90030034390234481        3.0431570412919667E-003   4.8380000000000027E-002   8.0838784570954302E-004
  0.64697265625000000       0.89746301533487494        3.1528532720211727E-003   4.7560000000000026E-002   7.9217384073156495E-004
  0.64648437500000000       0.89732549972279174        3.1560353643757650E-003   4.7980000000000037E-002   8.6105174119218157E-004
  0.64599609375000000       0.89359691331683011        3.0344408272801114E-003   4.7460000000000002E-002   7.9384246458971631E-004
  0.64550781250000000       0.89156909220784186        3.1574670767102958E-003   4.7280000000000023E-002   8.1228944435720837E-004
  0.64501953125000000       0.88837823024379048        3.0630982607702966E-003   4.6200000000000040E-002   8.0277297191948109E-004
  0.64453125000000000       0.89075034534200481        3.0204772236022410E-003   4.6080000000000024E-002   8.4083652430545189E-004
  0.64404296875000000       0.88875086895710820        2.9023149640585002E-003   4.4940000000000035E-002   7.7665691241110709E-004
  0.64355468750000000       0.88342451670717070        2.9456035403785550E-003   4.5020000000000032E-002   7.1265331506614152E-004
  0.64306640625000000       0.88363028154788170        3.0416021511522591E-003   4.4260000000000056E-002   7.8246179756358107E-004
  0.64257812500000000       0.88332214603548498        3.0799193788950282E-003   4.4760000000000043E-002   7.3348758708245275E-004
  0.64208984375000000       0.88175907547382948        3.1917561331652085E-003   4.4820000000000054E-002   8.8493337077265202E-004
  0.64160156250000000       0.88018733412267380        2.6407647039680018E-003   4.3880000000000023E-002   7.3899740981764165E-004
  0.64111328125000000       0.87894622605821826        2.9315085165454008E-003   4.3360000000000044E-002   7.7008723105525243E-004
  0.64062500000000000       0.87488197357164199        2.9359965647212461E-003   4.3120000000000054E-002   7.0514415748005915E-004
  0.64013671875000000       0.87442051106858143        2.9301505258044112E-003   4.3540000000000051E-002   7.3352889954291368E-004
  0.63964843750000000       0.87625126784622254        3.1409630312151582E-003   4.5280000000000056E-002   8.6760788052172937E-004
  0.63916015625000000       0.87316275205143123        3.2614201373240607E-003   4.3960000000000062E-002   7.4993871803504843E-004
  0.63867187500000000       0.87324517756580367        3.3313392209122607E-003   4.3220000000000057E-002   8.6591809163114280E-004
  0.63818359375000000       0.87394399363815101        3.3940122480458530E-003   4.3520000000000038E-002   9.6530520635400177E-004
  0.63769531250000000       0.87360676558619366        3.1023967438649916E-003   4.3860000000000052E-002   7.9810634465196715E-004
  0.63720703125000000       0.87726291318833161        3.4257324533333638E-003   4.4180000000000025E-002   8.0105738202261979E-004
  0.63671875000000000       0.87573249739805126        3.2533313693692625E-003   4.4540000000000059E-002   7.3682639156935495E-004
  0.63623046875000000       0.87345296696373642        3.0606500507312328E-003   4.2840000000000059E-002   7.7338557817251347E-004
  0.63574218750000000       0.86984619707475430        3.2397678053581124E-003   4.3300000000000075E-002   8.4918261352378199E-004
  0.63525390625000000       0.87064914148779271        3.0383534772717396E-003   4.2200000000000050E-002   8.2265890669685278E-004
  0.63476562500000000       0.86902732601291843        3.1436969549562431E-003   4.1720000000000063E-002   8.6176703594556471E-004
  0.63427734375000000       0.86965699587622425        3.1570378082797688E-003   4.1640000000000080E-002   7.6508664591504888E-004
  0.63378906250000000       0.86856030641511695        3.1799256889648159E-003   4.1260000000000074E-002   7.8914606705696969E-004
  0.63330078125000000       0.86578219420518909        3.1736763300781712E-003   4.1180000000000064E-002   8.1058402688829881E-004
  0.63281250000000000       0.86583198448274290        3.0031378261297825E-003   4.1280000000000074E-002   7.5719845149700899E-004
  0.63232421875000000       0.86405580604576737        2.9427373603899943E-003   4.1940000000000061E-002   7.3660701801563316E-004
  0.63183593750000000       0.86542119359472236        2.9115656502474766E-003   4.2360000000000050E-002   6.9653108728580469E-004
  0.63134765625000000       0.86752531493601881        2.8502048228464293E-003   4.1980000000000059E-002   6.8842962860072795E-004
  0.63085937500000000       0.86475188957496196        2.7657871031533995E-003   4.1240000000000068E-002   6.6713922645481255E-004
  0.63037109375000000       0.86060667031605564        2.6629853559747580E-003   4.1040000000000069E-002   6.8900748408945705E-004
  0.62988281250000000       0.85702464024539693        2.6456422063197661E-003   4.1660000000000058E-002   7.3088019441345750E-004
  0.62939453125000000       0.85805372394364976        2.7768842538787876E-003   4.1000000000000057E-002   7.3553388841717535E-004
  0.62890625000000000       0.85918717029039327        2.6363498412115350E-003   4.0520000000000056E-002   7.7882065725146772E-004
  0.62841796875000000       0.85798754146224621        2.7191046576689579E-003   4.0620000000000073E-002   7.9172232659198655E-004
  0.62792968750000000       0.85494739270617248        2.8724123219828869E-003   3.9480000000000064E-002   8.0232994044428436E-004
  0.62744140625000000       0.85782548119228830        2.7606982902383401E-003   4.0540000000000076E-002   7.5202353283615269E-004
  0.62695312500000000       0.85335647892616240        3.1312256098658051E-003   3.9180000000000062E-002   7.0844544567308777E-004
  0.62646484375000000       0.85514918286320063        3.2289380851811037E-003   3.9380000000000054E-002   7.9018985060553128E-004
  0.62597656250000000       0.85269547939559753        3.0849665959296366E-003   3.9980000000000071E-002   7.9923953755043232E-004
  0.62548828125000000       0.85023634130822889        2.9695028771014524E-003   3.9560000000000060E-002   7.7620157748414440E-004
  0.62500000000000000       0.84816510037898984        2.8383347902744549E-003   4.0320000000000050E-002   7.6473802208615576E-004
  0.62451171875000000       0.84810559120275297        2.5772936138709294E-003   3.9080000000000073E-002   6.9539321047282264E-004
  0.62402343750000000       0.84432793431524744        2.9909397599849870E-003   3.9080000000000073E-002   7.0748951521658169E-004
  0.62353515625000000       0.84278647727390310        2.8564003176197129E-003   3.8280000000000064E-002   7.6065893815954364E-004
