  0.40625000000000000       0.56953894724063214        2.1338871694382418E-003   1.9140000000000056E-002   4.0825323889801484E-004
  0.39843750000000000       0.55776685204520382        2.1619104039204300E-003   1.8360000000000064E-002   4.0038365439547962E-004
  0.39062500000000000       0.54538035006413921        1.9907148828132454E-003   1.7960000000000063E-002   3.8974739293937469E-004
  0.38281250000000000       0.53340769295000579        1.9795964441350821E-003   1.7420000000000074E-002   3.5765227738007596E-004
  0.37500000000000000       0.52211160718374350        2.0838388482615150E-003   1.7040000000000072E-002   3.6011221595609849E-004
  0.36718750000000000       0.51087683249625337        2.0697273233283042E-003   1.6660000000000074E-002   3.6631387987061522E-004
  0.35937500000000000       0.50118541674056349        1.9872663584069436E-003   1.6360000000000076E-002   3.6112059039617773E-004
  0.35156250000000000       0.49083787370407511        1.7208679199158129E-003   1.5840000000000083E-002   3.4894357160093683E-004
  0.34375000000000000       0.47986277787658871        1.7037565019881195E-003   1.5320000000000089E-002   3.4491398429993759E-004
  0.33593750000000000       0.47101780589318937        1.7335496004343021E-003   1.5120000000000092E-002   3.4031476813994166E-004
  0.32812500000000000       0.46034227174836717        1.6887572251918256E-003   1.4940000000000087E-002   3.3809328698906920E-004
  0.32031250000000000       0.45015440320726002        1.6406584405000535E-003   1.4580000000000095E-002   3.3550203600219336E-004
  0.31250000000000000       0.44105316088586483        1.7517920102988189E-003   1.4380000000000098E-002   3.3235614340734916E-004
  0.30468750000000000       0.43059197761212081        1.6373572676943299E-003   1.4080000000000099E-002   3.2896532008432468E-004
  0.29687500000000000       0.42122206623247704        1.6446165288730701E-003   1.3920000000000104E-002   3.3384203607470371E-004
  0.28906250000000000       0.41150111888371099        1.6313923148651062E-003   1.3740000000000101E-002   3.3352115920337486E-004
  0.28125000000000000       0.40209272651522676        1.4878642561390876E-003   1.3680000000000107E-002   3.3721377687326163E-004
  0.27343750000000000       0.39362801881849763        1.4855800161510029E-003   1.3580000000000106E-002   3.2696337792641124E-004
  0.26562500000000000       0.38553152325149503        1.4601123542552523E-003   1.3440000000000108E-002   3.2421466887719731E-004
  0.25781250000000000       0.37608909563815140        1.4748712058625839E-003   1.3280000000000111E-002   3.2600427585966792E-004
  0.25000000000000000       0.36713215828553686        1.4057427434582929E-003   1.3160000000000106E-002   3.2805518136466434E-004
  0.24218750000000000       0.35865574858054394        1.3781503230919578E-003   1.3120000000000111E-002   3.2822756333576421E-004
  0.23437500000000000       0.34934640182627791        1.3707532112179808E-003   1.2980000000000111E-002   3.2097704376833917E-004
  0.22656250000000000       0.34125597228160165        1.4752465731303599E-003   1.2920000000000112E-002   3.2339112260824004E-004
  0.21875000000000000       0.33217313923206815        1.4384025633162403E-003   1.2860000000000111E-002   3.2318490813849205E-004
  0.21093750000000000       0.32335490246101678        1.4989069997979943E-003   1.2800000000000112E-002   3.2286595398465969E-004
  0.20312500000000000       0.31542834513311291        1.4527294732528790E-003   1.2720000000000115E-002   3.1974737502969892E-004
  0.19531250000000000       0.30847121785355913        1.4464361344113173E-003   1.2640000000000111E-002   3.1382939455839687E-004
  0.18750000000000000       0.30033582992850399        1.3999081682373230E-003   1.2540000000000115E-002   3.1379720659796442E-004
  0.17968750000000000       0.29245743867620178        1.4290423896887703E-003   1.2480000000000116E-002   3.1155523854794380E-004
  0.17187500000000000       0.28366074935433455        1.4406814464431868E-003   1.2400000000000118E-002   3.0616559855309165E-004
  0.16406250000000000       0.27519633431328488        1.3972046600551581E-003   1.2320000000000114E-002   3.0447172332259470E-004
  0.15625000000000000       0.26705447270497523        1.4202696414938848E-003   1.2280000000000115E-002   2.9681133687406474E-004
  0.14843750000000000       0.25879281906228035        1.3548433531374038E-003   1.2220000000000118E-002   3.0069952115060236E-004
  0.14062500000000000       0.25072732893384214        1.3298489867985288E-003   1.2120000000000117E-002   3.0193985620927355E-004
  0.13281250000000000       0.24318367328857107        1.3868528527323459E-003   1.2080000000000120E-002   3.0340824915708008E-004
  0.12500000000000000       0.23539379927196805        1.3653969505099321E-003   1.2020000000000117E-002   3.0016157265207887E-004
  0.11718750000000000       0.22770834924051786        1.3205453696704644E-003   1.1920000000000120E-002   2.9531014342226773E-004
  0.10937500000000000       0.22034001261643998        1.3018605109164020E-003   1.1900000000000119E-002   2.9318866956210216E-004
  0.10156250000000000       0.21274765383178143        1.2825309469047933E-003   1.1820000000000122E-002   2.9002960489779366E-004
   9.3750000000000000E-002  0.20554238500941022        1.2230165803703964E-003   1.1760000000000125E-002   2.8608114975024664E-004
   8.5937500000000000E-002  0.19827244369997477        1.2206933223804621E-003   1.1700000000000115E-002   2.8194848730743319E-004
   7.8125000000000000E-002  0.19117518877473244        1.1948301349725787E-003   1.1700000000000113E-002   2.8194848730743471E-004
   7.0312500000000000E-002  0.18414920405110557        1.2012860556561958E-003   1.1660000000000115E-002   2.8148954445301176E-004
   6.2500000000000000E-002  0.17707272342714700        1.1834560833318881E-003   1.1640000000000119E-002   2.8338502202316621E-004
   5.4687500000000000E-002  0.17031050149473306        1.1568703394386167E-003   1.1620000000000123E-002   2.8666666666666326E-004
   4.6875000000000000E-002  0.16366631426417186        1.1546596188641910E-003   1.1560000000000121E-002   2.8931126853444446E-004
   3.9062500000000000E-002  0.15711199740392273        1.1632331442868187E-003   1.1520000000000119E-002   2.8585508796089449E-004
   3.1250000000000000E-002  0.15079461879220310        1.1708856451014662E-003   1.1480000000000117E-002   2.8936712552280885E-004
   2.3437500000000000E-002  0.14466807328152081        1.1674118980505130E-003   1.1480000000000117E-002   2.8936712552280944E-004
   1.5625000000000000E-002  0.13879400966379787        1.1600857469685236E-003   1.1440000000000124E-002   2.8720878971383757E-004
   7.8125000000000000E-003  0.13310394210424362        1.1565761116487864E-003   1.1440000000000122E-002   2.8720878971383936E-004
   0.0000000000000000       0.13310394210424362        1.1565761116487864E-003   1.1440000000000122E-002   2.8720878971383936E-004
