  0.97314453125000000        1.5352426072003800        4.3260702389839641E-003  0.18351562499999990        1.9645185356372136E-003
  0.97265625000000000        1.5455516517329047        4.6581977880288854E-003  0.18722656249999992        1.9130637339568872E-003
  0.97216796875000000        1.5353284721493647        5.1186959015328600E-003  0.18464843749999993        1.8083623190469223E-003
  0.97167968750000000        1.5375510997979704        5.2114022162979001E-003  0.18832031249999989        2.0746556668917453E-003
  0.97119140625000000        1.5347778266437400        5.4429065469563543E-003  0.18687499999999990        1.8956343031556061E-003
  0.97070312500000000        1.5267374143333283        5.4310613087281351E-003  0.18269531249999993        1.8965569181392083E-003
  0.97021484375000000        1.5346140490233577        5.2179260204952716E-003  0.18726562499999994        1.9698776482363271E-003
  0.96972656250000000        1.5324084541613332        5.1522311703007268E-003  0.18304687499999994        1.8705063734925282E-003
  0.96923828125000000        1.5270659294961073        5.4568091534715774E-003  0.18226562499999993        1.8952277223267127E-003
  0.96875000000000000        1.5333124976699457        4.8177441319164818E-003  0.18496093749999992        1.7813294315422452E-003
  0.96826171875000000        1.5185433057424749        5.8176679229323802E-003  0.18054687499999994        1.9197591929871975E-003
  0.96777343750000000        1.5205414002232376        5.1945150754818138E-003  0.18156249999999993        2.0501319844645066E-003
  0.96728515625000000        1.5254812697361231        4.8462411348304691E-003  0.18406249999999993        1.8912060057671236E-003
  0.96679687500000000        1.5381701180842529        5.2903642828946223E-003  0.18828124999999990        2.0414830622451866E-003
  0.96630859375000000        1.5307829259998025        5.2492299259250894E-003  0.18593749999999992        1.9964419996943402E-003
  0.96582031250000000        1.5203658317156163        4.6616382024444710E-003  0.18124999999999988        1.8430971708476834E-003
  0.96533203125000000        1.5187157343521012        5.3260228802313953E-003  0.18269531249999990        2.0758142900217697E-003
  0.96484375000000000        1.5191045530223080        5.7487094364988270E-003  0.18234374999999989        2.0201412923913252E-003
  0.96435546875000000        1.5174726647438042        4.9080760826963003E-003  0.18023437499999992        1.9503768544889507E-003
  0.96386718750000000        1.5162447007761239        5.2951238156299044E-003  0.18039062499999992        1.8584039035298675E-003
  0.96337890625000000        1.5248649233187945        4.9740252067043793E-003  0.18355468749999992        1.9428351101597554E-003
  0.96289062500000000        1.5188469957441841        5.0816418288588631E-003  0.17902343749999994        1.8564746326494917E-003
  0.96240234375000000        1.5189818465932927        4.8051050565187355E-003  0.18199218749999993        1.8448482848004582E-003
  0.96191406250000000        1.5195580012376695        4.7590337745460846E-003  0.17917968749999993        1.7850288517825958E-003
  0.96142578125000000        1.5087998396519791        5.4841286590375767E-003  0.17746093749999992        1.7786278089285093E-003
  0.96093750000000000        1.5049364733735542        5.1082745060330292E-003  0.17925781249999992        1.9628820366883468E-003
  0.96044921875000000        1.5177942601660166        5.2245162869762477E-003  0.17882812499999992        1.9837249392562510E-003
  0.95996093750000000        1.5163468897246759        5.1881814087872445E-003  0.17867187499999992        1.9397585554985128E-003
  0.95947265625000000        1.5205951315907920        4.4507647300025422E-003  0.18425781249999992        2.0944417095285655E-003
  0.95898437500000000        1.5134589912646250        6.4988980418630160E-003  0.18191406249999992        2.2588629878565964E-003
  0.95849609375000000        1.5183597643465645        5.7405428938071684E-003  0.18140624999999994        2.0166591828529334E-003
  0.95800781250000000        1.5118126983782838        5.2607804338628281E-003  0.17972656249999988        1.9586372656134115E-003
  0.95751953125000000        1.5123728184089551        5.2831075715541196E-003  0.18058593749999993        2.0526677455301448E-003
  0.95703125000000000        1.5098163900832227        4.6658349277068963E-003  0.17949218749999993        1.7899609996222161E-003
  0.95654296875000000        1.5111193485720031        4.8831230251724211E-003  0.18093749999999992        1.9175902542531789E-003
  0.95605468750000000        1.5074072152074072        4.5633395874921656E-003  0.17851562499999993        1.8258735488478675E-003
  0.95556640625000000        1.5194636262753403        6.3398630021667705E-003  0.18585937499999988        2.0819864253967687E-003
  0.95507812500000000        1.5075102720109594        6.0419544150364848E-003  0.18230468749999992        2.1171315896116785E-003
  0.95458984375000000        1.5144594073269679        5.1360944402582672E-003  0.18074218749999993        1.8463181039987363E-003
  0.95410156250000000        1.5115027919594910        5.3846535234836571E-003  0.18316406249999992        2.0519467812876416E-003
  0.95361328125000000        1.5145553227926856        5.3847187729640748E-003  0.18320312499999988        2.0350555600321348E-003
  0.95312500000000000        1.5095331418158495        5.1687304297865959E-003  0.17988281249999991        1.8028308669710384E-003
  0.95263671875000000        1.5006426778580908        4.3995700438270230E-003  0.18042968749999994        2.0230498999889404E-003
  0.95214843750000000        1.5089815252406005        4.7430964246100524E-003  0.18019531249999993        1.6116930615781857E-003
  0.95166015625000000        1.5125639008779854        4.6392568371877909E-003  0.18175781249999992        1.7900298843484016E-003
  0.95117187500000000        1.5136945158837802        5.1308544737094022E-003  0.17941406249999992        1.9315051835571411E-003
  0.95068359375000000        1.5075591142885560        5.1246051858171333E-003  0.17945312499999994        2.2592484718751511E-003
  0.95019531250000000        1.5080533102797533        4.6582729675863407E-003  0.18124999999999994        2.0033781248143074E-003
  0.94970703125000000        1.5139211198288702        5.4539325381482290E-003  0.18058593749999993        2.1871723408554006E-003
  0.94921875000000000        1.5129171306849998        4.8017034753760493E-003  0.18179687499999989        1.8978283344793314E-003
  0.94873046875000000        1.5057204646947178        5.3909635514227897E-003  0.17855468749999992        1.6797242038507332E-003
  0.94824218750000000        1.5073573061627001        4.7399369122379797E-003  0.17894531249999993        2.0697466231601211E-003
  0.94775390625000000        1.5011675458339193        4.2377623974724863E-003  0.18042968749999994        1.8124828224868900E-003
  0.94726562500000000        1.4932332403429660        5.6352239085212322E-003  0.17507812499999992        2.0128800998964478E-003
  0.94677734375000000        1.4893793191998190        5.6488671832215440E-003  0.17488281249999993        1.9367646543117639E-003
  0.94628906250000000        1.4970189777265133        5.5057017773324545E-003  0.17863281249999993        2.0906115468059322E-003
  0.94580078125000000        1.5031393829936885        5.4538875014286106E-003  0.17777343749999994        2.1108906299702906E-003
  0.94531250000000000        1.4913005756458946        5.4066370809736719E-003  0.17570312499999993        2.1914843539147062E-003
  0.94482421875000000        1.4921399563051165        5.1123453413085499E-003  0.17554687499999994        1.8883840755588605E-003
  0.94433593750000000        1.4959252493475483        5.2186784599222115E-003  0.17574218749999992        1.9875400708569669E-003
  0.94384765625000000        1.5030411508299542        5.0823779406635999E-003  0.17968749999999992        2.0056848361423734E-003
  0.94335937500000000        1.4967591840555483        5.0640887267170845E-003  0.17554687499999994        1.7209904188060510E-003
  0.94287109375000000        1.4866103241941071        5.2892244310520486E-003  0.17433593749999993        1.8915115979338173E-003
  0.94238281250000000        1.4894689911821997        5.1442617309119835E-003  0.17460937499999993        2.0792603414935850E-003
  0.94189453125000000        1.4902685402821125        4.7537479874074397E-003  0.17492187499999992        1.6873092800473398E-003
  0.94140625000000000        1.4849947353984170        5.1564635962460682E-003  0.17253906249999992        1.8531507567046863E-003
  0.94091796875000000        1.4848726515424640        4.7907499915116839E-003  0.17308593749999993        1.9713441590354331E-003
  0.94042968750000000        1.4791400866147653        5.2476719389529681E-003  0.17242187499999992        1.7740855552344423E-003
  0.93994140625000000        1.4848913512460495        5.2519296144969505E-003  0.17394531249999992        1.9404219157123377E-003
  0.93945312500000000        1.4853615110342722        4.7938162497076862E-003  0.17464843749999992        2.0687038132545976E-003
  0.93896484375000000        1.4871458360342780        5.1719329070489695E-003  0.17503906249999993        2.0200001394181724E-003
  0.93847656250000000        1.4796915792271408        5.7964696669715919E-003  0.17175781249999994        1.8716884358280527E-003
  0.93798828125000000        1.4801593626943832        4.7451076495445711E-003  0.17164062499999994        2.0458723641203188E-003
  0.93750000000000000        1.4773929307377067        4.9397985595217384E-003  0.17230468749999994        1.8819046047571044E-003
  0.93701171875000000        1.4752627244840915        5.1708672988400517E-003  0.16937499999999994        1.6881677153541275E-003
  0.93652343750000000        1.4818708406453340        4.7318320287702709E-003  0.17499999999999993        1.9320995830770121E-003
  0.93603515625000000        1.4909256362682448        5.3664542782850154E-003  0.17578124999999992        2.0595230275502812E-003
  0.93554687500000000        1.4826712532226454        4.7448519304300017E-003  0.17296874999999992        1.8238295874208634E-003
  0.93505859375000000        1.4820586328947201        5.4708237506395077E-003  0.17113281249999993        1.9061547508389387E-003
  0.93457031250000000        1.4780511800116478        5.8972412138976107E-003  0.17214843749999992        1.9655186010350224E-003
  0.93408203125000000        1.4801723040060524        5.4160406808339088E-003  0.17499999999999993        2.0171788261495963E-003
  0.93359375000000000        1.4747469739376984        5.2589918696660676E-003  0.17332031249999993        1.9109678523444112E-003
  0.93310546875000000        1.4744626726397749        4.5524213908950169E-003  0.16988281249999992        1.7969393310288695E-003
  0.93261718750000000        1.4707432948500943        4.7937371402085533E-003  0.17109374999999993        1.9392658538136044E-003
  0.93212890625000000        1.4793837196573461        5.0736578743090883E-003  0.17265624999999993        2.0759219497099727E-003
  0.93164062500000000        1.4798376950592660        4.6320862953184048E-003  0.17640624999999993        2.1778964879840884E-003
  0.93115234375000000        1.4772910748770636        5.3595294782962282E-003  0.17402343749999993        2.0462904398438507E-003
  0.93066406250000000        1.4752023226336173        5.5234289428865366E-003  0.17308593749999993        2.0949126301944869E-003
  0.93017578125000000        1.4728782409869399        4.8752273885105417E-003  0.17320312499999993        1.8154779230749995E-003
  0.92968750000000000        1.4758692412136309        5.2799637404855404E-003  0.17214843749999992        2.1150921808551575E-003
  0.92919921875000000        1.4666297006629945        5.5560680648649345E-003  0.17082031249999993        2.0193591045141873E-003
  0.92871093750000000        1.4676988683492018        4.6157850665410286E-003  0.17015624999999993        1.7708681480534346E-003
  0.92822265625000000        1.4627335931473093        5.1271669277545831E-003  0.16992187499999992        1.8342955195039701E-003
  0.92773437500000000        1.4615433851297297        5.0758707809467011E-003  0.16964843749999992        1.8583002302370220E-003
  0.92724609375000000        1.4722756739664675        5.2240957816258879E-003  0.17128906249999992        1.8062473444961560E-003
  0.92675781250000000        1.4639551721749084        4.9626524724264527E-003  0.17039062499999996        1.8294828980889601E-003
  0.92626953125000000        1.4630549322524238        5.1066949893455067E-003  0.16917968749999993        1.9318562604173049E-003
  0.92578125000000000        1.4695203119080387        5.9199227829476054E-003  0.17132812499999994        1.9949128157688428E-003
  0.92529296875000000        1.4626386991533125        4.8347170164426195E-003  0.16871093749999994        1.7082934547612977E-003
  0.92480468750000000        1.4685946099999723        5.4291926330468495E-003  0.17117187499999992        2.1217312528479223E-003
  0.92431640625000000        1.4704228686905529        4.8904806195586795E-003  0.17121093749999994        1.9472409790157238E-003
  0.92382812500000000        1.4642192874613620        5.3058120953130509E-003  0.16976562499999992        1.8609234597231565E-003
  0.92333984375000000        1.4695329847396479        5.3931769463972700E-003  0.17117187499999992        2.0553128669140784E-003
  0.92285156250000000        1.4615353488062039        5.3734330088597865E-003  0.16796874999999992        1.8330346907243339E-003
  0.92236328125000000        1.4594127498899372        4.6234550268555051E-003  0.16976562499999992        1.6706384670144344E-003
  0.92187500000000000        1.4672780633324427        5.5441029375612920E-003  0.17136718749999993        2.1507892890226749E-003
  0.92138671875000000        1.4530002920161993        5.6264078616739144E-003  0.16874999999999993        1.9352878683861229E-003
  0.92089843750000000        1.4501483424502475        5.1192065869920195E-003  0.16507812499999994        2.0107656167957363E-003
  0.92041015625000000        1.4489962406548473        5.3351903675584907E-003  0.16562499999999994        2.0369481072280990E-003
  0.91992187500000000        1.4508468191120745        4.8720778433780244E-003  0.16605468749999994        1.6484180518503799E-003
  0.91943359375000000        1.4579439975788535        5.4755082251890953E-003  0.16800781249999994        1.9108387999279403E-003
  0.91894531250000000        1.4544658000727000        5.0201788191671032E-003  0.16640624999999992        1.7818701295154653E-003
  0.91845703125000000        1.4515272330166786        5.6783791538147776E-003  0.16777343749999993        2.2431969338467749E-003
  0.91796875000000000        1.4524767563666785        5.4171238210266957E-003  0.16535156249999994        2.0573178879705551E-003
  0.91748046875000000        1.4519294049906495        5.2444134925606935E-003  0.16589843749999994        1.9906085914895705E-003
  0.91699218750000000        1.4509325950496585        5.2441921309013565E-003  0.16640624999999992        1.8803519472139346E-003
  0.91650390625000000        1.4455375363557261        5.6923766308060288E-003  0.16699218749999992        2.2745837711267624E-003
  0.91601562500000000        1.4453081372187131        5.3847924689397544E-003  0.16265624999999992        2.0426303191181210E-003
  0.91552734375000000        1.4386402974462444        4.6771703067274763E-003  0.16191406249999993        1.8641962721987989E-003
  0.91503906250000000        1.4334364466469198        5.6962530420055597E-003  0.16277343749999992        2.0430339700633618E-003
  0.91455078125000000        1.4442359604067434        5.0278360218019586E-003  0.16113281249999992        2.0082767194156844E-003
  0.91406250000000000        1.4418199563298504        4.2847312843967708E-003  0.16425781249999993        1.7534229001901300E-003
  0.91357421875000000        1.4499176350831526        4.7039169872419547E-003  0.16722656249999993        1.8336189825137704E-003
  0.91308593750000000        1.4495493183902675        5.0065957279311450E-003  0.16683593749999992        1.8282313960987988E-003
  0.91259765625000000        1.4452797081176476        4.9387695340586089E-003  0.16472656249999992        1.6675311072029426E-003
  0.91210937500000000        1.4361339387535219        5.2712487129265573E-003  0.16320312499999992        1.7279261762987626E-003
  0.91162109375000000        1.4440307787360098        4.7910127814127113E-003  0.16222656249999992        1.7473295018570814E-003
  0.91113281250000000        1.4402224856012678        4.5273203264229855E-003  0.16347656249999992        1.5736806026024231E-003
  0.91064453125000000        1.4446638731922716        4.7732973123032606E-003  0.16140624999999992        1.7895347164172202E-003
  0.91015625000000000        1.4401641525376752        5.1628259972726605E-003  0.16374999999999992        1.7815933126535256E-003
  0.90966796875000000        1.4450185552559844        4.9859678775081243E-003  0.16523437499999993        2.0785189400289511E-003
  0.90917968750000000        1.4441462997876322        6.2674747983182452E-003  0.16554687499999993        1.7842731688291595E-003
  0.90869140625000000        1.4507312915193231        5.5667478282668270E-003  0.16785156249999994        1.9483488002579614E-003
  0.90820312500000000        1.4371264283311131        4.9720404496486990E-003  0.16394531249999994        1.9451819228212992E-003
  0.90771484375000000        1.4357410304030354        5.0444117569047589E-003  0.16124999999999992        1.9614563468584216E-003
  0.90722656250000000        1.4416019189138047        5.2614315115059873E-003  0.16074218749999994        2.0515561532016028E-003
  0.90673828125000000        1.4345055190951663        5.9695851864940081E-003  0.16062499999999993        2.1655190725401751E-003
  0.90625000000000000        1.4313486606670822        5.7444552703959147E-003  0.16164062499999993        2.0261597301426126E-003
  0.90576171875000000        1.4332282752897800        4.9162679391026396E-003  0.16386718749999993        2.0687634165525480E-003
  0.90527343750000000        1.4352256153300462        5.7384351122337415E-003  0.16214843749999994        1.9372739041567568E-003
  0.90478515625000000        1.4334451664659011        5.7038402565868958E-003  0.15921874999999994        1.9528251032384313E-003
  0.90429687500000000        1.4242761033691600        5.5191587351126840E-003  0.16074218749999994        1.8937266837227185E-003
  0.90380859375000000        1.4283096283226810        5.3970704521993382E-003  0.16320312499999992        1.9365457948853047E-003
  0.90332031250000000        1.4295937407441883        4.6182718911319132E-003  0.16015624999999992        1.9448213638559267E-003
  0.90283203125000000        1.4245379630659074        5.3839023950271233E-003  0.15984374999999995        2.0008222642878492E-003
  0.90234375000000000        1.4302148066241700        6.0540331912291873E-003  0.16242187499999994        2.1091996279510956E-003
  0.90185546875000000        1.4298278871442853        4.6564586865800329E-003  0.16093749999999993        1.9715826083063761E-003
  0.90136718750000000        1.4235314344795538        5.3029390213053954E-003  0.16156249999999994        1.6540419100347331E-003
  0.90087890625000000        1.4270743075132910        5.4188581728336713E-003  0.15906249999999994        2.0445610860822926E-003
  0.90039062500000000        1.4192626482953858        5.2876903027966899E-003  0.15968749999999995        1.7864314148956640E-003
  0.89990234375000000        1.4209052825596995        5.0258328969769814E-003  0.15808593749999994        2.1377070761362856E-003
  0.89941406250000000        1.4113986717213611        4.4879960673094420E-003  0.15570312499999994        1.6840542178752928E-003
  0.89892578125000000        1.4236549433303904        4.8502080353840429E-003  0.15949218749999994        1.9129025938221839E-003
  0.89843750000000000        1.4230590200534214        5.2254026643891241E-003  0.15742187499999993        2.0777772740142924E-003
  0.89794921875000000        1.4237937922672950        5.5285180512971328E-003  0.16035156249999993        2.0410111412370070E-003
  0.89746093750000000        1.4146280642594746        5.2260723567945384E-003  0.15906249999999994        1.7390403003814722E-003
  0.89697265625000000        1.4148496543115991        5.7990342748901209E-003  0.15957031249999995        1.9490764542274355E-003
  0.89648437500000000        1.4229993548585622        5.1553070620891988E-003  0.16160156249999993        1.8386219762590895E-003
  0.89599609375000000        1.4134955203946331        5.2792074845249334E-003  0.15609374999999995        1.9479255286623527E-003
  0.89550781250000000        1.4065776287988208        4.5676401534108686E-003  0.15785156249999996        1.7230266682276714E-003
  0.89501953125000000        1.4101902949567537        5.4484243930766982E-003  0.15515624999999994        1.9747695872339051E-003
  0.89453125000000000        1.4118604973859532        4.7353117100213359E-003  0.15679687499999995        1.7121911989793099E-003
  0.89404296875000000        1.4095182660399457        6.1480906740324342E-003  0.15515624999999994        2.0685436208815540E-003
  0.89355468750000000        1.4045564909566972        5.1853447705064578E-003  0.15488281249999994        1.9195946002766226E-003
  0.89306640625000000        1.4109012925453550        4.7604843551518304E-003  0.15847656249999995        1.7681984840243713E-003
  0.89257812500000000        1.4134609515724128        5.5126976386684935E-003  0.15722656249999994        1.8961667921336494E-003
  0.89208984375000000        1.4191364220637397        4.5728080639524799E-003  0.15718749999999995        1.9528251032384313E-003
  0.89160156250000000        1.4172425993661366        4.7839138270999344E-003  0.15843749999999995        1.8699294865641377E-003
  0.89111328125000000        1.4156734348105586        5.2838951020767778E-003  0.15718749999999995        1.8935191295080655E-003
  0.89062500000000000        1.4121938405201799        4.7429357194228748E-003  0.15902343749999995        1.7115384391583708E-003
  0.89013671875000000        1.4132738215977789        4.6387167072317144E-003  0.15605468749999996        1.5309864604563018E-003
  0.88964843750000000        1.4082010836225991        5.3238668094476539E-003  0.15707031249999995        1.9050223927915856E-003
  0.88916015625000000        1.4009905881351907        5.2412588169946338E-003  0.15445312499999994        1.7098491115811402E-003
  0.88867187500000000        1.4094766132637380        4.9338244580500405E-003  0.15671874999999993        1.8273754992550490E-003
  0.88818359375000000        1.4017487723646240        5.8044188228343965E-003  0.15374999999999994        2.0614080653294916E-003
  0.88769531250000000        1.4011873097271397        4.6937796767593468E-003  0.15472656249999997        1.7998532561864546E-003
  0.88720703125000000        1.3999134549419199        5.0814376301774227E-003  0.15156249999999996        1.7853267188544010E-003
  0.88671875000000000        1.3986120492522249        4.9343047330236743E-003  0.15609374999999995        1.7264448389337924E-003
  0.88623046875000000        1.4026048602896255        4.9119283703935278E-003  0.15261718749999995        1.8516530659135623E-003
  0.88574218750000000        1.4003436354835272        5.8542400515754133E-003  0.15257812499999995        1.9430929223677403E-003
  0.88525390625000000        1.3951541985221545        5.1125707441834305E-003  0.15398437499999995        1.5832546768241346E-003
  0.88476562500000000        1.3954805353169339        5.2283978989749970E-003  0.15359374999999995        1.7183553839920089E-003
  0.88427734375000000        1.3917999032324118        5.1390789145815529E-003  0.15187499999999995        1.7743114239164065E-003
  0.88378906250000000        1.3856403323233466        4.9131264803729899E-003  0.15253906249999993        1.8088054678285787E-003
  0.88330078125000000        1.3920719731874183        5.1785462973882850E-003  0.15074218749999996        1.9233806758502884E-003
  0.88281250000000000        1.3996269801040777        5.0402719235311064E-003  0.15605468749999996        1.9026584487979678E-003
  0.88232421875000000        1.3949678878941567        5.4863347032894716E-003  0.15242187499999996        1.7574661204742333E-003
  0.88183593750000000        1.3944175709687199        5.3100698827419348E-003  0.15160156249999995        1.7962530146054939E-003
  0.88134765625000000        1.3869906520661415        4.7575505401257455E-003  0.15039062499999997        1.7144222085914672E-003
  0.88085937500000000        1.3832975865639754        5.4908777649010972E-003  0.14851562499999996        1.7380651093491790E-003
  0.88037109375000000        1.3876115461040606        5.0799202947830269E-003  0.15191406249999997        1.7800484038020471E-003
  0.87988281250000000        1.3883180345037363        5.6939554234656745E-003  0.15031249999999996        2.3056135519661279E-003
  0.87939453125000000        1.3867017753516366        4.6418444141799820E-003  0.15285156249999995        1.6919387455084113E-003
  0.87890625000000000        1.3901714148767876        5.5888888082837960E-003  0.15234374999999994        1.9376756396439310E-003
  0.87841796875000000        1.3860657047313811        5.0287170870071275E-003  0.15085937499999993        1.8294828980890334E-003
  0.87792968750000000        1.3916793939105032        4.4586530428791949E-003  0.15195312499999997        1.8905702158353202E-003
  0.87744140625000000        1.3907721308840493        5.0932269470127670E-003  0.15406249999999996        1.8616687267696476E-003
  0.87695312500000000        1.3828778529747436        5.5695428581607580E-003  0.15078124999999995        1.8531050118583831E-003
  0.87646484375000000        1.3822691060955208        5.1266829065879710E-003  0.14941406249999997        1.9640438166585172E-003
  0.87597656250000000        1.3764435616499031        5.2753961711754574E-003  0.14847656249999996        1.9929610178839540E-003
  0.87548828125000000        1.3872648382047217        5.0571198859029618E-003  0.15082031249999997        1.8430093624025785E-003
  0.87500000000000000        1.3772725228298466        5.6263787789951596E-003  0.15152343749999994        1.8863220544516519E-003
  0.87451171875000000        1.3729651278552013        5.6928988583282254E-003  0.14847656249999996        1.7909251446823781E-003
  0.87402343750000000        1.3785842055972655        4.6899499194363696E-003  0.14945312499999994        1.8963659289769307E-003
  0.87353515625000000        1.3770441205778212        5.0422473639677020E-003  0.15035156249999995        1.7710204544072402E-003
  0.87304687500000000        1.3798019029253537        4.4667310712084053E-003  0.14585937499999996        1.5910623319729978E-003
  0.87255859375000000        1.3744287842387939        5.4102407740043183E-003  0.14777343749999997        1.8127889319840096E-003
  0.87207031250000000        1.3759317297095035        5.6773232769065200E-003  0.14652343749999994        1.8995127660072129E-003
  0.87158203125000000        1.3739459026724736        5.0206313362666996E-003  0.14613281249999996        1.7940206729555759E-003
  0.87109375000000000        1.3655678246754417        4.6669318896563634E-003  0.14898437499999997        1.7566240019741310E-003
  0.87060546875000000        1.3710475755978988        5.1619891292696363E-003  0.14656249999999996        1.9019332954697751E-003
  0.87011718750000000        1.3691229454758729        5.3908744321165079E-003  0.14726562499999996        1.9649264669090467E-003
  0.86962890625000000        1.3714579600463639        5.3810089401647703E-003  0.14777343749999997        1.8556442218330270E-003
  0.86914062500000000        1.3648960846100677        5.4290885003370161E-003  0.14871093749999995        1.8357695898931139E-003
