  0.14062500000000000       0.32349543992821184        5.7728679577729388E-004   1.8954999999999975E-002   1.5135665952918469E-004
  0.12500000000000000       0.30825286320789602        5.7872776772908171E-004   1.8734999999999974E-002   1.4585259613039217E-004
  0.10937500000000000       0.29312948637469710        5.7638819941826613E-004   1.8542499999999972E-002   1.4468945323963412E-004
   9.3750000000000000E-002  0.27852011891610962        5.5130108260856747E-004   1.8402499999999967E-002   1.4336746422385720E-004
   7.8125000000000000E-002  0.26449068537867054        5.4813127676112410E-004   1.8279999999999966E-002   1.4267820683997847E-004
   6.2500000000000000E-002  0.25063838505748032        5.3696683215903216E-004   1.8159999999999975E-002   1.4427281956294502E-004
   4.6875000000000000E-002  0.23726169153917467        5.4361424959490973E-004   1.8034999999999978E-002   1.4363692302663764E-004
   3.1250000000000000E-002  0.22444761542999025        5.2925510781632646E-004   1.7927499999999971E-002   1.4298826504084168E-004
   1.5625000000000000E-002  0.21243039229947247        5.2429459165628692E-004   1.7847499999999978E-002   1.4239540730022409E-004
   0.0000000000000000       0.21243039229945265        5.2429459165680039E-004   1.7847499999999978E-002   1.4239540730022409E-004
