  0.98779296875000000        1.5596263809567374        3.7704478098504182E-003  0.19265999999999958        1.2100772160017650E-003
  0.98730468750000000        1.5613961690581601        3.4306637964347680E-003  0.19177999999999953        1.3998253859360485E-003
  0.98681640625000000        1.5595911279810180        3.2124055204998266E-003  0.19207999999999953        1.4264230888073493E-003
  0.98632812500000000        1.5584191190187595        3.7245274467971714E-003  0.19023999999999963        1.2915514122575748E-003
  0.98583984375000000        1.5581635788742776        4.1216654939539195E-003  0.19357999999999953        1.5024007723667009E-003
  0.98535156250000000        1.5603876893872306        3.7289190453042151E-003  0.19347999999999957        1.4319923254688626E-003
  0.98486328125000000        1.5588444104106944        3.5990837026040499E-003  0.19327999999999951        1.4268762236352758E-003
  0.98437500000000000        1.5585836126549437        4.0611939015030669E-003  0.19283999999999954        1.4856022823804514E-003
  0.98388671875000000        1.5552825157107484        3.9629442056741352E-003  0.19049999999999961        1.3252405918407020E-003
  0.98339843750000000        1.5527606015014723        3.7985625861308644E-003  0.18929999999999952        1.3319310808147539E-003
  0.98291015625000000        1.5540664162791531        3.4810496308752986E-003  0.19099999999999956        1.3601841824182272E-003
  0.98242187500000000        1.5492183059096838        3.4557894472624514E-003  0.18817999999999968        1.5990135848214873E-003
  0.98193359375000000        1.5455697996536228        3.5871062901356096E-003  0.18927999999999956        1.4582457982386635E-003
  0.98144531250000000        1.5426205168978897        3.4456252797462361E-003  0.18747999999999954        1.1954864611478033E-003
  0.98095703125000000        1.5415289520258386        3.4992506148404665E-003  0.18521999999999963        1.5188765119605739E-003
  0.98046875000000000        1.5438826013431752        3.7905547792065272E-003  0.18545999999999963        1.5073838464723477E-003
  0.97998046875000000        1.5446526119207047        4.0196696195453569E-003  0.18903999999999965        1.3740686469256992E-003
  0.97949218750000000        1.5404898803313176        3.6651380694476148E-003  0.18615999999999955        1.4376411656641017E-003
  0.97900390625000000        1.5437174121835333        3.6328737338866572E-003  0.18689999999999962        1.5083270550679863E-003
  0.97851562500000000        1.5452794073142859        3.7380331114655698E-003  0.18753999999999946        1.3456566869718451E-003
  0.97802734375000000        1.5386681577376904        3.5169342908898693E-003  0.18589999999999951        1.4191689131461244E-003
  0.97753906250000000        1.5325639908851505        3.7549318243345503E-003  0.18475999999999959        1.5145836511607407E-003
  0.97705078125000000        1.5399662321184602        3.9750142297364614E-003  0.18715999999999963        1.4534334132901962E-003
  0.97656250000000000        1.5439387709084296        3.4814500214107895E-003  0.18779999999999955        1.3901529601180981E-003
  0.97607421875000000        1.5442572990465016        3.8321197961671090E-003  0.18865999999999961        1.2719364065163698E-003
  0.97558593750000000        1.5429579687721260        3.5960241512250240E-003  0.18871999999999958        1.3295461365792440E-003
  0.97509765625000000        1.5374649290433555        3.8128264686999266E-003  0.18725999999999957        1.3521864075666632E-003
  0.97460937500000000        1.5389292313062999        3.6755466360539738E-003  0.18561999999999956        1.4092608564832726E-003
  0.97412109375000000        1.5382019330609318        3.6668737781272811E-003  0.18667999999999957        1.3636611445559091E-003
  0.97363281250000000        1.5339862939097468        3.7426075037348752E-003  0.18535999999999955        1.4644280436229560E-003
  0.97314453125000000        1.5373949447727566        3.4991668464398546E-003  0.18489999999999956        1.3740377716714173E-003
  0.97265625000000000        1.5344221545167245        3.2816498821064159E-003  0.18723999999999960        1.3558045805371944E-003
  0.97216796875000000        1.5353305641156227        3.5370046424280633E-003  0.18661999999999956        1.4513511642672739E-003
  0.97167968750000000        1.5411566999209689        3.4835977953431531E-003  0.18733999999999959        1.1898747918170386E-003
  0.97119140625000000        1.5388171466569744        3.3801654933276761E-003  0.18765999999999952        1.3202555614253903E-003
  0.97070312500000000        1.5358466539458604        3.7298737647869498E-003  0.18627999999999958        1.3795095014700637E-003
  0.97021484375000000        1.5366948988123710        3.5372102491797114E-003  0.18595999999999957        1.3480940530086268E-003
  0.96972656250000000        1.5310096385663639        3.8393071998225358E-003  0.18599999999999955        1.4985514891575687E-003
  0.96923828125000000        1.5367704311217600        3.3692733519982863E-003  0.18641999999999967        1.2174804252463513E-003
  0.96875000000000000        1.5377438111785400        3.7351976360728940E-003  0.18643999999999955        1.3962663055303972E-003
  0.96826171875000000        1.5329930586810583        3.6549611844528969E-003  0.18585999999999958        1.4540101287629308E-003
  0.96777343750000000        1.5336162243291582        3.4491652546318149E-003  0.18507999999999958        1.4180424691962238E-003
  0.96728515625000000        1.5302798135199072        3.7827620900777988E-003  0.18617999999999957        1.4090888237195125E-003
  0.96679687500000000        1.5276614459822446        4.0498189427988704E-003  0.18449999999999950        1.5147423690002884E-003
  0.96630859375000000        1.5218989294178917        4.0553464586740714E-003  0.18391999999999964        1.5159542116161581E-003
  0.96582031250000000        1.5244888165729038        4.0948803207940410E-003  0.18305999999999950        1.5493120011049412E-003
  0.96533203125000000        1.5251444576422208        4.0664902843396671E-003  0.18343999999999963        1.5361186822834786E-003
  0.96484375000000000        1.5238625019097534        3.7779546720388877E-003  0.18289999999999956        1.4856553157349679E-003
  0.96435546875000000        1.5263180922922956        3.9985769367982260E-003  0.18459999999999954        1.6003787430517332E-003
  0.96386718750000000        1.5214964190569633        3.9609928756270249E-003  0.18375999999999962        1.5387992170204409E-003
  0.96337890625000000        1.5198232493307799        3.8426639213536679E-003  0.18253999999999959        1.3420487880456151E-003
  0.96289062500000000        1.5253690040914043        3.9022242870404241E-003  0.18271999999999963        1.4941015340126746E-003
  0.96240234375000000        1.5139990076559460        3.6496237504840281E-003  0.18201999999999965        1.3866593822650739E-003
  0.96191406250000000        1.5157204817378334        3.6518474721773989E-003  0.18091999999999964        1.5174193936289796E-003
  0.96142578125000000        1.5175891738895511        4.0196745840377305E-003  0.18159999999999957        1.4258791369296795E-003
  0.96093750000000000        1.5200205618372764        3.8514608199471299E-003  0.18217999999999954        1.3627349209022841E-003
  0.96044921875000000        1.5179730711406205        3.8218840009223245E-003  0.18259999999999962        1.4728519712763088E-003
  0.95996093750000000        1.5217418544506225        3.3851168001131061E-003  0.18161999999999959        1.4306020488668474E-003
  0.95947265625000000        1.5215946521050285        4.0336076091097945E-003  0.18183999999999959        1.3805810517328791E-003
  0.95898437500000000        1.5175684015600248        4.0055591279447977E-003  0.18169999999999958        1.3394933460985658E-003
  0.95849609375000000        1.5181436408424125        3.8032304148533655E-003  0.18161999999999967        1.3893374629146403E-003
  0.95800781250000000        1.5098868302312771        3.8742411880610442E-003  0.17955999999999958        1.2991310226998815E-003
  0.95751953125000000        1.5154666765920919        4.0193042145078867E-003  0.18013999999999952        1.5489990251120183E-003
  0.95703125000000000        1.5125275386322938        4.0201437548497577E-003  0.18075999999999959        1.4095718957515789E-003
  0.95654296875000000        1.5118953906846293        3.9459761774485128E-003  0.18027999999999950        1.3715787556055434E-003
  0.95605468750000000        1.5113601518274453        3.6212835677331785E-003  0.18015999999999960        1.4682305711640918E-003
  0.95556640625000000        1.5127526327982321        3.8214670057946710E-003  0.17783999999999955        1.3253335772208991E-003
  0.95507812500000000        1.5124774765962896        4.0230103643345439E-003  0.17897999999999958        1.3470491506033563E-003
  0.95458984375000000        1.5091080074639125        3.6026539376618804E-003  0.18033999999999953        1.4233422042162257E-003
  0.95410156250000000        1.5046844221683700        3.8093941843319935E-003  0.17755999999999958        1.3825989288220139E-003
  0.95361328125000000        1.5058596150797765        3.8120920394099007E-003  0.17841999999999952        1.4217061879476631E-003
  0.95312500000000000        1.5063858908003893        3.7383559832427646E-003  0.18163999999999958        1.4456846268823312E-003
  0.95263671875000000        1.5106258369790440        3.7598970111864063E-003  0.18027999999999952        1.4953179453132549E-003
  0.95214843750000000        1.5093591893465474        4.0715217678608554E-003  0.17917999999999951        1.3786525408104127E-003
  0.95166015625000000        1.5120182558969268        3.9375414003670053E-003  0.18091999999999953        1.4188969965676524E-003
  0.95117187500000000        1.4998184533742602        4.0223034933795209E-003  0.17661999999999964        1.3271660397137419E-003
  0.95068359375000000        1.5029444914740082        4.3924262583008343E-003  0.17911999999999961        1.5029452566358238E-003
  0.95019531250000000        1.5061249066262059        3.9780022605610584E-003  0.18137999999999960        1.5283700963821250E-003
  0.94970703125000000        1.5081047439359236        3.7944092838350049E-003  0.17893999999999954        1.3560057209139847E-003
  0.94921875000000000        1.5085600597516557        4.1874325775830036E-003  0.17921999999999966        1.3741906709040380E-003
  0.94873046875000000        1.5081136779022055        3.8764285055993596E-003  0.17983999999999958        1.6476932145556497E-003
  0.94824218750000000        1.5038120735170191        3.7380849785701928E-003  0.17823999999999962        1.6389895877297589E-003
  0.94775390625000000        1.4989995452901979        3.6318114347582897E-003  0.17683999999999958        1.3730979498193026E-003
  0.94726562500000000        1.4939219121664626        3.3764272247804594E-003  0.17605999999999955        1.3554096626243234E-003
  0.94677734375000000        1.5005665108543973        3.7430983857510798E-003  0.17861999999999956        1.4927961696226777E-003
  0.94628906250000000        1.5006029016328497        3.9551374606601420E-003  0.17757999999999957        1.3252162011528179E-003
  0.94580078125000000        1.4976046307678093        3.8238514396017583E-003  0.17705999999999963        1.3111657239095280E-003
  0.94531250000000000        1.4991982867578084        3.2298350971155876E-003  0.17713999999999955        1.3784063408168281E-003
  0.94482421875000000        1.5015573569585852        3.5971232132867904E-003  0.17859999999999954        1.5454070105583426E-003
  0.94433593750000000        1.4958010189194173        3.6817671551044153E-003  0.17803999999999964        1.4814625588015918E-003
  0.94384765625000000        1.4947300772872310        3.8485361086643063E-003  0.17771999999999960        1.3393862607759617E-003
  0.94335937500000000        1.4910466215187512        3.8075998905656994E-003  0.17541999999999958        1.3415790485224168E-003
  0.94287109375000000        1.4914923747051976        3.4030196097773946E-003  0.17651999999999968        1.3093664132090559E-003
  0.94238281250000000        1.4908906576650525        3.8248868428138435E-003  0.17459999999999959        1.4291340883290085E-003
  0.94189453125000000        1.4927599368998650        3.8282721886745237E-003  0.17695999999999962        1.4350532316877585E-003
  0.94140625000000000        1.4951036034140888        3.4580437684806676E-003  0.17597999999999961        1.2806232699727792E-003
  0.94091796875000000        1.4988667293914402        3.3701487574599024E-003  0.17595999999999962        1.5116998259033258E-003
  0.94042968750000000        1.4950118687188481        3.7194153833179006E-003  0.17621999999999954        1.4936620309247656E-003
  0.93994140625000000        1.4883928982942194        3.8982927328749016E-003  0.17485999999999957        1.4033883959542548E-003
  0.93945312500000000        1.4850314816298920        3.9695773609787315E-003  0.17409999999999959        1.1997895438345817E-003
  0.93896484375000000        1.4869205807108365        3.8386351203651631E-003  0.17629999999999968        1.3898259465183807E-003
  0.93847656250000000        1.4877361114412511        3.7364733673186552E-003  0.17631999999999962        1.3620305696742086E-003
  0.93798828125000000        1.4926314144740482        3.9336949659019536E-003  0.17709999999999965        1.3394933460984819E-003
  0.93750000000000000        1.4876790281739769        4.1489531272526445E-003  0.17531999999999959        1.3550414656892855E-003
  0.93701171875000000        1.4819901735817063        4.0483929330017553E-003  0.17371999999999971        1.4371745569241780E-003
  0.93652343750000000        1.4818071186367556        3.9244474127270446E-003  0.17333999999999958        1.3372835423825584E-003
  0.93603515625000000        1.4836040471526895        4.2580894901501085E-003  0.17527999999999963        1.3690725312997070E-003
  0.93554687500000000        1.4831332881881965        3.8650564685399199E-003  0.17419999999999963        1.2172165631537544E-003
  0.93505859375000000        1.4846624362570160        3.6203925631639530E-003  0.17385999999999963        1.4590033958461882E-003
  0.93457031250000000        1.4842235926664613        3.5087895043531075E-003  0.17377999999999957        1.2229769937626373E-003
  0.93408203125000000        1.4804689653803627        3.1929379248830741E-003  0.17413999999999955        1.1687012562081917E-003
  0.93359375000000000        1.4793361187375342        4.0720577324937536E-003  0.17373999999999956        1.4491111870119841E-003
  0.93310546875000000        1.4798769596390093        4.1705351603603929E-003  0.17225999999999966        1.4805554513236214E-003
  0.93261718750000000        1.4840397963497753        4.1992283745357992E-003  0.17259999999999959        1.5620499351813044E-003
  0.93212890625000000        1.4833927981049413        3.9023358169905688E-003  0.17291999999999963        1.2294106332101848E-003
  0.93164062500000000        1.4795517273242291        3.7397414009626359E-003  0.17169999999999955        1.4307940862233691E-003
  0.93115234375000000        1.4796653690696076        3.3670693559759387E-003  0.17115999999999956        1.3559237784363980E-003
  0.93066406250000000        1.4762067612857159        3.6027886551676324E-003  0.17031999999999953        1.4963173649214978E-003
  0.93017578125000000        1.4754661742382853        3.7265127010852597E-003  0.16917999999999950        1.4428073084418597E-003
  0.92968750000000000        1.4725486010585851        3.3195437095858956E-003  0.16985999999999962        1.3074008450727212E-003
  0.92919921875000000        1.4766689309418075        3.5717358630778539E-003  0.17221999999999960        1.2193374587799359E-003
  0.92871093750000000        1.4776412142333768        3.4202466854740014E-003  0.17137999999999956        1.3238129807796894E-003
  0.92822265625000000        1.4732181782496334        3.4423838391580549E-003  0.17199999999999963        1.1324417170098036E-003
  0.92773437500000000        1.4735701424983443        3.6755060316891971E-003  0.17167999999999950        1.2337738770934793E-003
  0.92724609375000000        1.4719937025662579        3.6763634630026403E-003  0.17029999999999965        1.3316276969303677E-003
  0.92675781250000000        1.4690086314198774        3.5796075794201688E-003  0.16971999999999959        1.3937870799524527E-003
  0.92626953125000000        1.4698347079093605        3.8819946563619125E-003  0.17115999999999962        1.4551003991880094E-003
  0.92578125000000000        1.4693872813814652        3.3711620333951053E-003  0.17237999999999956        1.3311178563428596E-003
  0.92529296875000000        1.4675868308934861        3.6705741563485398E-003  0.17279999999999959        1.3847655966176095E-003
  0.92480468750000000        1.4658524472443910        3.5756287617866624E-003  0.17181999999999964        1.2968010368953026E-003
  0.92431640625000000        1.4673173432820008        3.4059985223611547E-003  0.17037999999999953        1.2718220446003713E-003
  0.92382812500000000        1.4690906121005489        3.2763685843715277E-003  0.16997999999999963        1.3533333333332609E-003
  0.92333984375000000        1.4637445123186361        3.2966536988985433E-003  0.16911999999999960        1.3040171034385923E-003
  0.92285156250000000        1.4665700906035282        3.6676674307150512E-003  0.16829999999999959        1.2943935048719075E-003
  0.92236328125000000        1.4630172743424876        3.5195061493242209E-003  0.16645999999999958        1.3741789100286789E-003
  0.92187500000000000        1.4646406035634483        3.4642103865539292E-003  0.16893999999999962        1.4274240413903552E-003
  0.92138671875000000        1.4605546855213729        3.6319217932381416E-003  0.17115999999999962        1.4168338582269213E-003
  0.92089843750000000        1.4607535287616480        3.8165718670161311E-003  0.16829999999999962        1.4604205842249890E-003
  0.92041015625000000        1.4556146205896732        3.6133004753207076E-003  0.16767999999999961        1.5875067803879039E-003
  0.91992187500000000        1.4546443278937595        3.6729692854703421E-003  0.16675999999999960        1.4023875744924499E-003
  0.91943359375000000        1.4545794538100469        4.0298112022347284E-003  0.16831999999999958        1.3968854243955994E-003
  0.91894531250000000        1.4568654631281535        4.1568715834777361E-003  0.16603999999999966        1.4939554980998760E-003
  0.91845703125000000        1.4572159504137898        4.0438535203495638E-003  0.16821999999999965        1.3925907837224866E-003
  0.91796875000000000        1.4538844336421446        4.0901519805186075E-003  0.16739999999999963        1.2897419677727628E-003
  0.91748046875000000        1.4545927496921445        4.1202027853670560E-003  0.16775999999999958        1.3547611515605867E-003
  0.91699218750000000        1.4517668943671354        3.9843080340403658E-003  0.16769999999999957        1.4054367738366887E-003
  0.91650390625000000        1.4518505886361468        4.0218091600880603E-003  0.16645999999999966        1.3659214524054167E-003
  0.91601562500000000        1.4498176854416140        3.7059874909252618E-003  0.16593999999999962        1.2843911421605363E-003
  0.91552734375000000        1.4477966113510410        3.2404476570773665E-003  0.16473999999999961        1.2039178467894110E-003
  0.91503906250000000        1.4439379770861356        3.1774181641363261E-003  0.16503999999999958        1.1869594463471544E-003
  0.91455078125000000        1.4484338332632640        3.7920809641867137E-003  0.16645999999999961        1.4819738407429962E-003
  0.91406250000000000        1.4442476456742055        4.1472444131115975E-003  0.16493999999999964        1.4537878077281055E-003
  0.91357421875000000        1.4449621596630289        3.8508532379511080E-003  0.16457999999999956        1.3648679959852414E-003
  0.91308593750000000        1.4415565338551319        3.5866557212861556E-003  0.16589999999999960        1.2554125242566585E-003
  0.91259765625000000        1.4449035267177106        3.6338957708374189E-003  0.16651999999999959        1.3843628881404853E-003
  0.91210937500000000        1.4399367163773862        3.8659229520731724E-003  0.16317999999999963        1.2504851583737390E-003
  0.91162109375000000        1.4387787412675381        4.0363800986833748E-003  0.16315999999999961        1.4236615191862948E-003
  0.91113281250000000        1.4372981873672404        3.7025507323851193E-003  0.16223999999999958        1.3200183653452222E-003
  0.91064453125000000        1.4408592466430392        3.6954212106545523E-003  0.16291999999999962        1.3024979885208961E-003
  0.91015625000000000        1.4428605894872453        3.7122238060275496E-003  0.16475999999999952        1.3146509311247477E-003
  0.90966796875000000        1.4402261072217328        3.3977331334453485E-003  0.16461999999999960        1.2383420000511979E-003
  0.90917968750000000        1.4383789023606333        3.2669536923848426E-003  0.16287999999999958        1.2950004875004798E-003
  0.90869140625000000        1.4385884834571385        3.4766085315793157E-003  0.16573999999999967        1.4849153973790251E-003
  0.90820312500000000        1.4362477700803740        3.3448590334673187E-003  0.16309999999999963        1.4327694451055429E-003
  0.90771484375000000        1.4297387393705123        3.8300635645940754E-003  0.16311999999999963        1.4313432273019848E-003
  0.90722656250000000        1.4296972277774975        3.9918521845943491E-003  0.16251999999999966        1.4322744503096397E-003
  0.90673828125000000        1.4364326789787996        3.9397564065969028E-003  0.16269999999999968        1.3941798211626736E-003
  0.90625000000000000        1.4315134644919605        3.8641343091573854E-003  0.15935999999999961        1.3339029086469961E-003
  0.90576171875000000        1.4344975907488029        3.8666855025646487E-003  0.16181999999999960        1.3230191978878052E-003
  0.90527343750000000        1.4295119166954657        3.7053370027426528E-003  0.16085999999999959        1.3967509195676468E-003
  0.90478515625000000        1.4296473693411742        3.9237078663768143E-003  0.16023999999999960        1.2704186854591180E-003
  0.90429687500000000        1.4309802634077655        3.5612656719286435E-003  0.16291999999999965        1.4507176907247411E-003
  0.90380859375000000        1.4318670546870225        3.6328077676245803E-003  0.16181999999999955        1.3792385543839650E-003
  0.90332031250000000        1.4287236840748647        3.6042923700717678E-003  0.16011999999999962        1.3620602339133479E-003
  0.90283203125000000        1.4264357215905381        3.4662999193997195E-003  0.16013999999999967        1.1662787233787113E-003
  0.90234375000000000        1.4207531197184124        3.3232961202967681E-003  0.15865999999999961        1.2766923804673469E-003
  0.90185546875000000        1.4240604376264863        3.7119111483269822E-003  0.15893999999999958        1.4126284691734691E-003
  0.90136718750000000        1.4246604114865544        3.1243814371844708E-003  0.16099999999999959        1.2072173529956373E-003
  0.90087890625000000        1.4225869833767248        3.3967794732660192E-003  0.15985999999999964        1.1896031084169781E-003
  0.90039062500000000        1.4233445081677576        3.3609660591343527E-003  0.15835999999999967        1.3261564421631076E-003
  0.89990234375000000        1.4225853694748800        3.6178811428828070E-003  0.15831999999999966        1.2477762037101502E-003
  0.89941406250000000        1.4257323658401699        3.2265791293647227E-003  0.16181999999999963        1.4067930432962010E-003
  0.89892578125000000        1.4249822477218843        3.3615319617947060E-003  0.15933999999999968        1.3333499998957608E-003
  0.89843750000000000        1.4253787578941972        3.5178358053712909E-003  0.15895999999999963        1.3930505730194343E-003
  0.89794921875000000        1.4234846964663774        4.0663078105300406E-003  0.15753999999999962        1.3614772131843619E-003
  0.89746093750000000        1.4195290764477162        3.8275807455606789E-003  0.16031999999999957        1.3864335468381634E-003
  0.89697265625000000        1.4214985799939113        3.2981067140103971E-003  0.16069999999999954        1.3731553282697725E-003
  0.89648437500000000        1.4241345219416883        3.3397259306918053E-003  0.15969999999999959        1.4341787499710960E-003
  0.89599609375000000        1.4223165958615251        3.2943593224795411E-003  0.15889999999999962        1.0348961788556933E-003
  0.89550781250000000        1.4220589941386330        3.4127303670233888E-003  0.15931999999999960        1.2808519891782521E-003
  0.89501953125000000        1.4168912458648240        3.3854862336362458E-003  0.15681999999999963        1.3686519209821055E-003
  0.89453125000000000        1.4133603212027672        3.3213922329785712E-003  0.15633999999999967        1.2410666640621463E-003
  0.89404296875000000        1.4112601371289943        3.6972569349108747E-003  0.15567999999999951        1.3056891829315988E-003
  0.89355468750000000        1.4122634336564601        3.6424818035455456E-003  0.15495999999999965        1.3860721336192642E-003
  0.89306640625000000        1.4148345903743769        3.8563117253627779E-003  0.15807999999999967        1.4184697972309506E-003
  0.89257812500000000        1.4126083530893683        3.7334092212475091E-003  0.15867999999999960        1.3903622084575915E-003
  0.89208984375000000        1.4097666962687827        3.6535557981115818E-003  0.15837999999999963        1.2985446399019266E-003
  0.89160156250000000        1.4104310773973898        3.7956497384471996E-003  0.15831999999999968        1.3007286225399756E-003
  0.89111328125000000        1.4160133142537787        3.8862550431026238E-003  0.15751999999999969        1.2630314662937874E-003
  0.89062500000000000        1.4147835675559275        3.8236692345695452E-003  0.15619999999999959        1.2991061418055308E-003
  0.89013671875000000        1.4140355564991509        3.7161212020910281E-003  0.15611999999999965        1.3855881586728230E-003
  0.88964843750000000        1.4077931293989638        3.4868469516629017E-003  0.15621999999999964        1.3290522179281719E-003
  0.88916015625000000        1.4093036510732506        3.7880115909264137E-003  0.15723999999999966        1.3522237577076406E-003
  0.88867187500000000        1.4029018299106497        3.2717887384931853E-003  0.15667999999999965        1.2688083966756385E-003
  0.88818359375000000        1.3999205684822507        3.8342227555468885E-003  0.15625999999999959        1.4000447323301367E-003
  0.88769531250000000        1.3974295333791229        3.9523337258263406E-003  0.15377999999999964        1.4979838302050163E-003
  0.88720703125000000        1.4001549852566118        3.5093489930412376E-003  0.15507999999999958        1.2088628933628171E-003
  0.88671875000000000        1.3991754388287294        3.4565147627381894E-003  0.15511999999999967        1.3105076508857770E-003
  0.88623046875000000        1.3975121274507465        3.6902315144769918E-003  0.15483999999999967        1.2433841081515690E-003
  0.88574218750000000        1.3986346460195598        3.7167581174606798E-003  0.15535999999999964        1.2400325834754705E-003
  0.88525390625000000        1.3992108799228411        3.7141400709756666E-003  0.15605999999999967        1.2115454693251448E-003
  0.88476562500000000        1.3980733283592905        3.7383348560013608E-003  0.15283999999999967        1.3932535862345220E-003
  0.88427734375000000        1.3900013922434766        3.7840139211618674E-003  0.15131999999999968        1.3193876755464014E-003
  0.88378906250000000        1.3922072034606643        3.8301119779581886E-003  0.15075999999999964        1.3109577037456442E-003
  0.88330078125000000        1.3931948667939218        3.6720777894030678E-003  0.15177999999999969        1.2140241123858669E-003
  0.88281250000000000        1.3940823195182099        3.3179624588195052E-003  0.15385999999999966        1.1275270159588542E-003
  0.88232421875000000        1.3954399914827218        3.3212025443918351E-003  0.15275999999999967        1.2308426940001429E-003
  0.88183593750000000        1.3922598269974253        3.1223958949453900E-003  0.15109999999999962        1.1043989178268366E-003
  0.88134765625000000        1.3883740473655970        3.3143229060317277E-003  0.15115999999999966        1.3055220713522329E-003
  0.88085937500000000        1.3944310762970329        3.2849071639354903E-003  0.15265999999999968        1.2217076970247819E-003
  0.88037109375000000        1.3948577843817278        3.5294054625027256E-003  0.15321999999999966        1.3345131144073376E-003
  0.87988281250000000        1.3889224502137794        3.6648697449413207E-003  0.15239999999999967        1.4053289632500470E-003
  0.87939453125000000        1.3911980996820990        3.6282602886880200E-003  0.15283999999999964        1.4256467609014291E-003
  0.87890625000000000        1.3892620881410129        3.2793775302074565E-003  0.15151999999999963        1.1932876239765708E-003
  0.87841796875000000        1.3931757665146611        3.3191977438708784E-003  0.15211999999999962        1.4519426206766981E-003
  0.87792968750000000        1.3864381782668225        3.5188277009280027E-003  0.15163999999999966        1.3446128953656933E-003
  0.87744140625000000        1.3869876522745079        3.5809525931270133E-003  0.15101999999999963        1.2723937513937915E-003
  0.87695312500000000        1.3866130864073722        3.4236190685374389E-003  0.15207999999999963        1.2325288121286296E-003
  0.87646484375000000        1.3867144921434045        3.4842147313380091E-003  0.15153999999999965        1.3694664595521836E-003
  0.87597656250000000        1.3849779850615642        3.6752703294490839E-003  0.15101999999999968        1.2489979822225077E-003
  0.87548828125000000        1.3825274331869843        3.3478193433494445E-003  0.14929999999999966        1.2755272231393905E-003
  0.87500000000000000        1.3828476719706762        3.4904572644718101E-003  0.15121999999999960        1.3674114747998438E-003
  0.87451171875000000        1.3839358501538825        3.3355651523238701E-003  0.14955999999999967        1.3820143401439213E-003
  0.87402343750000000        1.3835080450018153        3.3758560232568782E-003  0.15145999999999965        1.1986035645911040E-003
  0.87353515625000000        1.3865643633083606        3.1598654255431367E-003  0.15281999999999971        1.2952422650810199E-003
  0.87304687500000000        1.3875030038939149        3.4738559759994506E-003  0.15179999999999966        1.3473505614180123E-003
  0.87255859375000000        1.3800175985117755        3.5327491086567650E-003  0.14969999999999969        1.4316410023451755E-003
  0.87207031250000000        1.3817203633244879        3.6564376236337438E-003  0.14983999999999967        1.4477233956467566E-003
  0.87158203125000000        1.3813906265338542        3.5613395129276268E-003  0.15029999999999963        1.3114491945550341E-003
  0.87109375000000000        1.3726545954748437        3.5370963457071634E-003  0.14917999999999967        1.3561964042381838E-003
  0.87060546875000000        1.3714085595990935        3.4230682245262834E-003  0.14717999999999967        1.3780662780384036E-003
  0.87011718750000000        1.3731557281951323        3.3111732500627987E-003  0.14833999999999969        1.3113506030197582E-003
  0.86962890625000000        1.3740893084579333        3.5841515607923286E-003  0.14867999999999967        1.3343087341315400E-003
  0.86914062500000000        1.3734434471402526        3.7938174458635246E-003  0.14883999999999969        1.4961715452878499E-003
