  0.96386718750000000        1.5276611298700948        1.4044104373240377E-003  0.18448500000000032        5.2149285515669668E-004
  0.96289062500000000        1.5233560301034319        1.3194084492459629E-003  0.18354750000000017        4.7204282837284736E-004
  0.96191406250000000        1.5241797408761868        1.2404492037724232E-003  0.18390500000000018        4.6704232715419531E-004
  0.96093750000000000        1.5214511586833126        1.2645523934751502E-003  0.18256750000000010        5.0506093991746557E-004
  0.95996093750000000        1.5224127365388014        1.3120756011160608E-003  0.18349000000000015        4.8009521362065669E-004
  0.95898437500000000        1.5209366944842284        1.2651175640388400E-003  0.18286000000000016        4.6792740954750114E-004
  0.95800781250000000        1.5182712571180026        1.2507474182220238E-003  0.18158499999999994        4.8851997674282798E-004
  0.95703125000000000        1.5150808745322950        1.4414591259647039E-003  0.18054749999999992        5.6282897226425156E-004
  0.95605468750000000        1.5147205372137180        1.3031131798779939E-003  0.18072249999999979        5.0348401066005531E-004
  0.95507812500000000        1.5119812612235941        1.1074061880753890E-003  0.18037249999999980        4.4757335327947603E-004
  0.95410156250000000        1.5109132874224387        1.1606089262260785E-003  0.18043499999999987        4.9624371863300884E-004
  0.95312500000000000        1.5111338951648881        1.3407274504638107E-003  0.17986749999999982        5.0293902626593365E-004
  0.95214843750000000        1.5088268934513087        1.3994752342994987E-003  0.17955999999999972        5.5510850700168923E-004
  0.95117187500000000        1.5067573630016704        1.3724534889445875E-003  0.17977749999999978        4.9173593502824719E-004
  0.95019531250000000        1.5049985566839632        1.4743406114290226E-003  0.17869499999999972        5.1403999962265471E-004
  0.94921875000000000        1.5027092337802150        1.4520398374599200E-003  0.17825999999999961        4.7282089205059245E-004
  0.94824218750000000        1.5029784546711797        1.3064127571246541E-003  0.17794999999999964        4.8288903298968256E-004
  0.94726562500000000        1.5017399148316712        1.1852567925926135E-003  0.17779749999999958        4.4254051632127371E-004
  0.94628906250000000        1.5001106534976605        1.2539062040137438E-003  0.17794749999999954        5.2304584605074084E-004
  0.94531250000000000        1.4989834599096497        1.2133405930802978E-003  0.17717999999999953        4.2259539596034898E-004
  0.94433593750000000        1.4974656433927651        1.1272264415895230E-003  0.17656499999999956        4.8285791665491723E-004
  0.94335937500000000        1.4951147544354226        1.3008663372068058E-003  0.17584499999999934        5.0831197173212012E-004
  0.94238281250000000        1.4947433551040876        1.3665277805925101E-003  0.17623999999999942        5.3350991395005923E-004
  0.94140625000000000        1.4952846421002881        1.2464546168669676E-003  0.17613499999999935        4.9009662003546728E-004
  0.94042968750000000        1.4920191338212729        1.2930753477233829E-003  0.17579999999999932        4.8504139154863495E-004
  0.93945312500000000        1.4905757611305446        1.2834772518477752E-003  0.17551749999999935        4.7510305899529942E-004
  0.93847656250000000        1.4901867123599037        1.3955952474781588E-003  0.17557999999999940        4.7838216412126081E-004
  0.93750000000000000        1.4899434296151901        1.2226354789809726E-003  0.17572749999999940        4.5867198232900006E-004
  0.93652343750000000        1.4874151309181516        1.1922239014281763E-003  0.17472499999999924        4.3511434698206928E-004
  0.93554687500000000        1.4862399700045095        1.2171424222220738E-003  0.17443749999999930        5.5295778374655602E-004
  0.93457031250000000        1.4831517854295064        1.2526008297461344E-003  0.17330749999999914        4.6107109324967601E-004
  0.93359375000000000        1.4791075323182798        1.1336908369014576E-003  0.17312249999999907        5.0640462472170732E-004
  0.93261718750000000        1.4778660506492796        1.3131053556858503E-003  0.17224499999999895        4.9072174221548748E-004
  0.93164062500000000        1.4757186699315128        1.2926887790218051E-003  0.17182249999999899        4.3709461738319531E-004
  0.93066406250000000        1.4743968281488318        1.4193994630985348E-003  0.17157499999999884        5.0461881803545868E-004
  0.92968750000000000        1.4724193765450122        1.3395605249186665E-003  0.17161499999999894        5.3671301324449694E-004
  0.92871093750000000        1.4699946629645473        1.2990654961330533E-003  0.17107999999999887        4.9159449906940292E-004
  0.92773437500000000        1.4686096846965719        1.2478234711810780E-003  0.17049749999999889        4.8962074325143562E-004
  0.92675781250000000        1.4661330349110273        1.2436861581949297E-003  0.16932499999999870        4.3966096901688570E-004
  0.92578125000000000        1.4648399433576225        1.3340016142636643E-003  0.16941499999999873        4.9658200417339619E-004
  0.92480468750000000        1.4637415883169851        1.1821833489775704E-003  0.16939249999999878        4.7092557423069606E-004
  0.92382812500000000        1.4641327509770357        1.4617084456548678E-003  0.16904499999999867        4.5488898634638540E-004
  0.92285156250000000        1.4638507632780209        1.2692579928804892E-003  0.16920499999999866        4.9160092010376024E-004
  0.92187500000000000        1.4609107426626269        1.3519541650697795E-003  0.16857499999999859        4.3173510630969568E-004
  0.92089843750000000        1.4602483504590822        1.3203909473238739E-003  0.16815249999999868        4.2447077863974874E-004
  0.91992187500000000        1.4589389051137382        1.3566308183754017E-003  0.16806249999999856        4.0845506843405064E-004
  0.91894531250000000        1.4559999368024399        1.3626659560023553E-003  0.16705749999999842        4.4456389651122629E-004
  0.91796875000000000        1.4556359907938663        1.2817451824537699E-003  0.16697499999999851        5.2478350514571250E-004
  0.91699218750000000        1.4556547106017808        1.3373676314395076E-003  0.16714749999999859        5.2743058090774341E-004
  0.91601562500000000        1.4531941564164481        1.4451492026042658E-003  0.16658499999999840        5.1862069399789736E-004
  0.91503906250000000        1.4510842515791378        1.3888806159156725E-003  0.16654999999999853        4.6517619123179963E-004
  0.91406250000000000        1.4490138431703150        1.2385146752764563E-003  0.16582499999999853        4.8734619433320008E-004
  0.91308593750000000        1.4475125544582588        1.2211566196965228E-003  0.16536749999999842        5.1047678990366586E-004
  0.91210937500000000        1.4460581007378008        1.3094555114472907E-003  0.16482749999999835        5.1359909246220087E-004
  0.91113281250000000        1.4451229170219162        1.3533405908531483E-003  0.16493249999999843        4.8974141548404336E-004
  0.91015625000000000        1.4438269738543181        1.2991075522293867E-003  0.16473999999999830        4.1123612622842164E-004
  0.90917968750000000        1.4409428054541196        1.2973770424061976E-003  0.16383249999999833        4.3929545003820606E-004
  0.90820312500000000        1.4395639160849876        1.2249460290989485E-003  0.16290999999999833        4.5035788238026410E-004
  0.90722656250000000        1.4381058009424335        1.3346232365633952E-003  0.16289999999999835        5.1048352994339488E-004
  0.90625000000000000        1.4364292472492135        1.3955875064166098E-003  0.16273749999999831        4.9546395714349393E-004
  0.90527343750000000        1.4339069219291074        1.3506240237235304E-003  0.16263249999999818        4.7448077682462383E-004
  0.90429687500000000        1.4320521632893832        1.3128193235380939E-003  0.16196499999999819        4.4912962966463764E-004
  0.90332031250000000        1.4314877152459942        1.3492879035866432E-003  0.16106749999999825        4.8767453493116025E-004
  0.90234375000000000        1.4294341503068873        1.4058513313409936E-003  0.16115249999999828        4.8380195411755505E-004
  0.90136718750000000        1.4276039144886317        1.2914972539337234E-003  0.16088499999999820        4.7370797167070887E-004
  0.90039062500000000        1.4283612785117856        1.3399819324049023E-003  0.16074749999999824        4.9753806767716667E-004
  0.89941406250000000        1.4273305153729459        1.3502995924959303E-003  0.16061249999999824        4.7052483859782838E-004
  0.89843750000000000        1.4254795521118444        1.3698888922034822E-003  0.15971749999999826        4.9842751466360857E-004
  0.89746093750000000        1.4224976559056157        1.3051005235505306E-003  0.15961249999999821        4.8035097385244958E-004
  0.89648437500000000        1.4200597686076915        1.2892346837294175E-003  0.15905749999999824        4.9194079415077569E-004
  0.89550781250000000        1.4205435777179884        1.3181298521302176E-003  0.15915499999999830        5.4274112548511721E-004
  0.89453125000000000        1.4186420154530583        1.2279620125523534E-003  0.15850249999999830        5.1141632164051457E-004
  0.89355468750000000        1.4161924008526443        1.2706339761419834E-003  0.15782499999999827        4.8474845085469935E-004
  0.89257812500000000        1.4142997089226901        1.3085261917552228E-003  0.15780999999999831        5.2550024267389946E-004
  0.89160156250000000        1.4124708298070876        1.3122296110360146E-003  0.15675249999999824        4.5548696052932628E-004
  0.89062500000000000        1.4109909815762922        1.1967488406456040E-003  0.15657999999999833        4.4571302539873068E-004
  0.88964843750000000        1.4103789280241898        1.2380191996378769E-003  0.15645499999999835        4.9311394589504945E-004
  0.88867187500000000        1.4076379591447514        1.2784405731732693E-003  0.15573249999999830        4.3612525712107968E-004
  0.88769531250000000        1.4055915913540469        1.2682446526576878E-003  0.15579499999999835        5.0286276417711555E-004
  0.88671875000000000        1.4040061311387768        1.2806536671730430E-003  0.15502999999999839        4.7755532758927098E-004
  0.88574218750000000        1.4018869217567382        1.1926952406104792E-003  0.15531749999999836        4.6854135086970970E-004
  0.88476562500000000        1.4008481729216424        1.2389998659233508E-003  0.15524249999999840        4.5218960837138639E-004
  0.88378906250000000        1.3993186606006782        1.3092780023373743E-003  0.15415749999999837        4.6510364599216988E-004
  0.88281250000000000        1.3971998545880253        1.3058909560038907E-003  0.15374249999999842        4.6261027896256991E-004
  0.88183593750000000        1.3967248830362342        1.2772515834892479E-003  0.15375249999999835        4.4550922798776546E-004
  0.88085937500000000        1.3952335446882307        1.3074097855484816E-003  0.15323249999999841        4.9167636097267940E-004
  0.87988281250000000        1.3943859273154950        1.2187051521436107E-003  0.15336249999999838        5.1546016266345641E-004
  0.87890625000000000        1.3935205171517664        1.2565662422328945E-003  0.15347749999999841        4.3704839606727668E-004
  0.87792968750000000        1.3898646323572044        1.2574796822405971E-003  0.15251999999999843        4.1129384418276224E-004
  0.87695312500000000        1.3881122568407687        1.2608503343889293E-003  0.15149999999999850        4.9135197941664751E-004
  0.87597656250000000        1.3848887696911774        1.1376868127670747E-003  0.15049499999999852        3.8507476645111130E-004
  0.87500000000000000        1.3819904234193006        1.1806807114911803E-003  0.15039749999999852        4.3999964129914595E-004
  0.87402343750000000        1.3823293958904401        1.2161952516433405E-003  0.14959999999999854        4.5548009968832430E-004
  0.87304687500000000        1.3802265433486054        1.3264858851432376E-003  0.14959749999999850        4.7484573518385596E-004
  0.87207031250000000        1.3784229908098355        1.3143122343318354E-003  0.14955499999999861        4.3928862374222749E-004
  0.87109375000000000        1.3771167216743081        1.1313507452617017E-003  0.14953749999999855        4.1042868387266597E-004
  0.87011718750000000        1.3757854678419181        1.2899410219000393E-003  0.14883249999999854        3.9418204211160470E-004
  0.86914062500000000        1.3733630146523819        1.2904992091572385E-003  0.14788249999999864        5.2099185466388171E-004
  0.86816406250000000        1.3721315677336199        1.3283181538127403E-003  0.14805499999999863        4.0816446724720239E-004
  0.86718750000000000        1.3698453858966086        1.2166692786321608E-003  0.14711749999999865        5.0067448194274840E-004
  0.86621093750000000        1.3679234068787638        1.3132690953534033E-003  0.14720249999999865        4.5994475678366877E-004
  0.86523437500000000        1.3676436172056097        1.1668883214653511E-003  0.14617749999999868        4.4000251089720171E-004
  0.86425781250000000        1.3658979354368426        1.3639496802076211E-003  0.14572499999999869        4.7216057232743903E-004
  0.86328125000000000        1.3642145947910718        1.3671461600359355E-003  0.14603249999999868        4.6368984267722464E-004
  0.86230468750000000        1.3637229814810177        1.3726933901574141E-003  0.14560999999999871        4.7528991684072671E-004
  0.86132812500000000        1.3603281389521782        1.1471496692492132E-003  0.14555249999999872        4.1248347074308823E-004
  0.86035156250000000        1.3577123982657779        1.2038219491605085E-003  0.14501499999999867        4.4486151516719982E-004
  0.85937500000000000        1.3558273314588181        1.1796480382957170E-003  0.14418749999999872        4.3034187431383893E-004
  0.85839843750000000        1.3545384538990057        1.2150924877238787E-003  0.14403499999999878        5.0060594596077726E-004
  0.85742187500000000        1.3519277022456240        1.2550374196150633E-003  0.14330999999999874        4.6170413369466646E-004
  0.85644531250000000        1.3497487041520564        1.3358434625685225E-003  0.14316999999999880        4.5018065958306910E-004
  0.85546875000000000        1.3477235698417362        1.3652199670428375E-003  0.14245499999999878        4.6530347433956283E-004
  0.85449218750000000        1.3466586746513054        1.2676715357660439E-003  0.14223499999999886        4.7351335671733553E-004
  0.85351562500000000        1.3441441100497606        1.2532148563555541E-003  0.14160249999999885        4.5439902313064136E-004
  0.85253906250000000        1.3425509904843886        1.1083060859505829E-003  0.14060749999999889        4.8590297853115625E-004
  0.85156250000000000        1.3423820462634704        1.1482511336557491E-003  0.14078749999999890        4.8637204396571236E-004
  0.85058593750000000        1.3407311847078320        1.1373724984139457E-003  0.14104999999999884        4.7823856098415618E-004
  0.84960937500000000        1.3401221502567140        1.0727406597491388E-003  0.14077499999999893        4.2501485416669227E-004
  0.84863281250000000        1.3379753510765542        1.1936781405618778E-003  0.14058249999999892        4.9602020924527650E-004
  0.84765625000000000        1.3375792147676977        1.2686259606020480E-003  0.14025749999999890        4.9574521753313562E-004
  0.84667968750000000        1.3349880202329565        1.2876573086224048E-003  0.13968499999999892        4.5921567961469407E-004
  0.84570312500000000        1.3328406926599801        1.2133042772615194E-003  0.13891499999999901        4.4203415243502977E-004
  0.84472656250000000        1.3322576393987702        1.2002685580807552E-003  0.13882249999999899        4.3029668822659972E-004
  0.84375000000000000        1.3288446294026337        1.2697988414685161E-003  0.13807999999999901        4.7788042120340432E-004
  0.84277343750000000        1.3282161948618818        1.3341470827897546E-003  0.13841999999999902        4.4791717758947962E-004
  0.84179687500000000        1.3256321220366103        1.2958888887635725E-003  0.13760749999999905        4.3124870077374525E-004
  0.84082031250000000        1.3225808419293363        1.1336256234099904E-003  0.13721749999999905        4.1320768801447240E-004
  0.83984375000000000        1.3203385710905664        1.2429457693634307E-003  0.13613499999999903        4.3589597730458340E-004
  0.83886718750000000        1.3177412203702905        1.3840107971296940E-003  0.13584499999999911        5.1449666488878468E-004
  0.83789062500000000        1.3179103665990646        1.3680005798310110E-003  0.13539749999999917        5.0240702190183762E-004
  0.83691406250000000        1.3151932470764454        1.2904178957299714E-003  0.13454999999999911        4.9817850032077477E-004
  0.83593750000000000        1.3143305461641612        1.1911015522062265E-003  0.13444499999999912        3.9950379576206404E-004
  0.83496093750000000        1.3115296632855862        1.2085451231355611E-003  0.13352999999999926        4.4567619717350240E-004
  0.83398437500000000        1.3103434089470571        1.2995614638974466E-003  0.13328499999999918        4.8802606943126300E-004
  0.83300781250000000        1.3073902934851691        1.2882600795147980E-003  0.13275499999999926        4.6769340514050994E-004
  0.83203125000000000        1.3049031406411700        1.2898237865700693E-003  0.13220249999999922        4.8022373520955854E-004
  0.83105468750000000        1.3029784215666214        1.2201908815548214E-003  0.13222749999999919        4.0389666082606292E-004
  0.83007812500000000        1.3015020920528222        1.2292609490227393E-003  0.13175499999999921        4.6963315793337385E-004
  0.82910156250000000        1.2985975442312512        1.3014393230369526E-003  0.13096749999999927        4.4068150561828742E-004
  0.82812500000000000        1.2977303092631243        1.1736451750588470E-003  0.13073499999999927        4.0655643066262798E-004
  0.82714843750000000        1.2953657514448620        1.1506855518381698E-003  0.13061249999999927        4.2585883218447052E-004
  0.82617187500000000        1.2941226053582549        1.2803593257538794E-003  0.12968749999999929        4.2397194435019725E-004
  0.82519531250000000        1.2915542581247965        1.3032579067123909E-003  0.12923999999999936        4.4411016469316780E-004
  0.82421875000000000        1.2898328083621464        1.3264643938379116E-003  0.12929249999999937        4.7033266488359312E-004
  0.82324218750000000        1.2902080624198176        1.3292494489490847E-003  0.12899999999999937        4.2407058208028189E-004
  0.82226562500000000        1.2876304463219892        1.4129321551181514E-003  0.12854749999999943        4.8249267278663072E-004
  0.82128906250000000        1.2851715163866546        1.3708545166175490E-003  0.12748749999999942        4.3873922617630344E-004
  0.82031250000000000        1.2844741837804647        1.3231400851141950E-003  0.12750499999999940        5.1733802911026444E-004
  0.81933593750000000        1.2816216100172999        1.1904368986609879E-003  0.12754749999999937        4.7799685927302492E-004
  0.81835937500000000        1.2800006649230229        1.2328660557050593E-003  0.12645249999999947        4.4497325705595994E-004
  0.81738281250000000        1.2772311709195128        1.1487622711606770E-003  0.12631499999999948        4.4636042192669966E-004
  0.81640625000000000        1.2752691150191751        1.3755102700232934E-003  0.12577499999999944        4.4070793599464126E-004
  0.81542968750000000        1.2724778856657659        1.1506539924787493E-003  0.12523499999999951        4.6555359682330351E-004
  0.81445312500000000        1.2709983609814923        1.2366563808672794E-003  0.12510999999999944        3.9997348396980295E-004
  0.81347656250000000        1.2690168316302151        1.3945549648926167E-003  0.12436749999999953        4.1135178424806559E-004
  0.81250000000000000        1.2667120378350629        1.3297553197492303E-003  0.12405999999999957        4.4558893046106737E-004
  0.81152343750000000        1.2637542544617717        1.1404691656846883E-003  0.12319499999999958        3.9709456167147530E-004
  0.81054687500000000        1.2621714015678107        1.2001669714344972E-003  0.12245749999999965        4.1434283796588646E-004
  0.80957031250000000        1.2593176133280242        1.2637525648946900E-003  0.12177749999999962        4.2251793040669355E-004
  0.80859375000000000        1.2600887222235710        1.4591601536267658E-003  0.12238749999999955        4.5066414234115745E-004
  0.80761718750000000        1.2576370679408089        1.3349662484890155E-003  0.12146249999999964        4.6440707010948654E-004
  0.80664062500000000        1.2566194937898225        1.2812365784997861E-003  0.12088999999999964        3.9240452740935355E-004
  0.80566406250000000        1.2542422415042083        1.2289742627969737E-003  0.12032749999999971        4.1660143428758143E-004
  0.80468750000000000        1.2515106886915264        1.2654366090393107E-003  0.12036249999999971        4.6466528357256957E-004
  0.80371093750000000        1.2493143420097357        1.1103615531375783E-003  0.11985249999999974        4.2591397564104683E-004
  0.80273437500000000        1.2470558721081053        1.1557605433767919E-003  0.11956249999999972        4.1239285415930387E-004
  0.80175781250000000        1.2462548764243477        1.2246874445881034E-003  0.11899749999999970        3.8792531237330909E-004
  0.80078125000000000        1.2439379842269080        1.2963956462875245E-003  0.11830999999999980        4.3596404262799852E-004
  0.79980468750000000        1.2405658667762764        1.3224788917643878E-003  0.11835749999999974        4.4400119153084107E-004
  0.79882812500000000        1.2413907227475141        1.2900981258996565E-003  0.11834749999999980        4.0169927882192523E-004
  0.79785156250000000        1.2381800284786957        1.3112264658672569E-003  0.11794499999999980        4.0057691981296910E-004
  0.79687500000000000        1.2363029476441498        1.2605373764139841E-003  0.11701749999999983        3.7534924814193471E-004
  0.79589843750000000        1.2341616360516492        1.1999924403596398E-003  0.11652499999999984        4.8863988723181744E-004
  0.79492187500000000        1.2314471986574305        1.1994436757444622E-003  0.11657499999999985        4.3586816883775309E-004
  0.79394531250000000        1.2292185400284232        1.2466437290287922E-003  0.11535499999999990        4.6166393172797550E-004
  0.79296875000000000        1.2284859674894386        1.2670092923505254E-003  0.11560749999999986        4.3709403964699311E-004
  0.79199218750000000        1.2251808590876243        1.3497326721640913E-003  0.11450999999999993        4.3204821092744113E-004
  0.79101562500000000        1.2239555194364342        1.3193969914806181E-003  0.11403750000000000        4.2714661393693546E-004
  0.79003906250000000        1.2237493618796556        1.3826428480179708E-003  0.11415499999999990        4.3081699459087693E-004
  0.78906250000000000        1.2239037682470897        1.3150099613096031E-003  0.11416999999999997        4.2597007529925648E-004
  0.78808593750000000        1.2215424890288689        1.2655141027760406E-003  0.11385749999999993        4.4889391280059841E-004
  0.78710937500000000        1.2177377402344762        1.2243517627535624E-003  0.11353249999999998        4.0987887777293243E-004
  0.78613281250000000        1.2142858899188518        1.2877243713553350E-003  0.11201749999999995        4.3912583905459328E-004
  0.78515625000000000        1.2131752258693829        1.2659347833979852E-003  0.11174000000000001        4.2608921624710268E-004
  0.78417968750000000        1.2123518330864869        1.1836875244453748E-003  0.11190750000000003        4.0853666860629330E-004
  0.78320312500000000        1.2111660316832997        1.3166863721553257E-003  0.11086250000000007        4.5561002230428392E-004
  0.78222656250000000        1.2086768134831218        1.2644609267157892E-003  0.11051500000000013        4.3814087259944111E-004
  0.78125000000000000        1.2055827391094345        1.2316675419588126E-003  0.10974750000000012        4.0024448021099381E-004
  0.78027343750000000        1.2042195720027620        1.2527558363716242E-003  0.10973250000000011        4.3605287361259181E-004
  0.77929687500000000        1.2014441072433795        1.1791133432259558E-003  0.10875750000000017        4.0352698519143302E-004
  0.77832031250000000        1.2001153211550031        1.2942813830521093E-003  0.10941500000000018        4.2584170957762034E-004
  0.77734375000000000        1.1984014351991179        1.2166305495155036E-003  0.10891250000000019        3.8928798965395643E-004
  0.77636718750000000        1.1956842837392985        1.4006944130532579E-003  0.10825500000000021        4.3406086944544067E-004
  0.77539062500000000        1.1939928057833915        1.4028717397936753E-003  0.10734500000000026        4.0861585773406669E-004
  0.77441406250000000        1.1908160995736692        1.4032393475042963E-003  0.10708250000000026        4.2534975210532631E-004
  0.77343750000000000        1.1890090336120924        1.3478003920566243E-003  0.10703250000000020        4.2940608208708487E-004
  0.77246093750000000        1.1880268335933581        1.2201561901722775E-003  0.10636750000000023        3.9519613785270245E-004
  0.77148437500000000        1.1855542102434147        1.3494607773612967E-003  0.10556500000000028        4.4641699263474343E-004
  0.77050781250000000        1.1847413785382428        1.2783203549761935E-003  0.10497750000000032        4.3903727033974894E-004
  0.76953125000000000        1.1816490508893855        1.1419459197573292E-003  0.10439500000000036        4.1429903073571614E-004
  0.76855468750000000        1.1790725020725770        1.1234823876494072E-003  0.10408750000000037        4.3559107352333112E-004
  0.76757812500000000        1.1771962163770011        1.0550494608761755E-003  0.10416250000000032        3.9621592355784023E-004
  0.76660156250000000        1.1748282008101858        1.2085329585741422E-003  0.10401250000000037        3.9193857421734320E-004
  0.76562500000000000        1.1727220912640228        1.2641636358212871E-003  0.10329500000000039        4.0349452075926059E-004
  0.76464843750000000        1.1711967147178770        1.1846805500343800E-003  0.10272000000000038        4.3548823175828036E-004
  0.76367187500000000        1.1682321414109931        1.0893435753772901E-003  0.10163000000000043        4.2278059835266840E-004
  0.76269531250000000        1.1646233281565845        1.1711057463717803E-003  0.10199500000000043        4.1693900190924095E-004
  0.76171875000000000        1.1644881181134412        1.1230407892230169E-003  0.10156500000000042        4.3224835033066968E-004
  0.76074218750000000        1.1617584249471948        1.0917535309082067E-003  0.10138000000000041        3.5161029276718699E-004
  0.75976562500000000        1.1591891330308079        1.1028752422750682E-003  0.10038250000000047        3.7734878903460432E-004
  0.75878906250000000        1.1584007016103761        1.1303957129539808E-003  0.10002000000000050        4.0777915393479887E-004
  0.75781250000000000        1.1564859627468791        1.3207193410637937E-003   9.9627500000000493E-002   3.9433320205442215E-004
  0.75683593750000000        1.1536172355315382        1.1337647579581444E-003   9.8755000000000592E-002   3.8874604158545322E-004
  0.75585937500000000        1.1514027869327874        1.1833092875350244E-003   9.8555000000000559E-002   3.9211901666745162E-004
  0.75488281250000000        1.1487098188851663        1.2291100986113908E-003   9.7995000000000582E-002   4.1040722570277928E-004
  0.75390625000000000        1.1469110698623193        1.3532868506082286E-003   9.7257500000000635E-002   4.2615640356907520E-004
  0.75292968750000000        1.1451631776180247        1.3941279634489727E-003   9.7025000000000611E-002   4.4579262062761064E-004
  0.75195312500000000        1.1434381566199561        1.2138617866896172E-003   9.6670000000000644E-002   3.8923130668150222E-004
  0.75097656250000000        1.1427042850259921        1.2147720514718331E-003   9.6197500000000616E-002   4.1550284431807644E-004
  0.75000000000000000        1.1392802738003756        1.1916077883688868E-003   9.5747500000000707E-002   3.6703657305438650E-004
  0.74902343750000000        1.1361748494555584        1.1836315273880194E-003   9.5085000000000669E-002   3.4531898589610071E-004
  0.74804687500000000        1.1344150679486966        1.1953848546930586E-003   9.4445000000000709E-002   4.0616430720147886E-004
  0.74707031250000000        1.1333589646289259        1.1883933149431022E-003   9.4165000000000734E-002   3.7504578845034327E-004
  0.74609375000000000        1.1308330594819258        1.1850951788662713E-003   9.3942500000000748E-002   3.5424651506309944E-004
  0.74511718750000000        1.1273103673437477        1.0766423059801571E-003   9.3640000000000750E-002   4.2834129222647603E-004
  0.74414062500000000        1.1255425665763648        1.1526172085751991E-003   9.2940000000000744E-002   4.2801397126260749E-004
  0.74316406250000000        1.1230257294355297        1.1557858418196373E-003   9.2325000000000823E-002   3.8774633747103908E-004
  0.74218750000000000        1.1210294719122280        1.1976212273042369E-003   9.2050000000000798E-002   3.6635661822494148E-004
  0.74121093750000000        1.1192027585937130        1.2542851954255722E-003   9.0850000000000902E-002   4.0133929825415630E-004
  0.74023437500000000        1.1174100622061285        1.2780804675816106E-003   9.0830000000000868E-002   4.0661947068402473E-004
  0.73925781250000000        1.1147948499022258        1.1121475188880952E-003   9.0515000000000859E-002   3.3677803438540916E-004
