  0.93164062500000000        1.4841689271196736        3.2855945408537196E-003  0.17377999999999955        1.2173476715940182E-003
  0.93066406250000000        1.4780003307282998        3.5840016902159303E-003  0.17451999999999959        1.1698640169617444E-003
  0.92968750000000000        1.4761534416426139        3.8970318975299831E-003  0.17149999999999951        1.3270686158263717E-003
  0.92871093750000000        1.4757029244292001        3.9121811811401296E-003  0.17143999999999962        1.4085109265826977E-003
  0.92773437500000000        1.4722894336984691        3.6027764971765706E-003  0.16929999999999962        1.2903292195983970E-003
  0.92675781250000000        1.4688991701601506        3.7446004125191853E-003  0.17043999999999965        1.4339547631030793E-003
  0.92578125000000000        1.4650687959349986        3.6751646520411427E-003  0.16977999999999951        1.4737830110422357E-003
  0.92480468750000000        1.4656956581466136        3.7812327929443177E-003  0.16951999999999962        1.4757624292123070E-003
  0.92382812500000000        1.4633873986863106        3.4607307337692012E-003  0.16955999999999963        1.2705140930371335E-003
  0.92285156250000000        1.4636628425893121        3.4146711807439959E-003  0.17107999999999965        1.4214574964244245E-003
  0.92187500000000000        1.4620575391093189        3.5345232873379923E-003  0.16897999999999969        1.2695326428701431E-003
  0.92089843750000000        1.4635599239670625        3.4146136389747945E-003  0.16725999999999963        1.3605272299495473E-003
  0.91992187500000000        1.4605933488107261        3.8478628016481407E-003  0.16879999999999953        1.3888444437333510E-003
  0.91894531250000000        1.4610509704426022        3.9973002296499645E-003  0.16837999999999959        1.4649287223670927E-003
  0.91796875000000000        1.4604845661415382        3.4880916089856202E-003  0.16907999999999962        1.1583408545645590E-003
  0.91699218750000000        1.4559535065224933        3.2583169587735530E-003  0.16791999999999954        1.0939392260555349E-003
  0.91601562500000000        1.4569474031035974        3.6220514797484782E-003  0.16747999999999966        1.2185833802186752E-003
  0.91503906250000000        1.4532947850119127        3.3478056284651004E-003  0.16827999999999965        1.1438089831343091E-003
  0.91406250000000000        1.4478055188614494        3.8033738764846267E-003  0.16323999999999964        1.3044693955935938E-003
  0.91308593750000000        1.4476949071133083        3.6528102402745184E-003  0.16641999999999968        1.3678250818525907E-003
  0.91210937500000000        1.4450820193906453        3.8422261721931658E-003  0.16661999999999963        1.3823402788259243E-003
  0.91113281250000000        1.4415709584960263        4.1838421016208690E-003  0.16569999999999963        1.4975737954194821E-003
  0.91015625000000000        1.4445866848333129        3.6911352036209889E-003  0.16551999999999961        1.3642239811361694E-003
  0.90917968750000000        1.4450330932671926        3.9178488871445235E-003  0.16493999999999964        1.3628416539485503E-003
  0.90820312500000000        1.4450770189929900        3.6822780861984704E-003  0.16405999999999968        1.3889768052981761E-003
  0.90722656250000000        1.4394958063980099        3.6972554104558950E-003  0.16379999999999961        1.4703809717281436E-003
  0.90625000000000000        1.4392488574369153        3.6629821754432085E-003  0.16213999999999956        1.3209286601677422E-003
  0.90527343750000000        1.4340784903734465        3.8985459203350302E-003  0.16395999999999961        1.3223731345844033E-003
  0.90429687500000000        1.4368348299497609        3.6255750472402636E-003  0.16297999999999960        1.2274618634657182E-003
  0.90332031250000000        1.4333298305407463        3.6491427527158365E-003  0.16471999999999962        1.3717260379654255E-003
  0.90234375000000000        1.4311125252263743        3.7683157848628821E-003  0.16391999999999959        1.2810727827674052E-003
  0.90136718750000000        1.4348909093698687        3.7359123866603228E-003  0.16317999999999963        1.3612516521958713E-003
  0.90039062500000000        1.4291981894502657        3.8772590307087061E-003  0.16105999999999965        1.4596125125760082E-003
  0.89941406250000000        1.4242459775373759        3.7963304608793860E-003  0.16019999999999965        1.4731262709289285E-003
  0.89843750000000000        1.4224850966044773        3.7745261238824540E-003  0.15901999999999966        1.4417988203573339E-003
  0.89746093750000000        1.4230100293568335        3.9997788244126734E-003  0.16053999999999971        1.4497244600615341E-003
  0.89648437500000000        1.4186218125725532        3.7120558749352572E-003  0.15755999999999964        1.1774239987053000E-003
  0.89550781250000000        1.4205540137928852        3.5617032345948694E-003  0.15809999999999963        1.3142190522023773E-003
  0.89453125000000000        1.4204553665182766        3.8445281213528625E-003  0.15775999999999968        1.2579540869396976E-003
  0.89355468750000000        1.4149236281954114        3.7122127315841807E-003  0.15827999999999962        1.2266469036616029E-003
  0.89257812500000000        1.4135961673098478        3.6134152280126335E-003  0.15643999999999969        1.2493489213476687E-003
  0.89160156250000000        1.4145479972225792        3.6786510510397998E-003  0.15729999999999969        1.5682132920278723E-003
  0.89062500000000000        1.4110523846220036        3.7990987496802514E-003  0.15717999999999960        1.5510426600623887E-003
  0.88964843750000000        1.4113195579754299        3.9616978234287828E-003  0.15619999999999959        1.4897630480697616E-003
  0.88867187500000000        1.4128638614168159        3.9504518310845430E-003  0.15603999999999962        1.3975389624318591E-003
  0.88769531250000000        1.4109483839684176        3.9389244891724507E-003  0.15653999999999965        1.2954793192739773E-003
  0.88671875000000000        1.4093748451177441        3.8924755503131360E-003  0.15633999999999967        1.3511102804356031E-003
  0.88574218750000000        1.4080871478254453        3.8632321058970549E-003  0.15755999999999962        1.2657349045060355E-003
  0.88476562500000000        1.4020782095287536        3.8516591108607181E-003  0.15569999999999967        1.3126809639555205E-003
  0.88378906250000000        1.4031071304384606        3.8054673487272726E-003  0.15533999999999970        1.3153499361558628E-003
  0.88281250000000000        1.4000295227046908        3.9434427759810625E-003  0.15599999999999958        1.4822859768519278E-003
  0.88183593750000000        1.4013253703628286        3.9322713317423118E-003  0.15587999999999966        1.4458075929941051E-003
  0.88085937500000000        1.3996476870614771        3.6367998762215797E-003  0.15397999999999970        1.2900536360314976E-003
  0.87988281250000000        1.3924998801451678        3.3522257358889022E-003  0.15209999999999960        1.3142190522024454E-003
  0.87890625000000000        1.3962063718939330        3.7219276585924500E-003  0.15223999999999971        1.1728511405883697E-003
  0.87792968750000000        1.3952408613543819        3.4307389175161429E-003  0.15251999999999960        1.2529141787824053E-003
  0.87695312500000000        1.3879340583221096        3.5516024610552969E-003  0.15059999999999960        1.3139500167300179E-003
  0.87597656250000000        1.3879983248148093        3.3244692773569521E-003  0.15179999999999969        1.3231428761501718E-003
  0.87500000000000000        1.3858571989039283        3.6672009771049436E-003  0.15243999999999960        1.3262173748117959E-003
  0.87402343750000000        1.3827227697827942        3.7258938930850097E-003  0.15009999999999965        1.4557097612817628E-003
  0.87304687500000000        1.3800784831561237        3.6543195279889356E-003  0.15021999999999966        1.3474690079080330E-003
  0.87207031250000000        1.3821164139987883        3.4360133688034122E-003  0.14879999999999963        1.3275632724749384E-003
  0.87109375000000000        1.3756143676171779        3.2004770067296162E-003  0.14963999999999972        1.3413034516822609E-003
  0.87011718750000000        1.3769646041881141        3.3106462845318373E-003  0.14941999999999978        1.2742341728553435E-003
  0.86914062500000000        1.3756484143985765        3.5445078810849235E-003  0.14835999999999966        1.2595910832367857E-003
  0.86816406250000000        1.3772582048252939        3.6379678786813514E-003  0.14893999999999968        1.2570464019141967E-003
  0.86718750000000000        1.3719825172326037        3.6456889046175786E-003  0.14749999999999969        1.3018634662853455E-003
  0.86621093750000000        1.3708640627156956        3.8561144290578052E-003  0.14725999999999970        1.2932317985760917E-003
  0.86523437500000000        1.3628878344317379        3.8683308047290470E-003  0.14507999999999976        1.2650452141876455E-003
  0.86425781250000000        1.3610656120890514        3.9304994362182270E-003  0.14685999999999969        1.3002734755085566E-003
  0.86328125000000000        1.3613932814923002        3.7684137426574290E-003  0.14469999999999961        1.3086734744107965E-003
  0.86230468750000000        1.3632666450636903        4.2759181709773383E-003  0.14461999999999964        1.4331416362296360E-003
  0.86132812500000000        1.3553261150449112        3.9828227229740509E-003  0.14421999999999968        1.4078840057822012E-003
  0.86035156250000000        1.3551659020908895        3.8459013222285239E-003  0.14403999999999964        1.4116341987608012E-003
  0.85937500000000000        1.3553507286875006        3.8491814837879577E-003  0.14393999999999968        1.3028190103530439E-003
  0.85839843750000000        1.3514420381733807        3.5709342436729278E-003  0.14313999999999971        1.3860065445061706E-003
  0.85742187500000000        1.3535772570079971        3.6254836685412546E-003  0.14325999999999969        1.2979097414572230E-003
  0.85644531250000000        1.3461589354182231        3.2151620238673123E-003  0.14221999999999960        1.2070148501510036E-003
  0.85546875000000000        1.3427404219001491        3.4214575690864292E-003  0.14073999999999970        1.1643370680694879E-003
  0.85449218750000000        1.3422960987036101        3.6315683690294675E-003  0.13939999999999972        1.1900258888618751E-003
  0.85351562500000000        1.3430280443501714        3.7386944867424479E-003  0.13943999999999970        1.2716266525337799E-003
  0.85253906250000000        1.3412815157234286        3.9454001757806192E-003  0.14023999999999973        1.4276575431824850E-003
  0.85156250000000000        1.3382548336577620        3.4261401078421730E-003  0.14023999999999973        1.1396543867383359E-003
  0.85058593750000000        1.3406160311435988        3.4346125308732101E-003  0.13935999999999973        1.3920060373721721E-003
  0.84960937500000000        1.3337298475965051        3.3860220683346069E-003  0.13857999999999973        1.4097195078840567E-003
  0.84863281250000000        1.3338214225435336        4.1232049960869405E-003  0.13859999999999970        1.5764683711551376E-003
  0.84765625000000000        1.3367981807334595        3.6548540952560079E-003  0.13839999999999972        1.3978338220043325E-003
  0.84667968750000000        1.3328142949823811        3.7146585870245197E-003  0.13993999999999970        1.3346826505868871E-003
  0.84570312500000000        1.3351906511297229        3.2914746598373826E-003  0.14087999999999978        1.2007808907017012E-003
  0.84472656250000000        1.3325021164272852        3.3498443307189542E-003  0.13747999999999982        1.2435270789006370E-003
  0.84375000000000000        1.3306851993952096        3.6772265133791652E-003  0.13921999999999979        1.1100623333119535E-003
  0.84277343750000000        1.3286990673883734        3.6242737652289149E-003  0.13831999999999969        1.1622757196486238E-003
  0.84179687500000000        1.3264269713781187        3.8841153255950887E-003  0.13701999999999973        1.2192049073311770E-003
  0.84082031250000000        1.3235181701436820        3.7690232721245163E-003  0.13633999999999985        1.1342438410273967E-003
  0.83984375000000000        1.3230591046606426        3.9603825979669192E-003  0.13655999999999976        1.2187358908791091E-003
  0.83886718750000000        1.3199315559553013        3.9824867786440402E-003  0.13645999999999969        1.5079198328234100E-003
  0.83789062500000000        1.3200053698439931        4.1810692509886265E-003  0.13535999999999976        1.4006867002734696E-003
  0.83691406250000000        1.3150744002588104        4.1145820158214027E-003  0.13687999999999975        1.4601286784305914E-003
  0.83593750000000000        1.3156949514461962        3.7908450290022001E-003  0.13449999999999973        1.4225812362523578E-003
  0.83496093750000000        1.3108798651921476        3.3717505956289786E-003  0.13373999999999975        1.1570268411367527E-003
  0.83398437500000000        1.3060424063130385        2.9098205213961025E-003  0.13391999999999976        1.2703041869065945E-003
  0.83300781250000000        1.3100363251133473        3.2329160823548462E-003  0.13371999999999973        1.2110668141282273E-003
  0.83203125000000000        1.3046823413114430        3.9777359940095991E-003  0.13155999999999979        1.3386500059326893E-003
  0.83105468750000000        1.3043482219818492        4.0742959822741721E-003  0.13267999999999974        1.2201076289665806E-003
  0.83007812500000000        1.3013844525980067        3.6908525187831324E-003  0.13253999999999977        1.2113453577561513E-003
  0.82910156250000000        1.3036032696730162        3.8039214813923279E-003  0.13169999999999973        1.3982312058634309E-003
  0.82812500000000000        1.3025702387230766        4.0884231557886865E-003  0.13345999999999980        1.3069681161242213E-003
  0.82714843750000000        1.2985433353027798        3.8706239777460483E-003  0.13053999999999974        1.2449023327882715E-003
  0.82617187500000000        1.2950454693228814        3.7988440832595395E-003  0.12995999999999971        1.1823551227797976E-003
  0.82519531250000000        1.2937111955810139        3.8238183005240567E-003  0.13075999999999977        1.2982599076758834E-003
  0.82421875000000000        1.2925319857069033        3.6591018562946837E-003  0.12983999999999976        1.3936885149729602E-003
  0.82324218750000000        1.2865811904872249        3.3661065569986922E-003  0.12985999999999978        1.2081390648430259E-003
  0.82226562500000000        1.2850206919058889        3.5138781985774338E-003  0.12807999999999975        1.1592125505590670E-003
  0.82128906250000000        1.2870599039337827        3.2491392294167710E-003  0.12947999999999979        1.2535589738859230E-003
  0.82031250000000000        1.2874098266035219        3.2201041381034164E-003  0.12701999999999980        1.1753340380546633E-003
  0.81933593750000000        1.2851450959323429        3.3808334927143643E-003  0.12739999999999976        1.2415370076699604E-003
  0.81835937500000000        1.2860845315358398        3.1735713859875523E-003  0.12713999999999975        1.2404805194729186E-003
  0.81738281250000000        1.2839261258183527        3.2552826912107397E-003  0.12739999999999976        1.1708582710597162E-003
  0.81640625000000000        1.2764952797488989        3.5490694527864084E-003  0.12553999999999982        1.1864061682068262E-003
  0.81542968750000000        1.2744095450910469        3.9488802877402189E-003  0.12567999999999979        1.2740518359972228E-003
  0.81445312500000000        1.2698491329395962        3.6438352303117100E-003  0.12405999999999974        1.4587818357946717E-003
  0.81347656250000000        1.2669973786357445        3.3999649890105511E-003  0.12251999999999973        1.1664051654982533E-003
  0.81250000000000000        1.2657615073017638        3.3650654849648942E-003  0.12217999999999975        1.2027225008876257E-003
  0.81152343750000000        1.2615092116758593        3.3303750451086230E-003  0.12135999999999976        1.0990831808301645E-003
  0.81054687500000000        1.2641475273495981        3.5078815148708795E-003  0.12241999999999981        1.1582972525446020E-003
  0.80957031250000000        1.2615391236130840        3.4700126125957790E-003  0.12145999999999976        1.2523448713384394E-003
  0.80859375000000000        1.2591231911256719        3.4371740583943071E-003  0.12135999999999975        1.1064110694247048E-003
  0.80761718750000000        1.2587498912172117        3.6496729116355675E-003  0.12205999999999979        1.1852477045798987E-003
  0.80664062500000000        1.2575363452364605        3.9624040758435338E-003  0.12203999999999975        1.4396913249412862E-003
  0.80566406250000000        1.2591932874034795        4.0009313670567887E-003  0.12101999999999975        1.3170198989162750E-003
  0.80468750000000000        1.2517174655679271        3.8899060676407609E-003  0.11983999999999975        1.2506741616367680E-003
  0.80371093750000000        1.2495861610942876        3.7208674462793009E-003  0.11925999999999978        1.1650308878724553E-003
  0.80273437500000000        1.2512338853685143        3.7672418343284789E-003  0.11995999999999972        1.1692974667109576E-003
  0.80175781250000000        1.2511796853237520        3.4617963364617010E-003  0.11991999999999978        1.2416736831202680E-003
  0.80078125000000000        1.2458872118828950        3.6330232409968154E-003  0.12007999999999978        1.3287557786108824E-003
  0.79980468750000000        1.2446288876347760        3.6040654618218794E-003  0.11873999999999976        1.3962880082634224E-003
  0.79882812500000000        1.2449810275795645        4.0892688530241167E-003  0.11949999999999970        1.4741887000083837E-003
  0.79785156250000000        1.2439052082568567        3.7412548275461898E-003  0.11753999999999981        1.3091303304950635E-003
  0.79687500000000000        1.2406784623494491        4.1447698143280958E-003  0.11759999999999982        1.1861149551660440E-003
  0.79589843750000000        1.2348321001958866        4.0534329239936906E-003  0.11641999999999975        1.2300266893713367E-003
  0.79492187500000000        1.2357858728178901        3.7302926334568491E-003  0.11801999999999976        1.3734848401276947E-003
  0.79394531250000000        1.2370781575666026        4.4828465098114044E-003  0.11635999999999978        1.2846820932853561E-003
  0.79296875000000000        1.2333269241010385        3.9256343327438090E-003  0.11551999999999982        1.2792421999216906E-003
  0.79199218750000000        1.2327795794530552        3.9594983399059537E-003  0.11675999999999981        1.1323632211646206E-003
  0.79101562500000000        1.2322719655941166        3.5676515411649152E-003  0.11465999999999980        1.2517640078357662E-003
  0.79003906250000000        1.2283397109905156        3.7343994368617120E-003  0.11567999999999980        1.2487472510358728E-003
  0.78906250000000000        1.2273849421563146        4.0361346748191192E-003  0.11451999999999972        1.2195776715608650E-003
  0.78808593750000000        1.2219783220054234        3.8611354129211295E-003  0.11381999999999973        1.2623835079769784E-003
  0.78710937500000000        1.2214225300394366        3.5471424011083120E-003  0.11305999999999980        1.1113573464530382E-003
  0.78613281250000000        1.2186281922034985        3.7827473144099498E-003  0.11129999999999983        1.2583057392117514E-003
  0.78515625000000000        1.2150285937874794        3.6493456425628298E-003  0.11185999999999977        1.2411317741513770E-003
  0.78417968750000000        1.2128066975260585        3.8517866895750935E-003  0.11187999999999980        1.2484560161425350E-003
  0.78320312500000000        1.2079995765664189        3.9781803890595801E-003  0.11063999999999974        1.1996228363511058E-003
  0.78222656250000000        1.2061464665863277        4.0413670208202411E-003  0.10935999999999976        1.1982748542228210E-003
  0.78125000000000000        1.2045746515865638        3.9174707861978544E-003  0.10877999999999979        1.2302237621873980E-003
  0.78027343750000000        1.2034518150318501        3.7384888477722603E-003  0.10905999999999981        1.2647369671040737E-003
  0.77929687500000000        1.2022152164205218        3.5892631707369121E-003  0.10913999999999982        1.3018262231002679E-003
  0.77832031250000000        1.2013863693718057        3.5781414164529068E-003  0.10829999999999979        1.2595894793803982E-003
  0.77734375000000000        1.2015178893343572        3.1777089062637819E-003  0.10873999999999985        1.0993680462020085E-003
  0.77636718750000000        1.2014806255710355        3.1032364547817553E-003  0.10671999999999979        1.2135664111796764E-003
  0.77539062500000000        1.1950843942280551        3.2428007638663249E-003  0.10697999999999984        1.1243835572607600E-003
  0.77441406250000000        1.1889398221571128        3.2930499191821229E-003  0.10669999999999974        1.1889644080613120E-003
  0.77343750000000000        1.1870202296158434        3.4191093661941978E-003  0.10569999999999982        1.0992651356173612E-003
  0.77246093750000000        1.1868279191349920        3.7394016849288600E-003  0.10671999999999984        1.2340358359644271E-003
  0.77148437500000000        1.1858147147968254        3.5606304468642535E-003  0.10663999999999976        1.2468562487514873E-003
  0.77050781250000000        1.1833485099377681        3.1788471406972779E-003  0.10435999999999983        1.1776984917090225E-003
  0.76953125000000000        1.1812546583273804        3.1253751085710520E-003  0.10479999999999981        1.2501313062347793E-003
  0.76855468750000000        1.1762751124016506        3.3062166675157517E-003  0.10301999999999988        1.1044428185261082E-003
  0.76757812500000000        1.1756071271065338        3.3756492909617040E-003  0.10471999999999979        1.0937914782900341E-003
  0.76660156250000000        1.1713365574874579        3.3709674620817664E-003  0.10365999999999982        1.1720843903839958E-003
  0.76562500000000000        1.1722042245628306        3.5281780009610185E-003  0.10289999999999978        1.2221441664699234E-003
  0.76464843750000000        1.1729558826204591        3.9120022452660101E-003  0.10193999999999979        1.2389161114914810E-003
  0.76367187500000000        1.1709620369079550        3.7753460964017917E-003  0.10345999999999979        1.0846420998875987E-003
  0.76269531250000000        1.1715556292012135        3.7627882609424573E-003  0.10309999999999984        1.0974258217954630E-003
  0.76171875000000000        1.1688206655965587        3.5325235727408795E-003  0.10067999999999983        1.0352260281180086E-003
  0.76074218750000000        1.1659743108548379        3.7772238489382206E-003  0.10115999999999986        1.2283453599180789E-003
  0.75976562500000000        1.1630479042890329        3.5914065110068802E-003  0.10295999999999980        1.1153583470904396E-003
  0.75878906250000000        1.1616407525638810        3.6749709938329036E-003  0.10083999999999980        1.1310779697869782E-003
  0.75781250000000000        1.1576898752096003        3.5249484878273835E-003   9.8899999999999794E-002   1.1855612829186066E-003
  0.75683593750000000        1.1538732640767488        3.8020976734785875E-003   9.8319999999999810E-002   1.1667861410687101E-003
  0.75585937500000000        1.1524446987984300        3.8899435893743665E-003   9.7939999999999833E-002   1.2098768615863493E-003
  0.75488281250000000        1.1512265418650622        3.9145624831738524E-003   9.8179999999999837E-002   1.2286462945745324E-003
  0.75390625000000000        1.1480911010503581        3.8322616335016318E-003   9.9119999999999889E-002   1.1562111582337170E-003
  0.75292968750000000        1.1477098502865757        3.7249425965275021E-003   9.7199999999999814E-002   1.0304456229312967E-003
  0.75195312500000000        1.1490645911379669        3.5719410542916748E-003   9.7939999999999874E-002   1.0321909618952088E-003
  0.75097656250000000        1.1445119666859120        3.3134863924357953E-003   9.7599999999999840E-002   1.2246623942123848E-003
  0.75000000000000000        1.1434094841159810        3.3747614168740552E-003   9.7839999999999872E-002   1.1531879396882265E-003
  0.74902343750000000        1.1391275198275492        3.6166265782542921E-003   9.7179999999999822E-002   1.0847314986864290E-003
  0.74804687500000000        1.1366985665669391        3.0328320157907958E-003   9.5099999999999837E-002   1.1981045636565183E-003
  0.74707031250000000        1.1308599027353263        3.2391231008385033E-003   9.4019999999999881E-002   1.0345525554068917E-003
  0.74609375000000000        1.1301724080407651        3.3230995998850071E-003   9.5179999999999848E-002   1.0865923008575287E-003
  0.74511718750000000        1.1271886693976656        3.3285436668933311E-003   9.4899999999999859E-002   1.1069568805303735E-003
  0.74414062500000000        1.1286784586941474        3.4045123858763037E-003   9.3939999999999857E-002   1.0694868022570478E-003
  0.74316406250000000        1.1240776293460311        3.3679978731430077E-003   9.3659999999999813E-002   9.9455284099713229E-004
  0.74218750000000000        1.1192178858733484        3.2357487908815548E-003   9.0559999999999849E-002   1.1094015130563733E-003
  0.74121093750000000        1.1167708703717627        3.1398334846175708E-003   9.0659999999999852E-002   1.0460333926724742E-003
  0.74023437500000000        1.1118584742021500        3.1219050700874483E-003   9.0319999999999845E-002   1.0455176089894981E-003
  0.73925781250000000        1.1119779850030753        3.4951838454966148E-003   8.9839999999999906E-002   9.2405780570414180E-004
