  0.93945312500000000        1.4902112180192455        1.6629236539205047E-003  0.17421875000000181        6.2933602592364960E-004
  0.93847656250000000        1.4887731635386923        1.7183012129054469E-003  0.17411132812500177        6.1556935575493371E-004
  0.93750000000000000        1.4884275562389826        1.9887913545180700E-003  0.17454101562500182        6.4582053551213016E-004
  0.93652343750000000        1.4859467828555391        1.8371540985667421E-003  0.17354492187500184        7.0915674774852625E-004
  0.93554687500000000        1.4855200182060093        1.8057133089039851E-003  0.17366210937500187        7.5031155880578553E-004
  0.93457031250000000        1.4823232453486055        1.7142909137986876E-003  0.17400390625000184        6.5504363032969372E-004
  0.93359375000000000        1.4802761322607725        1.7859945322464227E-003  0.17375000000000182        6.6239944895990380E-004
  0.93261718750000000        1.4794824425055748        1.6488954770818981E-003  0.17326171875000182        6.0965454992752935E-004
  0.93164062500000000        1.4759163070342181        1.7730654728925598E-003  0.17229492187500184        6.6080874943859075E-004
  0.93066406250000000        1.4757693601535926        1.7439200946015171E-003  0.17209960937500188        6.4230570552883926E-004
  0.92968750000000000        1.4747197278336461        1.6422890771437663E-003  0.17168457031250192        6.0438489809176460E-004
  0.92871093750000000        1.4725302089493422        1.9482094474256532E-003  0.17105957031250191        7.5958910637330802E-004
  0.92773437500000000        1.4704587084531542        1.8726010238502126E-003  0.17086425781250189        6.6882289797785723E-004
  0.92675781250000000        1.4692222137557067        1.9171774001695726E-003  0.17053222656250200        7.2650821135325006E-004
  0.92578125000000000        1.4659741873602230        1.8110462275018144E-003  0.16996093750000191        6.8713150447487865E-004
  0.92480468750000000        1.4655170567533660        1.8178208414176421E-003  0.16916503906250197        6.3244232185246925E-004
  0.92382812500000000        1.4657222634935181        1.8414190697650090E-003  0.16965820312500196        7.0192862473972121E-004
  0.92285156250000000        1.4667418450338985        1.9003357075366273E-003  0.16990234375000191        7.1358281459690700E-004
  0.92187500000000000        1.4667843365708981        1.9069104044931091E-003  0.17033691406250195        7.2620981323454265E-004
  0.92089843750000000        1.4624279159241182        1.6328698937755066E-003  0.16958007812500192        7.0357628242819772E-004
  0.91992187500000000        1.4611839520878465        1.4883472098571461E-003  0.16817871093750195        6.1958879687083854E-004
  0.91894531250000000        1.4559970945643710        1.7269574282476074E-003  0.16719726562500195        6.3864937080043260E-004
  0.91796875000000000        1.4590341393157091        1.5694205705288160E-003  0.16743652343750196        5.8750116055925148E-004
  0.91699218750000000        1.4557072918669047        1.8164413392960648E-003  0.16778808593750191        7.0289668048560694E-004
  0.91601562500000000        1.4531013663669683        1.8253050121855639E-003  0.16599609375000196        6.9289865788660647E-004
  0.91503906250000000        1.4523001348617024        1.7860762682077637E-003  0.16644531250000200        7.3172380980645907E-004
  0.91406250000000000        1.4504910033183296        1.6683783635200334E-003  0.16545898437500195        6.4390097382841644E-004
  0.91308593750000000        1.4494748075691937        1.5909815928164667E-003  0.16541503906250191        7.2253543594782131E-004
  0.91210937500000000        1.4468774843434244        1.7737430150128668E-003  0.16570312500000192        6.4705365915134914E-004
  0.91113281250000000        1.4474577484570099        1.6456246883392914E-003  0.16518554687500195        6.9069088771065150E-004
  0.91015625000000000        1.4475360096691505        1.6332396299844655E-003  0.16535644531250199        5.8290357571060751E-004
  0.90917968750000000        1.4460889513133799        1.6601200801687442E-003  0.16516601562500199        5.7685027099108695E-004
  0.90820312500000000        1.4454388449145565        1.8738086779107499E-003  0.16456054687500199        6.3208446969050338E-004
  0.90722656250000000        1.4412693733414750        1.6427637701792552E-003  0.16408203125000198        6.5022439232759427E-004
  0.90625000000000000        1.4382111345019721        1.6408549296403855E-003  0.16379394531250197        6.6979871131657702E-004
  0.90527343750000000        1.4368282759635582        1.7784260414475765E-003  0.16281250000000200        6.9162540264000355E-004
  0.90429687500000000        1.4340988333717550        1.7431104445011461E-003  0.16244140625000195        7.3319022723890303E-004
  0.90332031250000000        1.4323194962741166        1.5856006135624005E-003  0.16254882812500199        6.4876273129066018E-004
  0.90234375000000000        1.4309410104983658        1.7105282618937623E-003  0.16196289062500202        6.5918425427528220E-004
  0.90136718750000000        1.4287855677922336        1.6704230782603295E-003  0.16123535156250199        6.8268757438265360E-004
  0.90039062500000000        1.4259123952631723        1.7773078116028976E-003  0.16020507812500198        6.4507728988837522E-004
  0.89941406250000000        1.4221597215763813        1.6680144632850759E-003  0.15976562500000197        6.8306510267842930E-004
  0.89843750000000000        1.4223480093141503        1.6618026382779576E-003  0.16014160156250198        6.9804211424695690E-004
  0.89746093750000000        1.4191917626484127        1.6681782372704921E-003  0.15948242187500206        6.5461186683283472E-004
  0.89648437500000000        1.4179957718456340        1.7123423352927811E-003  0.15904785156250195        6.9000557510979382E-004
  0.89550781250000000        1.4158277757003521        1.7386729947410124E-003  0.15796875000000196        6.9378646350744711E-004
  0.89453125000000000        1.4164706180323448        1.9010074143556281E-003  0.15769531250000196        6.4770094584692907E-004
  0.89355468750000000        1.4156500560416612        1.9150661552508931E-003  0.15784179687500202        5.6264791031819181E-004
  0.89257812500000000        1.4165814849312115        1.5685207298676966E-003  0.15746582031250200        6.2901048247115162E-004
  0.89160156250000000        1.4150705605195366        1.5825752612204386E-003  0.15667480468750200        6.2479092732770948E-004
  0.89062500000000000        1.4133079573763252        1.5647227395382871E-003  0.15683593750000197        6.2008398208850471E-004
  0.88964843750000000        1.4130901370336673        1.4751492183889205E-003  0.15645019531250198        5.7828776249951701E-004
  0.88867187500000000        1.4101784669113626        1.7130064038614172E-003  0.15618164062500198        6.4041321405193877E-004
  0.88769531250000000        1.4060256604272576        1.6380360867059370E-003  0.15572753906250197        6.1353455072498948E-004
  0.88671875000000000        1.4034071835910107        1.8466184379321681E-003  0.15529785156250198        6.6231418691702190E-004
  0.88574218750000000        1.4019556595918936        1.7472719347679821E-003  0.15485351562500196        6.6751688869689553E-004
  0.88476562500000000        1.4026675987963142        1.7470854997684595E-003  0.15508300781250198        6.6693487696493762E-004
  0.88378906250000000        1.4011588610882111        1.8371680779836965E-003  0.15442871093750196        6.6981596954574917E-004
  0.88281250000000000        1.3984464260834790        1.8183776382951198E-003  0.15426269531250200        6.3702866524008967E-004
  0.88183593750000000        1.3974209273853739        1.9299069299985798E-003  0.15463867187500197        6.7517489569716483E-004
  0.88085937500000000        1.3948755626910343        1.8032810905227546E-003  0.15358886718750195        6.5422896261831576E-004
  0.87988281250000000        1.3967869081988677        1.8926948184524832E-003  0.15381835937500196        6.6737111759705280E-004
  0.87890625000000000        1.3921397023048341        1.9270579865241378E-003  0.15284179687500191        7.1442806317261582E-004
  0.87792968750000000        1.3888384708200849        2.0394131020609672E-003  0.15221679687500195        6.8054381961841028E-004
  0.87695312500000000        1.3880765087414333        1.8498199867207487E-003  0.15070800781250193        6.9983107908072151E-004
  0.87597656250000000        1.3844718734993524        1.7834280013897317E-003  0.14990722656250191        6.0992211849255934E-004
  0.87500000000000000        1.3828040528868926        1.8610347709491603E-003  0.15062011718750190        5.9972721250213014E-004
  0.87402343750000000        1.3837274978342504        1.6740316001215270E-003  0.15081542968750192        5.9671597915249167E-004
  0.87304687500000000        1.3802445550700011        1.8541942181215156E-003  0.15040527343750187        7.0675087344771695E-004
  0.87207031250000000        1.3797289386042906        1.7655214883615738E-003  0.15022460937500190        6.8602800374142805E-004
  0.87109375000000000        1.3799071779996448        1.8944185411043531E-003  0.15052734375000193        6.4251788718068178E-004
  0.87011718750000000        1.3771836916594029        1.8775837282825677E-003  0.14977539062500189        6.6072127742962275E-004
  0.86914062500000000        1.3757220711972189        1.8784113281405345E-003  0.14895996093750191        5.7155036368068484E-004
  0.86816406250000000        1.3729118148137442        1.8293761892423997E-003  0.14845703125000187        6.2023620749753080E-004
  0.86718750000000000        1.3726573187147677        1.8069150358473649E-003  0.14812500000000187        6.6075408079006577E-004
  0.86621093750000000        1.3697202305797780        1.8547741688447416E-003  0.14780273437500191        6.5061613105340968E-004
  0.86523437500000000        1.3677512623107566        1.7504238753087062E-003  0.14596679687500186        7.0416887846269920E-004
  0.86425781250000000        1.3672632251629742        1.7858106155728762E-003  0.14727050781250184        7.2679058201976024E-004
  0.86328125000000000        1.3665325710711311        1.7708674856497214E-003  0.14610351562500187        6.3840044438029603E-004
  0.86230468750000000        1.3633997896065100        1.8460032617799843E-003  0.14623046875000184        5.8731195329043734E-004
  0.86132812500000000        1.3610977240807740        1.8644983261422716E-003  0.14479003906250185        6.2539964479431962E-004
  0.86035156250000000        1.3599592743942224        1.7935824059338416E-003  0.14519042968750182        6.6742145552336173E-004
  0.85937500000000000        1.3575890675941540        1.9823020343080139E-003  0.14534667968750184        6.0347411543666923E-004
  0.85839843750000000        1.3538273861256482        1.8547408739753809E-003  0.14363769531250178        6.4606790766653672E-004
  0.85742187500000000        1.3531174328806650        1.7924784753996705E-003  0.14380371093750183        6.3567533122133111E-004
  0.85644531250000000        1.3544183340249591        1.7234378668189009E-003  0.14417968750000182        5.6701648542659892E-004
  0.85546875000000000        1.3486291284270435        1.6818934559918387E-003  0.14249023437500180        5.9988480435039409E-004
  0.85449218750000000        1.3485255363809523        1.6101310084120275E-003  0.14206054687500178        5.6954814890437257E-004
  0.85351562500000000        1.3466048787573781        1.8307444138352170E-003  0.14293945312500178        6.3065943156223961E-004
  0.85253906250000000        1.3452560036960441        1.8850214281071753E-003  0.14285644531250180        6.5554840323689564E-004
  0.85156250000000000        1.3428991415669844        1.8232946374266239E-003  0.14191894531250179        7.1001184452270760E-004
  0.85058593750000000        1.3401239649104104        1.9318466805413729E-003  0.14056640625000177        6.2670081325346262E-004
  0.84960937500000000        1.3392926118628126        1.9106451362114827E-003  0.14101074218750179        6.1612132403889822E-004
  0.84863281250000000        1.3382584346640363        1.9356918808070621E-003  0.14046386718750176        6.5539409093630277E-004
  0.84765625000000000        1.3367857642747105        1.9577477585718274E-003  0.13944335937500177        6.1670286804960193E-004
  0.84667968750000000        1.3355328832309508        1.8188996764530497E-003  0.14019531250000178        6.1086054377389100E-004
  0.84570312500000000        1.3351875524680248        1.7734061273499788E-003  0.13905273437500176        6.1745998706732241E-004
  0.84472656250000000        1.3311254836748339        1.6994650033372118E-003  0.13953125000000177        6.0638289118781130E-004
  0.84375000000000000        1.3304265093019942        1.8580264956044833E-003  0.13791503906250177        6.3910906385727939E-004
  0.84277343750000000        1.3295865155270032        1.8501187122555371E-003  0.13817382812500176        6.5237124532825804E-004
  0.84179687500000000        1.3264361850216475        1.7884357203291946E-003  0.13751953125000174        5.7525745068030755E-004
  0.84082031250000000        1.3225272577738687        1.6888543350038351E-003  0.13607421875000170        5.9141451924753750E-004
  0.83984375000000000        1.3226035338405664        1.7377122396404650E-003  0.13660644531250171        5.6428208715855570E-004
  0.83886718750000000        1.3229341126160663        1.9736587327449694E-003  0.13667480468750168        5.9158613118416950E-004
  0.83789062500000000        1.3206976347260981        1.7526221656529474E-003  0.13580078125000172        6.3574295269986096E-004
  0.83691406250000000        1.3181141926908242        1.7416524793466709E-003  0.13543457031250170        5.7144080031285417E-004
  0.83593750000000000        1.3141825694662626        1.6507017554237152E-003  0.13432128906250171        5.8160980546832547E-004
  0.83496093750000000        1.3120067704406047        1.7550466324715544E-003  0.13472656250000170        6.3825330586164252E-004
  0.83398437500000000        1.3089989871108108        1.7129052581364667E-003  0.13360839843750169        5.8468895642726289E-004
  0.83300781250000000        1.3099510195623656        1.8918744650845837E-003  0.13329101562500167        6.2186717917256894E-004
  0.83203125000000000        1.3081929385770943        1.8055022896685982E-003  0.13280273437500167        6.8306439754140522E-004
  0.83105468750000000        1.3059291757014706        1.9542157760075902E-003  0.13250000000000167        5.5127158666567870E-004
  0.83007812500000000        1.3034037527786029        1.7732691989459405E-003  0.13190429687500166        5.7828463912925590E-004
  0.82910156250000000        1.3013671605967039        1.7265571428667140E-003  0.13292480468750165        5.2858331848485807E-004
  0.82812500000000000        1.3002614175856337        1.6702044091502343E-003  0.13225097656250168        6.0152831838032877E-004
  0.82714843750000000        1.2980891115617976        1.7397439689280675E-003  0.13067382812500161        6.4273149755747733E-004
  0.82617187500000000        1.2971618851959148        1.7288187090907746E-003  0.13076660156250161        6.0477526872583921E-004
  0.82519531250000000        1.2941390705236997        1.6783992071283844E-003  0.13005371093750159        6.4779222072503288E-004
  0.82421875000000000        1.2923598082796761        1.8390287181260314E-003  0.12943847656250160        6.3246973803942979E-004
  0.82324218750000000        1.2888693803229359        1.8000506966311821E-003  0.12840332031250157        5.9444349269554999E-004
  0.82226562500000000        1.2879183426098388        1.6229087133554216E-003  0.12922851562500159        5.9661769760887260E-004
  0.82128906250000000        1.2883784095561432        1.8085583369667553E-003  0.12831542968750156        6.6103739760158280E-004
  0.82031250000000000        1.2865541168461680        1.8517154503567440E-003  0.12750976562500146        6.5894747096344934E-004
  0.81933593750000000        1.2818556890425428        1.8726647506991760E-003  0.12745117187500152        5.8770137101053711E-004
  0.81835937500000000        1.2811494138251800        1.8751015079406879E-003  0.12706542968750148        7.3154523900266142E-004
  0.81738281250000000        1.2791752551403208        2.0057911428457992E-003  0.12632324218750143        7.3030770599000954E-004
  0.81640625000000000        1.2757659376821735        1.9127025539464348E-003  0.12597656250000144        6.4135189690351019E-004
  0.81542968750000000        1.2741905149556914        1.5969474663182180E-003  0.12567871093750141        5.3578031407299940E-004
  0.81445312500000000        1.2717235719678543        1.6139079399566114E-003  0.12423828125000140        5.4000792583484272E-004
  0.81347656250000000        1.2709216899098505        1.6717041236929621E-003  0.12469726562500143        5.2789604245037072E-004
  0.81250000000000000        1.2692194480306658        1.7847054703824497E-003  0.12395507812500138        5.4266383012383076E-004
  0.81152343750000000        1.2645182928780734        1.7320871004244021E-003  0.12276367187500133        5.7259963330233584E-004
  0.81054687500000000        1.2623173607292331        1.6162374247802869E-003  0.12236816406250131        5.4504948564996299E-004
  0.80957031250000000        1.2606587863514482        1.7133414910533724E-003  0.12282714843750134        5.9541177486427442E-004
  0.80859375000000000        1.2594362446730525        1.7109048369920270E-003  0.12186035156250130        6.2214885003128158E-004
  0.80761718750000000        1.2587199188087272        1.5767624692927373E-003  0.12164062500000124        6.0634952940926399E-004
  0.80664062500000000        1.2566357385126623        1.8434635096807796E-003  0.12120605468750126        6.3234635583559633E-004
  0.80566406250000000        1.2527995909199325        1.8850496459479071E-003  0.12127929687500127        6.2622028249920472E-004
  0.80468750000000000        1.2524607128006637        1.9552198561587734E-003  0.12089355468750124        5.9378033022582251E-004
  0.80371093750000000        1.2492524768991062        1.8394853138047132E-003  0.12036621093750126        6.3096007869188554E-004
  0.80273437500000000        1.2461000392834189        1.6811482270165812E-003  0.11886230468750122        5.6698144441865795E-004
  0.80175781250000000        1.2448996969717596        1.6216494460249650E-003  0.11836425781250112        5.9162683845381532E-004
  0.80078125000000000        1.2439530259958205        1.7158617007215695E-003  0.11842285156250112        5.7946760576868994E-004
  0.79980468750000000        1.2431396617336936        1.5966058993312133E-003  0.11804199218750110        5.5928880879819152E-004
  0.79882812500000000        1.2435238008467400        1.7963303355940079E-003  0.11815429687500106        5.6735192003242211E-004
  0.79785156250000000        1.2411816396404463        1.6869476211322312E-003  0.11767089843750106        6.0017037172330439E-004
  0.79687500000000000        1.2403541102275644        1.7875526097293239E-003  0.11788085937500113        6.4692933577492899E-004
  0.79589843750000000        1.2383018305633371        1.6655264023504740E-003  0.11775390625000112        5.8863246766604246E-004
  0.79492187500000000        1.2349311934293370        1.7984376447045425E-003  0.11657714843750107        6.4604255963903552E-004
  0.79394531250000000        1.2319389886549836        1.8810874168203634E-003  0.11617675781250102        6.2620009213874438E-004
  0.79296875000000000        1.2309781156178012        1.9205083861623441E-003  0.11590820312500100        6.4089287314384954E-004
  0.79199218750000000        1.2307050314143553        1.9806190559835779E-003  0.11581054687500104        5.9992494852260199E-004
  0.79101562500000000        1.2286597544103492        2.1044960633614046E-003  0.11568359375000099        6.1617545794369604E-004
  0.79003906250000000        1.2265752338222899        1.9870828637218404E-003  0.11483398437500096        6.3718459059075312E-004
  0.78906250000000000        1.2230051398069819        1.8424113448280584E-003  0.11415527343750093        6.8145178573586560E-004
  0.78808593750000000        1.2223751039574333        1.8418125935576314E-003  0.11366210937500093        5.9792249368798012E-004
  0.78710937500000000        1.2191289181638973        1.5881353730734331E-003  0.11268066406250091        5.4513608019627724E-004
  0.78613281250000000        1.2153912145936712        1.5412625642777654E-003  0.11246582031250081        5.9272325274219129E-004
  0.78515625000000000        1.2140333109885093        1.5776374658336375E-003  0.11244140625000093        5.5364994791464199E-004
  0.78417968750000000        1.2112059189356876        1.4933368855786437E-003  0.11205566406250085        5.4525269601114648E-004
  0.78320312500000000        1.2112499261348970        1.5389212333600404E-003  0.11254394531250086        5.8204027838308875E-004
  0.78222656250000000        1.2079448431869353        1.6130843984656549E-003  0.11212402343750087        5.7059730184434178E-004
  0.78125000000000000        1.2065751796377040        1.5545654408413356E-003  0.11105468750000078        5.7633653458466039E-004
  0.78027343750000000        1.2044914611075341        1.4557776326133707E-003  0.11031250000000072        4.9013615478266613E-004
  0.77929687500000000        1.2015387106862787        1.5138950914350756E-003  0.10976074218750073        5.4400573442493533E-004
  0.77832031250000000        1.2004157155546265        1.6519055061612353E-003  0.10895507812500073        5.5897201661111269E-004
  0.77734375000000000        1.1977407849532826        1.8573244804542060E-003  0.10853027343750067        5.9510753487821756E-004
  0.77636718750000000        1.1956998159593719        1.9012148605221193E-003  0.10766113281250066        6.0357148002827994E-004
  0.77539062500000000        1.1949409330470706        1.7930144079175831E-003  0.10789550781250064        6.2835773979608286E-004
  0.77441406250000000        1.1912571521859259        1.7167965097626956E-003  0.10752441406250059        6.0635012517183564E-004
  0.77343750000000000        1.1914147724806177        1.8764554521839641E-003  0.10796386718750066        5.6163150516435213E-004
  0.77246093750000000        1.1883670558896084        1.8190834843596578E-003  0.10666015625000061        5.7075196622663124E-004
  0.77148437500000000        1.1867836933318605        1.8247923288928756E-003  0.10612792968750058        6.2005970800097280E-004
  0.77050781250000000        1.1844935720943446        1.7186527098219707E-003  0.10541015625000050        5.8405533403295949E-004
  0.76953125000000000        1.1828708029556809        1.7812086742333695E-003  0.10518554687500059        6.0761519656992726E-004
  0.76855468750000000        1.1809268261985688        1.8304094352955612E-003  0.10490722656250051        6.3986225306333390E-004
  0.76757812500000000        1.1770889812165592        1.7442255093179822E-003  0.10377929687500050        5.5078646194673948E-004
  0.76660156250000000        1.1736222640393041        1.7938647070414339E-003  0.10299804687500048        6.3591490994119727E-004
  0.76562500000000000        1.1724237864249905        1.8333597537597813E-003  0.10263671875000049        5.9689131197063238E-004
  0.76464843750000000        1.1711636151778517        1.7612360162076401E-003  0.10258789062500055        6.4204619381953210E-004
  0.76367187500000000        1.1687478346069453        1.5913165093685855E-003  0.10135253906250041        5.7666800960709465E-004
  0.76269531250000000        1.1670658113109356        1.6760182650414237E-003  0.10140136718750044        5.4355222904824813E-004
  0.76171875000000000        1.1666199749149930        1.7240997487140981E-003  0.10124511718750043        5.7159755373615932E-004
  0.76074218750000000        1.1637201465020872        1.7464103371456353E-003  0.10112304687500041        6.0770714226508933E-004
  0.75976562500000000        1.1616914546305528        1.9460821947323858E-003  0.10107910156250044        5.7496327956027007E-004
  0.75878906250000000        1.1582565340883297        1.8682854921173535E-003  0.10027832031250035        6.0509215992638702E-004
  0.75781250000000000        1.1586920417175151        1.8172614127635947E-003  0.10018554687500035        6.3183295686822889E-004
  0.75683593750000000        1.1549040040356917        1.8498543927948270E-003   9.9707031250000355E-002   5.9962862125917198E-004
  0.75585937500000000        1.1553972419575254        1.7623890430527376E-003   9.9125976562500315E-002   5.8858234718122261E-004
  0.75488281250000000        1.1518877811410186        1.7470759412840649E-003   9.8442382812500340E-002   6.2124395253699335E-004
  0.75390625000000000        1.1479434705444194        1.6623646168776728E-003   9.8027343750000315E-002   5.0415715285775302E-004
  0.75292968750000000        1.1459199937162505        1.6326286080657175E-003   9.7553710937500315E-002   5.5483248405035612E-004
  0.75195312500000000        1.1432419974037737        1.7442030183244014E-003   9.6728515625000233E-002   4.7541139705694111E-004
  0.75097656250000000        1.1411274962902664        1.6697282280242029E-003   9.6274414062500244E-002   5.5772269581432486E-004
  0.75000000000000000        1.1398075992980252        1.6278377323688622E-003   9.6123046875000243E-002   5.5085641618756028E-004
  0.74902343750000000        1.1373082806880783        1.5984510369164511E-003   9.5756835937500215E-002   5.5311967041376197E-004
  0.74804687500000000        1.1351713469599614        1.6121704814612444E-003   9.6000976562500229E-002   5.1229682911977216E-004
  0.74707031250000000        1.1337693334358199        1.4764439160004110E-003   9.5034179687500192E-002   5.5783495353658595E-004
  0.74609375000000000        1.1324422237774205        1.6679264216986206E-003   9.4858398437500199E-002   5.0299672174513004E-004
  0.74511718750000000        1.1294415431863105        1.7847580053908651E-003   9.4511718750000182E-002   5.7180585970187142E-004
  0.74414062500000000        1.1287022116366534        1.8512786476129587E-003   9.4189453125000142E-002   6.1330861173740673E-004
  0.74316406250000000        1.1273308971437470        1.8002182143615018E-003   9.3378906250000157E-002   5.9003819427415111E-004
  0.74218750000000000        1.1254118028409890        1.8095111367797026E-003   9.2988281250000124E-002   6.2234487962248188E-004
  0.74121093750000000        1.1240981912264179        1.8809120535641492E-003   9.2446289062500131E-002   5.7002300992749081E-004
  0.74023437500000000        1.1225753988336942        1.8183321254127732E-003   9.1772460937500119E-002   5.7399406747758708E-004
  0.73925781250000000        1.1201700290298831        1.7461977297080461E-003   9.2138671875000119E-002   5.8649210258522957E-004
