  0.89062500000000000        1.4190244167886590        5.4194157249257248E-003  0.16085937499999992        1.9789018712416521E-003
  0.88964843750000000        1.4144520642321234        6.0491283173264836E-003  0.15839843749999993        1.8071004546368155E-003
  0.88867187500000000        1.4098906632102535        5.9562371346110086E-003  0.15710937499999994        1.8709677549652800E-003
  0.88769531250000000        1.4034341589728507        5.9843287693004182E-003  0.15414062499999998        1.7813683672791842E-003
  0.88671875000000000        1.4061066671296558        5.6864810291143578E-003  0.15890624999999994        1.7003216027312380E-003
  0.88574218750000000        1.3992485317689412        4.9355517581848038E-003  0.15367187499999996        1.9378506270794596E-003
  0.88476562500000000        1.3968391845550601        5.6358518425575514E-003  0.15410156249999996        2.0508047362170928E-003
  0.88378906250000000        1.3880125067355200        5.5954010227848112E-003  0.15285156249999995        1.8939545601901746E-003
  0.88281250000000000        1.3943410519530532        5.9061935736744592E-003  0.15542968749999994        1.7941924901530956E-003
  0.88183593750000000        1.3964642126561739        5.3905134085543800E-003  0.15429687499999997        1.6999771089423088E-003
  0.88085937500000000        1.4029176156967265        5.4399109076020274E-003  0.15624999999999994        1.9047837029072296E-003
  0.87988281250000000        1.3970455024786270        4.8491216158911034E-003  0.15292968749999997        1.6816317001626380E-003
  0.87890625000000000        1.3895821292506381        4.7221296151260623E-003  0.15265624999999997        1.7642060703647745E-003
  0.87792968750000000        1.3850766453005035        4.6004178104450469E-003  0.15058593749999996        1.8550793301476257E-003
  0.87695312500000000        1.3779054177054180        4.7013398238915398E-003  0.15136718749999997        2.0113442560493948E-003
  0.87597656250000000        1.3735111869833851        4.6314653244899483E-003  0.14749999999999996        1.9016415357009128E-003
  0.87500000000000000        1.3721220175811106        4.8788812672370093E-003  0.14874999999999994        1.9744573657601303E-003
  0.87402343750000000        1.3716686324988492        5.1997264712964316E-003  0.14648437499999997        1.9539139820559685E-003
  0.87304687500000000        1.3712456279396583        5.7710714849105015E-003  0.14644531249999995        2.0014499841225285E-003
  0.87207031250000000        1.3707664959389581        5.4805578695708759E-003  0.14999999999999997        2.1395412402545133E-003
  0.87109375000000000        1.3714567181745603        5.0147640477849371E-003  0.14628906249999996        1.8240788705887519E-003
  0.87011718750000000        1.3726046859265020        4.2247741823506820E-003  0.14816406249999997        1.8104067161018363E-003
  0.86914062500000000        1.3729156079448221        4.5362052400220575E-003  0.14886718749999997        1.6692309448975606E-003
  0.86816406250000000        1.3678444990420970        5.0147610421100346E-003  0.14371093749999997        1.7267795895103536E-003
  0.86718750000000000        1.3714113284683840        4.8724302498959204E-003  0.14906249999999996        1.8751972749754989E-003
  0.86621093750000000        1.3705118070974012        4.7279352111498172E-003  0.14882812499999998        1.7684120311454647E-003
  0.86523437500000000        1.3653790687932901        5.2777107777034066E-003  0.14644531249999995        1.7108178634201714E-003
  0.86425781250000000        1.3626170795757722        5.7005274370585130E-003  0.14460937499999996        1.7627202462412281E-003
  0.86328125000000000        1.3632345296686057        5.8554589862026231E-003  0.14347656249999996        1.8637662937671154E-003
  0.86230468750000000        1.3583455534768458        5.2840097785126997E-003  0.14187499999999997        1.6939644232307955E-003
  0.86132812500000000        1.3529493174876785        5.1485603672283614E-003  0.13925781249999999        1.6511086925382109E-003
  0.86035156250000000        1.3518050856563670        5.2787959439501621E-003  0.14316406249999997        1.8019757354788661E-003
  0.85937500000000000        1.3525565979657646        5.4959403238865352E-003  0.14374999999999996        2.0056848361424294E-003
  0.85839843750000000        1.3468382725652881        5.0576630214742100E-003  0.14410156249999997        1.7282071301171792E-003
  0.85742187500000000        1.3448932344745084        5.4946707031514590E-003  0.13933593749999998        1.5986342255541717E-003
  0.85644531250000000        1.3453248390775878        5.5412322416321883E-003  0.13882812499999997        1.8691875131826758E-003
  0.85546875000000000        1.3441565746267252        5.4246814843962937E-003  0.13941406249999996        1.8226587682827616E-003
  0.85449218750000000        1.3419854597309504        5.5937851068616059E-003  0.14105468749999997        1.5584454575379978E-003
  0.85351562500000000        1.3454191846196804        5.5105343836864959E-003  0.14410156249999997        2.0315648733708119E-003
  0.85253906250000000        1.3430871094832011        5.4030990265280235E-003  0.14300781249999997        1.7835085238019903E-003
  0.85156250000000000        1.3423821466732468        5.2467459364100152E-003  0.14222656249999999        1.9169591949341120E-003
  0.85058593750000000        1.3416267534715456        4.9824457221564773E-003  0.14234374999999996        1.9506139160841503E-003
  0.84960937500000000        1.3391730191735014        5.5042551968786275E-003  0.13957031249999999        1.8362732741522038E-003
  0.84863281250000000        1.3290224322841317        4.9265328972520738E-003  0.13726562499999997        1.8672074760669832E-003
  0.84765625000000000        1.3321479113647552        5.0842327348994999E-003  0.13941406249999996        1.6828411052172045E-003
  0.84667968750000000        1.3357488859447719        5.3326889062336891E-003  0.13847656249999996        1.9765600046895830E-003
  0.84570312500000000        1.3351663895548094        5.0119823651315560E-003  0.13972656249999996        1.7423828280908496E-003
  0.84472656250000000        1.3402789601123164        5.0069599179000173E-003  0.13929687499999999        1.9442031072046564E-003
  0.84375000000000000        1.3338618887353884        5.0877776406819033E-003  0.13882812499999997        1.8392631535684126E-003
  0.84277343750000000        1.3301580905178343        5.1749102237754249E-003  0.13968749999999996        1.9472924275247799E-003
  0.84179687500000000        1.3281904726380012        5.4007440961970016E-003  0.13851562499999998        1.7718252847852057E-003
  0.84082031250000000        1.3252997179202106        5.4630743777775558E-003  0.13800781249999997        1.7810525306433741E-003
  0.83984375000000000        1.3266904671267676        5.6093022430838769E-003  0.13675781249999999        1.8987011783256655E-003
  0.83886718750000000        1.3233555779583921        5.4484443391303160E-003  0.13613281249999998        1.8367096887813236E-003
  0.83789062500000000        1.3285293935343747        5.1078384566343735E-003  0.13937499999999997        1.6119082188699543E-003
  0.83691406250000000        1.3243101516883520        4.5742151321624264E-003  0.13749999999999998        1.6867793892556271E-003
  0.83593750000000000        1.3279094495542467        5.0677968793965498E-003  0.13632812499999999        1.7805721785386663E-003
  0.83496093750000000        1.3227987169856339        5.3854025568857182E-003  0.13730468749999997        1.6843790921104989E-003
  0.83398437500000000        1.3224437195928112        5.3031672967357004E-003  0.13675781249999996        1.8046424056414830E-003
  0.83300781250000000        1.3180135543675220        5.4097834581189981E-003  0.13476562499999997        1.7960856852243547E-003
  0.83203125000000000        1.3114238444139952        5.2080922754665325E-003  0.13468749999999996        1.8634561515941512E-003
  0.83105468750000000        1.3129289683018996        4.9287257433456560E-003  0.13460937499999998        1.7917210340147726E-003
  0.83007812500000000        1.3148175085878746        5.0599632511537478E-003  0.13566406249999996        1.8802330894764816E-003
  0.82910156250000000        1.3146545702193324        4.7366049360423098E-003  0.13425781249999996        1.6569606331748050E-003
  0.82812500000000000        1.3077499327126623        5.1530846454712646E-003  0.13480468749999996        1.8510203437385529E-003
  0.82714843750000000        1.3064648699255494        4.9094213039252597E-003  0.13507812499999997        1.7213127989229812E-003
  0.82617187500000000        1.3021626668323194        4.7359450378900428E-003  0.13304687499999998        1.7020792475656212E-003
  0.82519531250000000        1.2994223919140344        5.0886760087681775E-003  0.13386718749999996        1.8160169409424658E-003
  0.82421875000000000        1.2997466407041887        5.1613422607287105E-003  0.13253906249999997        1.8441463672025263E-003
  0.82324218750000000        1.2925492829452738        4.9624249965408351E-003  0.13039062499999995        1.8956830869951385E-003
  0.82226562500000000        1.2917782112910094        4.8446557814400141E-003  0.13207031249999995        1.7127987172535536E-003
  0.82128906250000000        1.2897229787456532        4.7462014181647305E-003  0.13164062499999996        1.4525937173668223E-003
  0.82031250000000000        1.2947111814528793        4.7155514985518674E-003  0.13027343749999998        1.6539067886438830E-003
  0.81933593750000000        1.2874665627385522        5.1522408007807028E-003  0.13011718749999995        1.7369252155312181E-003
  0.81835937500000000        1.2783726078752458        4.5468606174965702E-003  0.12808593749999997        1.7515935866865273E-003
  0.81738281250000000        1.2701326144049863        5.3482553062919203E-003  0.12562499999999996        1.6644457266670504E-003
  0.81640625000000000        1.2679635171454153        5.0759166229227123E-003  0.12421874999999999        1.8084859002984344E-003
  0.81542968750000000        1.2680440501171761        4.8739445904112310E-003  0.12355468749999998        1.7010239725067200E-003
  0.81445312500000000        1.2723670301879819        4.9741779296557194E-003  0.12359374999999996        1.8593491372023547E-003
  0.81347656250000000        1.2659051478450549        5.1154749158168009E-003  0.12253906249999998        1.8857990453851105E-003
  0.81250000000000000        1.2627221530643904        5.6920511301674082E-003  0.12335937499999998        2.0693630791873427E-003
  0.81152343750000000        1.2632512539302669        5.7143719548477367E-003  0.12355468749999998        1.9310263395196938E-003
  0.81054687500000000        1.2580750799009877        5.4678568403196846E-003  0.12324218750000000        1.8806593030795539E-003
  0.80957031250000000        1.2559436023108599        5.6117740495269259E-003  0.12292968750000000        1.8856355753022799E-003
  0.80859375000000000        1.2545457137045288        5.0772958739777859E-003  0.12210937499999998        1.6991790657011057E-003
  0.80761718750000000        1.2540706711300305        5.0203278272238725E-003  0.11999999999999998        1.5246359165486973E-003
  0.80664062500000000        1.2501005794599602        4.8177355220636667E-003  0.11902343749999998        1.5280439777197602E-003
  0.80566406250000000        1.2541674486952672        5.1827190472346317E-003  0.12300781249999998        1.6586713037263299E-003
  0.80468750000000000        1.2529195413690670        5.2925022014787973E-003  0.11746093749999999        1.6274905263358088E-003
  0.80371093750000000        1.2529802232889531        4.7325086969517696E-003  0.11937499999999998        1.5814429379836827E-003
  0.80273437500000000        1.2555018962167663        5.0542096471059561E-003  0.12019531249999998        1.7432671921638696E-003
  0.80175781250000000        1.2548598358150831        5.4993195338070852E-003  0.12191406249999998        1.6538322341853443E-003
  0.80078125000000000        1.2522039239291596        5.2640099852285082E-003  0.12066406249999999        1.7591447672953638E-003
  0.79980468750000000        1.2504562192776327        4.8934820697300249E-003  0.11874999999999998        1.8262955697824685E-003
  0.79882812500000000        1.2493618324589508        5.1209430842059983E-003  0.11781249999999999        1.9532986033957310E-003
  0.79785156250000000        1.2465199451483198        5.0883491816084113E-003  0.12058593749999998        1.9166053892851833E-003
  0.79687500000000000        1.2384834202201949        5.1196963489189510E-003  0.11703125000000000        1.7539019000502704E-003
  0.79589843750000000        1.2308336942011351        5.2710404196575338E-003  0.11554687499999998        1.6045286572583816E-003
  0.79492187500000000        1.2299609575014741        5.0076836668340279E-003  0.11542968749999999        1.4353821255657486E-003
  0.79394531250000000        1.2257623451438255        5.2922229920423954E-003  0.11472656250000000        1.6011390022732711E-003
  0.79296875000000000        1.2256123079581203        5.5104973052059209E-003  0.11546875000000000        1.7383665904456718E-003
  0.79199218750000000        1.2208978263934851        5.4668428796562172E-003  0.11308593750000000        1.5805216621578282E-003
  0.79101562500000000        1.2258562354963227        4.9071905693881040E-003  0.11273437500000000        1.6563698558214393E-003
  0.79003906250000000        1.2219878579882524        5.3966631398597482E-003  0.11390624999999999        1.7919790843717285E-003
  0.78906250000000000        1.2221793313662870        5.3059938191133537E-003  0.11445312500000000        1.7718948745611765E-003
  0.78808593750000000        1.2184595810669527        5.5679323275203869E-003  0.11296875000000001        2.0367059593305761E-003
  0.78710937500000000        1.2188539973943171        5.0970137223340850E-003  0.11175781250000000        1.9111614146298198E-003
  0.78613281250000000        1.2193693112898485        6.0266531678344797E-003  0.11289062499999998        1.8576739205372378E-003
  0.78515625000000000        1.2199697452837519        5.6693136325187384E-003  0.11464843750000001        1.9292056482394799E-003
  0.78417968750000000        1.2198241356245911        5.9474408930357686E-003  0.11300781250000000        1.7142019356883871E-003
  0.78320312500000000        1.2101351155149951        5.4085594438406763E-003  0.11222656250000000        1.7582333250475341E-003
  0.78222656250000000        1.2045727166470988        5.0512997536216221E-003  0.11039062499999998        1.8175143162931519E-003
  0.78125000000000000        1.2023660846764770        5.0825953074310221E-003  0.10835937499999999        1.6078296861657625E-003
  0.78027343750000000        1.1992349711986312        5.1523680764268449E-003  0.10867187500000000        1.5350131235969510E-003
  0.77929687500000000        1.2006371321179570        4.9463462468590323E-003  0.11027343750000000        1.5030258946806057E-003
  0.77832031250000000        1.2008020096287333        4.9872654020217478E-003  0.10750000000000000        1.4882119137160038E-003
  0.77734375000000000        1.2017286815242900        4.8547262142268057E-003  0.11062500000000000        1.6747481036092856E-003
  0.77636718750000000        1.1978848661713806        4.8250223035074466E-003  0.10855468750000000        1.7025093222143982E-003
  0.77539062500000000        1.2003893850620777        4.6202307234443716E-003  0.10746093749999998        1.5980942213367512E-003
  0.77441406250000000        1.1963491929604841        4.5346158297196962E-003  0.10820312500000000        1.7054083595496785E-003
  0.77343750000000000        1.1988743609872095        4.6445981400617745E-003  0.10878906250000001        1.4278458463190878E-003
  0.77246093750000000        1.1926606189977489        4.6945596154988403E-003  0.10878906249999998        1.6095111785942677E-003
  0.77148437500000000        1.1845208054600704        4.9962866325715307E-003  0.10621093749999998        1.7109980358046833E-003
  0.77050781250000000        1.1833703560228670        4.8461464453440611E-003  0.10687500000000000        1.6817645939967943E-003
  0.76953125000000000        1.1774197078880975        4.4541608118960222E-003  0.10476562500000000        1.5420257375147214E-003
  0.76855468750000000        1.1769661658484671        4.8456060389365594E-003  0.10390625000000001        1.5535967936241022E-003
  0.76757812500000000        1.1697562581610474        5.0204513551149223E-003  0.10371093750000000        1.4396708585609284E-003
  0.76660156250000000        1.1696821177632366        5.0678392003647996E-003  0.10226562500000000        1.5736854996871118E-003
  0.76562500000000000        1.1649681996482608        5.3270706063689843E-003  0.10136718750000000        1.5608962334410219E-003
  0.76464843750000000        1.1672249972377968        5.8308671777618816E-003  0.10210937500000000        1.8059443934695944E-003
  0.76367187500000000        1.1710526559062908        5.9452055593725676E-003  0.10058593750000000        1.8333499792094628E-003
  0.76269531250000000        1.1650124423378920        5.2445587015830849E-003   9.9609375000000000E-002   1.6456153060899754E-003
  0.76171875000000000        1.1622600258172928        5.4699352594942581E-003  0.10113281250000000        1.5643681619154828E-003
  0.76074218750000000        1.1612307630314647        5.5746473985578216E-003   9.9960937499999999E-002   1.6254436417886045E-003
  0.75976562500000000        1.1594979349563006        5.1837645878233104E-003   9.8671875000000006E-002   1.6039906374788933E-003
  0.75878906250000000        1.1540369624265125        4.8571374327708618E-003   9.8437499999999997E-002   1.3746358706329498E-003
  0.75781250000000000        1.1531318977046221        4.3743865996762480E-003   9.9726562500000004E-002   1.5893516238023014E-003
  0.75683593750000000        1.1554546965934303        4.5203184197588333E-003   9.9453125000000003E-002   1.6706384670144546E-003
  0.75585937500000000        1.1490492824830960        4.6857404547699611E-003   9.8710937499999998E-002   1.6147503808379639E-003
  0.75488281250000000        1.1461405993381910        4.7396258230372797E-003   9.6015624999999993E-002   1.4243928201490570E-003
  0.75390625000000000        1.1476276031618731        5.2131452409671011E-003   9.9023437500000006E-002   1.5931485530191647E-003
  0.75292968750000000        1.1484155341357332        5.2668731378881246E-003   9.9531250000000002E-002   1.6734591699334406E-003
  0.75195312500000000        1.1459543782314396        4.6278603930846015E-003   9.7968749999999993E-002   1.5729997594949672E-003
  0.75097656250000000        1.1481723819603156        4.4245390005740763E-003   9.8867187499999995E-002   1.8107812718581781E-003
  0.75000000000000000        1.1433193110116293        4.6749655306945054E-003   9.7343750000000007E-002   1.7395719923419043E-003
  0.74902343750000000        1.1373579122583388        4.6708550282991614E-003   9.5000000000000001E-002   1.6957831920589670E-003
  0.74804687500000000        1.1327155491323810        4.9209583190374670E-003   9.5429687499999999E-002   1.5794290838348278E-003
  0.74707031250000000        1.1340939050950880        4.9419243547847254E-003   9.2031249999999995E-002   1.5218432071534471E-003
  0.74609375000000000        1.1374848406679352        4.7315679437525985E-003   9.5117187500000006E-002   1.5756382218977932E-003
  0.74511718750000000        1.1385681085459094        4.8126919182417292E-003   9.4375000000000001E-002   1.4228121218083048E-003
  0.74414062500000000        1.1354714954261698        4.7950173005218474E-003   9.4726562500000000E-002   1.5340036809107249E-003
  0.74316406250000000        1.1308183397197316        4.7853921076451283E-003   9.4648437500000002E-002   1.6506232068761045E-003
  0.74218750000000000        1.1270291976068263        4.3945056032671913E-003   9.2265625000000004E-002   1.4475768417981651E-003
  0.74121093750000000        1.1252759212149774        4.4832811420175440E-003   9.1171874999999999E-002   1.4848318010571297E-003
  0.74023437500000000        1.1230508833331361        4.3470810084929945E-003   9.1484375000000007E-002   1.5358161857898492E-003
