  0.95996093750000000        1.5168471740109268        4.7856513614710919E-003  0.18238281249999994        1.8874656315332060E-003
  0.95898437500000000        1.5163402714196104        4.6599909900173295E-003  0.18261718749999992        1.8079531622244393E-003
  0.95800781250000000        1.5184738022449247        5.1719892117941613E-003  0.18417968749999988        1.7375285209829676E-003
  0.95703125000000000        1.5141341777724286        5.8176672703995980E-003  0.18062499999999992        1.8975846784946668E-003
  0.95605468750000000        1.5194439639345192        5.4915784639302323E-003  0.18265624999999988        1.9833675015359094E-003
  0.95507812500000000        1.5149722870480431        6.0640119284025764E-003  0.18066406249999992        1.9718757441188630E-003
  0.95410156250000000        1.5200073420208589        4.7280094299319998E-003  0.18230468749999992        1.8746506079664136E-003
  0.95312500000000000        1.5081321875091591        4.8424128425584943E-003  0.17839843749999992        2.0324447426060353E-003
  0.95214843750000000        1.5076301211523093        4.9319295260316243E-003  0.18097656249999994        1.6923030910602199E-003
  0.95117187500000000        1.5080731219708441        5.5363081390059571E-003  0.17964843749999992        2.1196344627043761E-003
  0.95019531250000000        1.4961473163951731        4.6007007998566021E-003  0.17597656249999993        1.7586891052158624E-003
  0.94921875000000000        1.4997421861467706        5.0791587715902095E-003  0.17742187499999992        1.8886778833188563E-003
  0.94824218750000000        1.4994076129418517        5.2544449973247814E-003  0.17804687499999994        1.7355803323729224E-003
  0.94726562500000000        1.5046369983261996        5.0081749349316380E-003  0.17828124999999992        2.0748228159260052E-003
  0.94628906250000000        1.4961807634511779        5.1747380229345517E-003  0.17910156249999992        1.9115484804004140E-003
  0.94531250000000000        1.4982016639100229        5.2141738473140114E-003  0.18015624999999993        1.7267662007332048E-003
  0.94433593750000000        1.4973309050856998        5.3948487175913117E-003  0.17726562499999993        2.1001188140915865E-003
  0.94335937500000000        1.4996894616184320        5.2204446205001672E-003  0.17675781249999992        1.9812331902207270E-003
  0.94238281250000000        1.4900061531359916        4.8674036981988696E-003  0.17695312499999993        1.9531249999999313E-003
  0.94140625000000000        1.4863357298323256        4.9060508266150311E-003  0.17394531249999992        2.0448437601905752E-003
  0.94042968750000000        1.4906194116078129        5.6785878751176291E-003  0.17316406249999994        1.9241498134337860E-003
  0.93945312500000000        1.4858048474979675        4.6821201987699793E-003  0.17249999999999993        1.5944492425269386E-003
  0.93847656250000000        1.4856428617679491        5.1636244224054027E-003  0.17433593749999993        1.8602897479845786E-003
  0.93750000000000000        1.4862319128777790        5.1772199545694272E-003  0.17527343749999993        2.1117374478682839E-003
  0.93652343750000000        1.4765426399174373        5.2191774730877046E-003  0.17562499999999992        1.6940008177440181E-003
  0.93554687500000000        1.4808239330650046        5.6738427008472493E-003  0.17464843749999992        2.0909359092147837E-003
  0.93457031250000000        1.4839437992704045        5.5057245107964729E-003  0.17562499999999992        1.9832120737376933E-003
  0.93359375000000000        1.4851664873616741        5.8555012085249967E-003  0.17507812499999992        2.2664412061651727E-003
  0.93261718750000000        1.4798638120105381        5.6237721302774199E-003  0.17136718749999993        1.9061224070872039E-003
  0.93164062500000000        1.4787588147528106        4.9491334261945897E-003  0.17140624999999993        1.8781210871149745E-003
  0.93066406250000000        1.4724740568424102        4.6620578600901734E-003  0.17164062499999994        1.7963602688312159E-003
  0.92968750000000000        1.4692598709006612        5.4029901225881131E-003  0.17105468749999994        2.2307396467642362E-003
  0.92871093750000000        1.4699802074746640        5.2707937518679457E-003  0.17179687499999993        1.9080014774060985E-003
  0.92773437500000000        1.4672764836229346        4.8895379147998446E-003  0.16847656249999993        1.9915375128003389E-003
  0.92675781250000000        1.4776235646419951        5.0433244072885684E-003  0.17289062499999994        1.8898526575880151E-003
  0.92578125000000000        1.4686846893814793        5.1803059264584972E-003  0.16992187499999992        1.8651261747894905E-003
  0.92480468750000000        1.4641753759457863        5.2816006197542844E-003  0.16953124999999994        1.8296682329872829E-003
  0.92382812500000000        1.4513835460371407        4.7809611665981990E-003  0.16468749999999993        1.6819478786070867E-003
  0.92285156250000000        1.4557007590373106        5.3854852389364338E-003  0.16753906249999992        1.9886254424528339E-003
  0.92187500000000000        1.4579051963199503        4.9170193407785901E-003  0.16710937499999992        1.7108944390019213E-003
  0.92089843750000000        1.4670010256667354        5.1179267446482693E-003  0.16800781249999994        1.7189069243674407E-003
  0.91992187500000000        1.4606284498751416        5.0366278409537625E-003  0.16984374999999993        2.0297318530293181E-003
  0.91894531250000000        1.4549946764139028        5.5464399682501305E-003  0.16800781249999994        1.9688406552299540E-003
  0.91796875000000000        1.4496473069351830        5.0632861650206857E-003  0.16574218749999992        1.7932988609617728E-003
  0.91699218750000000        1.4495817058068585        5.2219040444969611E-003  0.16554687499999993        1.7047575231083360E-003
  0.91601562500000000        1.4438130774458131        4.6385099387445030E-003  0.16374999999999992        1.8175651968909902E-003
  0.91503906250000000        1.4407692755427788        4.7975969795045975E-003  0.16304687499999992        1.6268890474447247E-003
  0.91406250000000000        1.4430976981206987        5.6875831727862692E-003  0.16171874999999994        2.1287080504416222E-003
  0.91308593750000000        1.4442879758686040        4.9553882558087559E-003  0.16230468749999996        2.0843503377059301E-003
  0.91210937500000000        1.4456728613166718        5.3450665116091690E-003  0.16492187499999994        2.1792124077199531E-003
  0.91113281250000000        1.4390764009121884        4.7960435222177324E-003  0.16238281249999992        1.7594601565299032E-003
  0.91015625000000000        1.4357241245345855        4.8411664220515032E-003  0.15871093749999995        1.9310263395196825E-003
  0.90917968750000000        1.4338933401700573        4.8740282902897262E-003  0.16140624999999992        1.9714887956410552E-003
  0.90820312500000000        1.4394512370615085        5.1202028768637499E-003  0.16218749999999993        1.8938121406112645E-003
  0.90722656250000000        1.4353657999147995        5.5616623958836568E-003  0.16109374999999992        1.7131811182347894E-003
  0.90625000000000000        1.4363113213670753        5.5370529872874070E-003  0.16113281249999992        2.1318734173208661E-003
  0.90527343750000000        1.4318395102599997        4.9221686937913943E-003  0.16347656249999992        2.0296521189402624E-003
  0.90429687500000000        1.4321942691036151        5.0304916714570425E-003  0.16222656249999992        1.7197675118868464E-003
  0.90332031250000000        1.4377631850666324        4.7510971876992070E-003  0.16164062499999995        1.8504248878635217E-003
  0.90234375000000000        1.4292195633845397        5.1172232918532453E-003  0.16199218749999994        1.9404219157123492E-003
  0.90136718750000000        1.4251115842279944        4.8708361112519902E-003  0.15929687499999995        1.8326815032258716E-003
  0.90039062500000000        1.4239323942479070        5.0419230948729925E-003  0.16136718749999993        1.7589695266185708E-003
  0.89941406250000000        1.4274374740368767        5.3024784254142674E-003  0.16101562499999994        1.9602773082290420E-003
  0.89843750000000000        1.4200907150089856        4.8241987771388637E-003  0.15843749999999995        1.7133610421058089E-003
  0.89746093750000000        1.4243718274644643        5.2489076825781248E-003  0.16019531249999994        2.2766969479616804E-003
  0.89648437500000000        1.4176530398186200        4.9617757014427553E-003  0.15777343749999997        1.9383874217594598E-003
  0.89550781250000000        1.4084268666837048        4.8090795050466139E-003  0.15882812499999996        2.1092288576384927E-003
  0.89453125000000000        1.4204325705072776        4.9299988232316865E-003  0.15789062499999995        1.8623805921911484E-003
  0.89355468750000000        1.4159262690591339        5.8887894694374769E-003  0.15730468749999996        1.9510366044421692E-003
  0.89257812500000000        1.4086530261811390        4.7982090070706404E-003  0.15617187499999996        1.6794351393109950E-003
  0.89160156250000000        1.4045023696249463        5.3536936978246744E-003  0.15847656249999992        1.7418519941247812E-003
  0.89062500000000000        1.4049754728812760        5.6997295569167165E-003  0.15488281249999994        2.1173645398229256E-003
  0.88964843750000000        1.4058300533766570        5.6008128555112887E-003  0.15703124999999996        2.0572766829143213E-003
  0.88867187500000000        1.4060560173286052        5.0884716222545437E-003  0.15683593749999994        1.7899609996222536E-003
  0.88769531250000000        1.4100441309367795        5.4630997054401446E-003  0.15675781249999995        1.9728759862989763E-003
  0.88671875000000000        1.3997323111218074        5.3395939163252779E-003  0.15410156249999996        1.9091280318444472E-003
  0.88574218750000000        1.3968270275283148        5.2580738768422770E-003  0.15406249999999994        2.1049130933048052E-003
  0.88476562500000000        1.3927095963070015        5.5817922851961379E-003  0.15140624999999996        1.9810348041369255E-003
  0.88378906250000000        1.3913433701998970        4.7820420786950550E-003  0.15308593749999996        1.8776409418286941E-003
  0.88281250000000000        1.3929970138744259        5.1953789633513350E-003  0.15312499999999996        2.0316445323917396E-003
  0.88183593750000000        1.3926077413620177        5.3583919719314360E-003  0.15003906249999996        1.8094188792741831E-003
  0.88085937500000000        1.3929386150495739        5.1978972591119393E-003  0.15214843749999996        1.9781189598799091E-003
  0.87988281250000000        1.3850589788280410        4.6960707747721779E-003  0.14843749999999997        2.1438591886231251E-003
  0.87890625000000000        1.3802417546730057        5.4903770511270404E-003  0.15437499999999996        1.9538982055370161E-003
  0.87792968750000000        1.3757500603879600        5.0086382031916035E-003  0.14648437499999994        1.8995168230743803E-003
  0.87695312500000000        1.3822623486165952        5.4222750269353765E-003  0.14968749999999997        1.9415534740708541E-003
  0.87597656250000000        1.3792294663326408        5.2664936851132991E-003  0.14769531249999995        1.9556446815266340E-003
  0.87500000000000000        1.3798727265507640        4.7594627025933020E-003  0.14765624999999993        1.9621791400349612E-003
  0.87402343750000000        1.3793896616630219        5.2041576441399081E-003  0.14874999999999997        1.8378044652587640E-003
  0.87304687500000000        1.3794403202750924        4.8815362135289546E-003  0.14863281249999996        1.6095111785942051E-003
  0.87207031250000000        1.3818265307007278        4.9581987852343043E-003  0.14941406249999997        1.7052953849306187E-003
  0.87109375000000000        1.3837809692502256        4.8331447066224126E-003  0.15242187499999996        1.7362906315012325E-003
  0.87011718750000000        1.3766866091153949        5.4218934272623450E-003  0.14761718749999994        1.9897102219869575E-003
  0.86914062500000000        1.3713733508358290        5.3535844344234137E-003  0.14796874999999995        1.8863097980861675E-003
  0.86816406250000000        1.3728907515433548        4.7943233239453953E-003  0.14523437499999994        1.6604219837087996E-003
  0.86718750000000000        1.3655930611293063        5.3008067759823833E-003  0.14523437499999997        1.7787361259192121E-003
  0.86621093750000000        1.3673922465076649        4.9297635170912303E-003  0.14503906249999995        1.7962186919006785E-003
  0.86523437500000000        1.3620690908081952        4.8283997874243268E-003  0.14328124999999997        1.8463389736840929E-003
  0.86425781250000000        1.3615575510800704        4.3022828754132577E-003  0.14457031249999996        1.6521538694268512E-003
  0.86328125000000000        1.3617370841519365        5.1825750606467897E-003  0.14636718749999994        1.5310669968334417E-003
  0.86230468750000000        1.3590455086193831        5.4554955282166131E-003  0.14613281249999996        1.7381670867487333E-003
  0.86132812500000000        1.3586672581819619        5.4009520487887375E-003  0.14249999999999996        1.7640313324831084E-003
  0.86035156250000000        1.3594828098891869        5.1920422492144017E-003  0.14445312499999996        1.9832587033561670E-003
  0.85937500000000000        1.3538169554268569        5.4356431357339098E-003  0.14406249999999995        1.7803817328267541E-003
  0.85839843750000000        1.3473281214855672        5.2734765116712167E-003  0.14226562499999995        1.8532547180653551E-003
  0.85742187500000000        1.3429340205683340        5.7200638807753225E-003  0.14121093749999997        1.9026584487979795E-003
  0.85644531250000000        1.3405214667536343        4.9746106788594651E-003  0.13999999999999996        1.8719066444349494E-003
  0.85546875000000000        1.3414017721106166        5.3446792786985813E-003  0.14222656249999999        1.9934249845415448E-003
  0.85449218750000000        1.3394343855375410        4.8153863134364882E-003  0.14273437499999997        1.7268911586158721E-003
  0.85351562500000000        1.3445178736667640        4.8747715572870168E-003  0.13999999999999996        1.8108025511091557E-003
  0.85253906250000000        1.3343763017708150        4.7682645193077534E-003  0.13933593749999995        1.4563609074009440E-003
  0.85156250000000000        1.3331917382609442        4.9964417228992326E-003  0.13999999999999999        1.7554829892562347E-003
  0.85058593750000000        1.3364108726239192        5.4099422736935869E-003  0.14074218749999998        1.9148353804463469E-003
  0.84960937500000000        1.3360308007162083        5.6693894328178340E-003  0.13933593749999995        1.8983439698246930E-003
  0.84863281250000000        1.3328457281165438        5.0779958060661965E-003  0.13925781249999997        1.8062473444962056E-003
  0.84765625000000000        1.3285812263681465        4.7108184208427507E-003  0.13828124999999997        1.8229166666666422E-003
  0.84667968750000000        1.3290995968244204        5.1002540842145653E-003  0.13695312499999995        1.7476514329499821E-003
  0.84570312500000000        1.3283593418388613        4.9902277858012529E-003  0.13906249999999998        1.9653186286666562E-003
  0.84472656250000000        1.3283739395548495        5.1459157770376920E-003  0.13847656249999996        1.6880353256182082E-003
  0.84375000000000000        1.3258726537128782        4.8928676533666286E-003  0.13671874999999997        1.7827349051691668E-003
  0.84277343750000000        1.3290063289792209        5.0144350136179039E-003  0.13941406249999996        1.6865006729926517E-003
  0.84179687500000000        1.3210498362165755        4.8258443130184845E-003  0.13433593749999997        1.8202894691177213E-003
  0.84082031250000000        1.3202392389852080        4.8821634003122808E-003  0.13507812499999997        1.5468160125473669E-003
  0.83984375000000000        1.3158239513493715        4.7623118617704900E-003  0.13265624999999998        1.8712478239293988E-003
  0.83886718750000000        1.3098552078923762        4.8699246704844053E-003  0.13402343749999995        1.7333721094306795E-003
  0.83789062500000000        1.3167528854323143        5.2555643802733891E-003  0.13351562499999997        1.7709203688504086E-003
  0.83691406250000000        1.3237992067052589        4.9947079119872654E-003  0.13624999999999995        1.8214618112205433E-003
  0.83593750000000000        1.3194931231344853        5.2006776619546880E-003  0.13496093749999996        1.9252068758848072E-003
  0.83496093750000000        1.3108976375522874        4.9309210178561744E-003  0.13304687499999998        1.6920890475547270E-003
  0.83398437500000000        1.3136881088478205        4.8067101395804970E-003  0.13105468749999996        1.6266569213271927E-003
  0.83300781250000000        1.3113702357416086        5.0224923388400315E-003  0.13601562499999997        2.0243332362272068E-003
  0.83203125000000000        1.3020620328741703        5.4004279186807280E-003  0.13328124999999996        1.6815446260939261E-003
  0.83105468750000000        1.2994055418321924        4.8770020725963700E-003  0.12953124999999999        1.6690693500466258E-003
  0.83007812500000000        1.2938110198891533        4.3104131547610563E-003  0.13132812499999999        1.7894485862682921E-003
  0.82910156250000000        1.2871413791986555        4.7665247433946022E-003  0.12847656249999997        1.7617712857376194E-003
  0.82812500000000000        1.2977792709740481        5.1451788038251803E-003  0.12960937499999997        1.8053980998020470E-003
  0.82714843750000000        1.2924529807687088        5.3954719713639968E-003  0.12746093749999998        1.7685471190685739E-003
  0.82617187500000000        1.2898026357621111        5.2271962657893653E-003  0.13085937499999997        1.5669326330191836E-003
  0.82519531250000000        1.2866679225731539        4.9234718538193655E-003  0.12816406249999998        1.9334512608834274E-003
  0.82421875000000000        1.2877758188613158        4.7674619395216365E-003  0.12707031249999998        1.7358245304820812E-003
  0.82324218750000000        1.2888176415800672        4.3476193223800884E-003  0.12921874999999999        1.5443229317569540E-003
  0.82226562500000000        1.2872236600394826        4.8641435208494942E-003  0.12800781249999998        1.6710397396099360E-003
  0.82128906250000000        1.2785774261939895        4.8152757844131889E-003  0.12476562499999998        1.8670423781882047E-003
  0.82031250000000000        1.2812378298155809        5.3819918529452136E-003  0.12675781249999998        1.7578124999999810E-003
  0.81933593750000000        1.2794550646956151        5.5472585748471909E-003  0.12734374999999998        1.8355554822303438E-003
  0.81835937500000000        1.2716967144094573        4.6453068665003230E-003  0.12457031249999999        1.7201618039437692E-003
  0.81738281250000000        1.2742308994714044        5.2010274781859097E-003  0.12492187499999999        1.7792559556847193E-003
  0.81640625000000000        1.2728653535516252        4.5857962304061400E-003  0.12542968749999997        1.7102772323831772E-003
  0.81542968750000000        1.2796736769236217        4.7808093208924632E-003  0.12929687499999998        1.7349763494752736E-003
  0.81445312500000000        1.2732813305167401        4.8486701554393778E-003  0.12527343749999997        1.8541485451425404E-003
  0.81347656250000000        1.2674476582738812        5.4060780360525819E-003  0.12531249999999997        1.6155376578485398E-003
  0.81250000000000000        1.2662101269606720        5.3859788562155390E-003  0.12265624999999998        1.6628522282944665E-003
  0.81152343750000000        1.2575307116417647        5.4840599656053989E-003  0.12269531249999996        2.0423096049644253E-003
  0.81054687500000000        1.2590652402577285        4.8751410458694692E-003  0.12249999999999997        1.7745198925670374E-003
  0.80957031250000000        1.2585977694929320        4.8030615062946615E-003  0.12355468749999998        1.7737684218239250E-003
  0.80859375000000000        1.2552813529413291        5.2605262836734413E-003  0.12214843749999998        1.7476822999389304E-003
  0.80761718750000000        1.2633060254056871        5.0925786402876037E-003  0.12093749999999998        1.6839626926920866E-003
  0.80664062500000000        1.2462903877965354        5.1630851084391565E-003  0.11929687499999998        1.8342282971812712E-003
  0.80566406250000000        1.2431776860443333        4.8942865234202545E-003  0.11765624999999998        1.5197757323089237E-003
  0.80468750000000000        1.2392354494896645        4.8950806835708948E-003  0.11648437499999999        1.7551844481784578E-003
  0.80371093750000000        1.2449092637617094        5.1432360120426757E-003  0.11796874999999998        1.8372340884176730E-003
  0.80273437500000000        1.2465317791119743        4.1578655889920654E-003  0.11566406250000000        1.7696274512141140E-003
  0.80175781250000000        1.2357164204619393        4.6928191629824947E-003  0.11664062499999998        1.7166862322822037E-003
  0.80078125000000000        1.2406216375877051        5.0970503932030089E-003  0.11781249999999999        1.7624928921161874E-003
  0.79980468750000000        1.2427846744736537        4.4534551980610574E-003  0.11964843749999998        1.6145594679931991E-003
  0.79882812500000000        1.2383195404123986        4.6630745722890578E-003  0.11847656249999998        1.7452112156706623E-003
  0.79785156250000000        1.2465875746434392        4.3919454619651991E-003  0.11898437499999998        1.4050438500225200E-003
  0.79687500000000000        1.2392673373738117        5.6031602774633728E-003  0.11734374999999998        1.7335721649453268E-003
  0.79589843750000000        1.2302701475575457        5.5083286190153787E-003  0.11636718749999998        1.6055993562318100E-003
  0.79492187500000000        1.2338932526795037        4.9977769897630933E-003  0.11570312499999998        1.7020430257921443E-003
  0.79394531250000000        1.2275037602864889        5.1256190333315108E-003  0.11175781249999998        1.7459529081758861E-003
  0.79296875000000000        1.2213466289539014        4.9878030764011995E-003  0.10929687499999999        1.5585295196854784E-003
  0.79199218750000000        1.2235585037398971        5.9972592989958797E-003  0.11222656250000000        1.9030472440099775E-003
  0.79101562500000000        1.2172565438555598        4.6408097449388928E-003  0.11296874999999998        1.7824582226074440E-003
  0.79003906250000000        1.2203542935454386        5.2142870099092728E-003  0.11398437500000000        1.7393061666784351E-003
  0.78906250000000000        1.2215376426527558        5.1394372726825234E-003  0.11355468749999999        1.6906629177467925E-003
  0.78808593750000000        1.2191145119673086        5.4377994254663350E-003  0.11160156249999999        1.6359916461136704E-003
  0.78710937500000000        1.2071066803214161        4.9300658333909682E-003  0.11152343749999999        1.7116104800475932E-003
  0.78613281250000000        1.2047926692968653        4.8047990144382286E-003  0.11082031249999998        1.7163584931695990E-003
  0.78515625000000000        1.1924922986516646        4.8846512341952754E-003  0.10726562499999998        1.7215276854619164E-003
  0.78417968750000000        1.1994775582754214        5.1887978181188836E-003  0.10785156250000000        1.6109660955980168E-003
  0.78320312500000000        1.2038613072741471        4.9584555013221909E-003  0.10824218749999998        1.6142157679730773E-003
  0.78222656250000000        1.2010367230125711        4.7205075398859247E-003  0.11011718749999998        1.4108185032932238E-003
  0.78125000000000000        1.1911107911112908        4.6279042303907000E-003  0.10628906249999998        1.5228303471552151E-003
  0.78027343750000000        1.1915896975542895        5.0424581177712802E-003  0.10550781250000001        1.7269580966194353E-003
  0.77929687500000000        1.1928744691466844        5.6873546162882491E-003  0.10882812500000000        1.7416440400607209E-003
  0.77832031250000000        1.1958967149195023        5.0991782653000816E-003  0.10726562500000000        1.6798388982156246E-003
  0.77734375000000000        1.1888046629691320        4.8379000076132460E-003  0.10675781249999998        1.8730055351362956E-003
  0.77636718750000000        1.1807206262325167        4.9473395487981704E-003  0.10441406249999999        1.5916773494777706E-003
  0.77539062500000000        1.1886685680910432        5.0745698116073934E-003  0.10539062499999999        1.7521962397862138E-003
  0.77441406250000000        1.1882314446965623        5.0460369837045460E-003  0.10687499999999998        1.6239494953303971E-003
  0.77343750000000000        1.1833393927618279        4.3272105069188087E-003  0.10691406249999998        1.5482850472555874E-003
  0.77246093750000000        1.1833407557902442        4.9026409289011971E-003  0.10640624999999998        1.5165676088405452E-003
  0.77148437500000000        1.1817114861204874        4.9343639147275842E-003  0.10343750000000000        1.6009705345389983E-003
  0.77050781250000000        1.1785035647060365        5.1407586188709515E-003  0.10328124999999998        1.7560097026376581E-003
  0.76953125000000000        1.1737833523814749        4.3903228606349586E-003  0.10414062499999999        1.6208144364306953E-003
  0.76855468750000000        1.1674777472175744        4.3928767887524093E-003  0.10125000000000001        1.5739792968842391E-003
  0.76757812500000000        1.1626773130587700        4.6548476161801019E-003   9.9999999999999978E-002   1.5752713535886098E-003
  0.76660156250000000        1.1577651347627074        5.1021289030793266E-003   9.8515624999999996E-002   1.4831284638379125E-003
  0.76562500000000000        1.1620952799470294        4.5959933798517981E-003  0.10273437499999999        1.5913335500909926E-003
  0.76464843750000000        1.1616110910829196        5.0933287362754202E-003  0.10160156250000001        1.6124961689891540E-003
  0.76367187500000000        1.1601465029816027        4.8619403513495921E-003  0.10078124999999999        1.7067634716900447E-003
  0.76269531250000000        1.1589879113376911        4.3744614789432510E-003  0.10058593750000000        1.4524610785757531E-003
  0.76171875000000000        1.1613750176218491        4.4291609049245013E-003   9.8203125000000002E-002   1.5052443767310790E-003
  0.76074218750000000        1.1591863716916775        5.5469169727325410E-003   9.8945312499999993E-002   1.6629032068177102E-003
  0.75976562500000000        1.1585933054326207        5.0809210643403208E-003   9.9492187499999996E-002   1.6743569250587266E-003
  0.75878906250000000        1.1561233876238843        5.0654710613415154E-003  0.10140625000000000        1.6766244902144431E-003
  0.75781250000000000        1.1535159876221355        4.5880736361592726E-003   9.8281250000000001E-002   1.6203388983535723E-003
  0.75683593750000000        1.1505797172404986        4.5820786698174028E-003   9.8867187499999981E-002   1.6745778371183219E-003
  0.75585937500000000        1.1501602124309724        5.3848981427123532E-003   9.9335937499999985E-002   1.6732519272701688E-003
  0.75488281250000000        1.1524342002075485        5.8186113817550438E-003   9.8867187499999995E-002   1.7369252155312151E-003
  0.75390625000000000        1.1440948021237254        5.4932455707144582E-003   9.7617187499999994E-002   1.7500089835064292E-003
  0.75292968750000000        1.1373318064115043        5.8081148419316360E-003   9.6250000000000002E-002   1.5971535997555499E-003
  0.75195312500000000        1.1392949289439809        4.5258310767580488E-003   9.4687499999999994E-002   1.5899963843385282E-003
  0.75097656250000000        1.1354225543333056        4.5464861660461289E-003   9.6835937499999997E-002   1.6988842390319018E-003
  0.75000000000000000        1.1343709111126410        4.7947160736486801E-003   9.4335937499999994E-002   1.6473705047679685E-003
  0.74902343750000000        1.1280412993113804        5.8216615071965353E-003   9.5117187500000006E-002   1.7366412345618427E-003
  0.74804687500000000        1.1238872918375131        4.4841684978191073E-003   9.1757812499999994E-002   1.4138741398907163E-003
  0.74707031250000000        1.1281575126770482        4.6714176363155278E-003   9.3828124999999998E-002   1.5525845425731636E-003
  0.74609375000000000        1.1280479600879432        3.8813968625913942E-003   9.2109374999999993E-002   1.4003849705757324E-003
  0.74511718750000000        1.1214601822365828        5.0373615104335441E-003   9.3281249999999996E-002   1.5667162180872684E-003
  0.74414062500000000        1.1201617501696854        5.3014941062381263E-003   9.0156249999999993E-002   1.5100084349051956E-003
  0.74316406250000000        1.1158425283372531        5.4576289548968863E-003   8.9414062500000002E-002   1.5153221265507648E-003
  0.74218750000000000        1.1146274577259470        5.1028060817538724E-003   8.9921874999999998E-002   1.7157522353511221E-003
  0.74121093750000000        1.1077802571237902        4.7022383125643512E-003   8.9453124999999994E-002   1.4312151601886375E-003
  0.74023437500000000        1.1058105094278654        5.0863683104361273E-003   9.0234375000000006E-002   1.5600319839277417E-003
