  0.47656250000000000       0.67035274875591511        2.7490351384306796E-003   2.5859375000000084E-002   6.7494015412311440E-004
  0.46875000000000000       0.65787234760786317        2.6582995124446490E-003   2.4335937500000092E-002   7.3416971058750595E-004
  0.46093750000000000       0.64586026342727254        2.6255933037088531E-003   2.3945312500000093E-002   6.6313344844508488E-004
  0.45312500000000000       0.63553166959394614        2.8381868472869497E-003   2.3398437500000101E-002   6.7428901467232586E-004
  0.44531250000000000       0.62047006566155138        2.8506124089984252E-003   2.1679687500000124E-002   6.2906810119340672E-004
  0.43750000000000000       0.61058533354518107        2.9079393804308804E-003   2.0742187500000137E-002   5.5989583333333065E-004
  0.42968750000000000       0.60011414087757531        2.6850034392416184E-003   2.0117187500000154E-002   5.9377647718077489E-004
  0.42187500000000000       0.58893625177827003        2.6107838503843161E-003   1.9414062500000159E-002   5.6744275046495269E-004
  0.41406250000000000       0.57956311023613816        2.4938408385487974E-003   1.8789062500000144E-002   5.3165544076415230E-004
  0.40625000000000000       0.56714675213940458        2.4008874169680079E-003   1.7773437500000162E-002   4.7233673538656253E-004
  0.39843750000000000       0.55671779647178177        2.5880590936907797E-003   1.7421875000000163E-002   4.9166676698123534E-004
  0.39062500000000000       0.54449505605580950        2.5851549746577921E-003   1.6679687500000165E-002   4.7714171416481549E-004
  0.38281250000000000       0.53276257416053718        2.5684547341339172E-003   1.6484375000000173E-002   4.8902642003129505E-004
  0.37500000000000000       0.52083047531328108        2.5489905921446121E-003   1.6210937500000171E-002   5.0999313268269755E-004
  0.36718750000000000       0.50946579655167512        2.4788975781291464E-003   1.5664062500000176E-002   4.8559472426033535E-004
  0.35937500000000000       0.49976853526841808        2.4322796428783993E-003   1.5234375000000175E-002   4.7599359050385059E-004
  0.35156250000000000       0.48813065409695072        2.4828780028668773E-003   1.4921875000000175E-002   4.8839566210074996E-004
  0.34375000000000000       0.48034444226844436        2.6826201157056397E-003   1.4843750000000176E-002   4.8719497223618271E-004
  0.33593750000000000       0.46965961321934346        2.4755573880242275E-003   1.4570312500000177E-002   4.8355907880435914E-004
  0.32812500000000000       0.46018327171172130        2.4517417370166538E-003   1.4335937500000175E-002   4.9676577380077110E-004
  0.32031250000000000       0.44923723708945851        2.3748548191057091E-003   1.4257812500000180E-002   4.9152567937959797E-004
  0.31250000000000000       0.43872348062943689        2.3816820197190198E-003   1.3984375000000174E-002   4.6842107567347558E-004
  0.30468750000000000       0.42905845576301938        2.3543368628645284E-003   1.3984375000000170E-002   4.7495628370732750E-004
  0.29687500000000000       0.42038424841981864        2.4468117142001982E-003   1.3750000000000182E-002   4.6611210623711548E-004
  0.28906250000000000       0.40969067478174159        2.3641049177790933E-003   1.3710937500000178E-002   4.4932595750811808E-004
  0.28125000000000000       0.40008808622657599        2.3575554850068883E-003   1.3554687500000183E-002   4.4227293094496121E-004
  0.27343750000000000       0.39156799117762064        2.4353473646451058E-003   1.3554687500000178E-002   4.4227293094496322E-004
  0.26562500000000000       0.38246224223339376        2.3269192982384901E-003   1.3398437500000176E-002   4.5192541382823356E-004
  0.25781250000000000       0.37289247759650279        2.0911811121173758E-003   1.3281250000000178E-002   4.4416815907418210E-004
  0.25000000000000000       0.36384705952244523        2.0281539904460793E-003   1.3203125000000180E-002   4.3639662903669402E-004
  0.24218750000000000       0.35512747448250442        2.1366793123059856E-003   1.3046875000000175E-002   4.3794789032503364E-004
  0.23437500000000000       0.34656265189457874        2.1589874645969488E-003   1.3007812500000181E-002   4.4087675373856124E-004
  0.22656250000000000       0.33796925443528425        2.1919480699903447E-003   1.2890625000000173E-002   4.3185218624418900E-004
  0.21875000000000000       0.33115839086772048        2.2274842470219238E-003   1.2890625000000185E-002   4.3540658517398549E-004
  0.21093750000000000       0.32306743982814834        2.1790263414224230E-003   1.2812500000000180E-002   4.2675407670263540E-004
  0.20312500000000000       0.31473103886344372        2.1734414368888119E-003   1.2734375000000187E-002   4.1777492290203560E-004
  0.19531250000000000       0.30631080398872546        2.1887804973483305E-003   1.2734375000000181E-002   4.1777492290203728E-004
  0.18750000000000000       0.29822503944998141        2.1034355941508013E-003   1.2695312500000184E-002   4.1687006754119357E-004
  0.17968750000000000       0.28981369912866256        2.1208851748125744E-003   1.2656250000000185E-002   4.1220384609112716E-004
  0.17187500000000000       0.28157187181923626        1.9596086971564288E-003   1.2539062500000182E-002   4.1285767871131066E-004
  0.16406250000000000       0.27397531044021750        2.0006606766829462E-003   1.2382812500000187E-002   4.0820222824740186E-004
  0.15625000000000000       0.26591110064977541        1.9004073272402729E-003   1.2304687500000184E-002   3.9406236983231742E-004
  0.14843750000000000       0.25855029787641909        1.8462302238127532E-003   1.2304687500000182E-002   3.9013147485030323E-004
  0.14062500000000000       0.25098692014857826        1.8546444670420107E-003   1.2187500000000184E-002   3.7770619703050753E-004
  0.13281250000000000       0.24297142733311053        1.7502729222292246E-003   1.2031250000000184E-002   3.7933495058436675E-004
  0.12500000000000000       0.23550168371523569        1.7406544029269760E-003   1.2031250000000189E-002   3.7933495058436485E-004
  0.11718750000000000       0.22803736280460757        1.7231097484133578E-003   1.1835937500000188E-002   3.8647974165769837E-004
  0.10937500000000000       0.22034475141949500        1.6339470253331448E-003   1.1796875000000186E-002   3.8055194104030224E-004
  0.10156250000000000       0.21281894937656015        1.6198956570007759E-003   1.1796875000000186E-002   3.8055194104030245E-004
   9.3750000000000000E-002  0.20590346330265649        1.5650326757114530E-003   1.1757812500000181E-002   3.8263208230462345E-004
   8.5937500000000000E-002  0.19871292058943854        1.5722912439321448E-003   1.1718750000000180E-002   3.8466090931041179E-004
   7.8125000000000000E-002  0.19156655627522842        1.5922505408121849E-003   1.1679687500000181E-002   3.7858252305116014E-004
   7.0312500000000000E-002  0.18449508425435646        1.5921298637081415E-003   1.1640625000000182E-002   3.8458076327155553E-004
   6.2500000000000000E-002  0.17773694725413541        1.5953630806920676E-003   1.1562500000000184E-002   3.7623429025224789E-004
   5.4687500000000000E-002  0.17079438192171167        1.6236881548485169E-003   1.1484375000000189E-002   3.7990336461487482E-004
   4.6875000000000000E-002  0.16404491679295510        1.6011675885417996E-003   1.1484375000000184E-002   3.7990336461487574E-004
   3.9062500000000000E-002  0.15760082180392843        1.6179333620720189E-003   1.1484375000000187E-002   3.7990336461487482E-004
   3.1250000000000000E-002  0.15134033680015102        1.5895164146368060E-003   1.1484375000000184E-002   3.7990336461487547E-004
   2.3437500000000000E-002  0.14503725675008819        1.5912694864758110E-003   1.1484375000000184E-002   3.7990336461487547E-004
   1.5625000000000000E-002  0.13925256004362618        1.6010386430593813E-003   1.1484375000000184E-002   3.7990336461487547E-004
   7.8125000000000000E-003  0.13362508664365944        1.6038900021390929E-003   1.1484375000000180E-002   3.7990336461487731E-004
   0.0000000000000000       0.13362508664365944        1.6038900021390929E-003   1.1484375000000180E-002   3.7990336461487731E-004
