  0.74316406250000000        1.1219789481189182        1.3712035667069013E-003   9.2125000000000845E-002   4.6961326233567165E-004
  0.74267578125000000        1.1204688169303354        1.2605793961584478E-003   9.1820000000000790E-002   4.1451078625199639E-004
  0.74218750000000000        1.1182608159251579        1.1430452156427739E-003   9.1417500000000818E-002   3.7313602402380420E-004
  0.74169921875000000        1.1174793736493145        1.2969828093967405E-003   9.0977500000000794E-002   4.0951583570977081E-004
  0.74121093750000000        1.1168743524674760        1.2047777140979396E-003   9.1372500000000814E-002   4.0777628980278701E-004
  0.74072265625000000        1.1162367569695948        1.1088719440080505E-003   9.0802500000000869E-002   3.6019241140302922E-004
  0.74023437500000000        1.1144161493717066        1.2181822840563522E-003   9.0350000000000902E-002   3.8477987935375813E-004
  0.73974609375000000        1.1129784855988065        1.2270293154433441E-003   8.9865000000000889E-002   3.7132747125565713E-004
  0.73925781250000000        1.1118151836221188        1.2823302303370586E-003   8.9942500000000897E-002   4.0616858158484104E-004
  0.73876953125000000        1.1102612041734179        1.3313471449696490E-003   8.9582500000000870E-002   4.0091522504993594E-004
  0.73828125000000000        1.1097866156808489        1.2727241549181714E-003   8.9475000000000915E-002   4.2630518541425842E-004
  0.73779296875000000        1.1092021893372763        1.2755151339796514E-003   8.9267500000000929E-002   3.8658461446547415E-004
  0.73730468750000000        1.1077765867762246        1.2964613210246464E-003   8.9095000000000923E-002   3.9150996220409397E-004
  0.73681640625000000        1.1061346052320344        1.3516647260517435E-003   8.9280000000000928E-002   4.3174651186200731E-004
  0.73632812500000000        1.1057785111666756        1.3030289588877009E-003   8.8600000000000970E-002   3.7392944832302601E-004
  0.73583984375000000        1.1028519832718156        1.3021342572973348E-003   8.7775000000000963E-002   3.8867328077954520E-004
  0.73535156250000000        1.1011697150019317        1.3606134328381762E-003   8.7305000000001007E-002   4.2500118835237964E-004
  0.73486328125000000        1.1012072439327625        1.3120088765475307E-003   8.7600000000000969E-002   3.6067767305226984E-004
  0.73437500000000000        1.0998441879334495        1.1638183894415672E-003   8.7235000000000992E-002   3.8466205816257884E-004
  0.73388671875000000        1.0989921784756824        1.1422099987920167E-003   8.6977500000000998E-002   3.4363062665566447E-004
  0.73339843750000000        1.0981691845039632        1.1412051023234455E-003   8.6237500000001036E-002   3.7736418053049272E-004
  0.73291015625000000        1.0974153652029515        1.1913782906052470E-003   8.6390000000001063E-002   3.9059847889754394E-004
  0.73242187500000000        1.0968128197883857        1.1209175370163226E-003   8.6180000000000992E-002   3.9883162696389507E-004
  0.73193359375000000        1.0955929869332699        1.2631381256802895E-003   8.5872500000001017E-002   4.0093789979869776E-004
  0.73144531250000000        1.0942664173848378        1.2255050086707679E-003   8.6037500000001016E-002   3.8609634991048096E-004
  0.73095703125000000        1.0935820977789132        1.2625656843817004E-003   8.6225000000001051E-002   4.0873511463949155E-004
  0.73046875000000000        1.0921481155260782        1.1613561002154888E-003   8.5747500000001059E-002   3.7991717265838576E-004
  0.72998046875000000        1.0903525165673287        1.0496960690867941E-003   8.4922500000001122E-002   3.7520524686182258E-004
  0.72949218750000000        1.0893498397267043        1.0976138228053608E-003   8.4942500000001087E-002   3.2523990756782125E-004
  0.72900390625000000        1.0880068965466072        1.1596585730553554E-003   8.4210000000001131E-002   3.8883924647066612E-004
  0.72851562500000000        1.0873989057708766        1.1731754621396144E-003   8.4250000000001102E-002   4.0770669294814404E-004
  0.72802734375000000        1.0859503754656115        1.1774635268694063E-003   8.4752500000001077E-002   4.1925702381733306E-004
  0.72753906250000000        1.0847102478158777        1.3075381453219789E-003   8.4365000000001092E-002   3.9431599131925960E-004
  0.72705078125000000        1.0833983899191855        1.1196149885992581E-003   8.3892500000001077E-002   4.4159168889025790E-004
  0.72656250000000000        1.0823668339346488        1.1904284879800532E-003   8.4130000000001107E-002   4.1826179516288005E-004
  0.72607421875000000        1.0806116639933143        1.1497216518919742E-003   8.3082500000001114E-002   4.0022176617618535E-004
  0.72558593750000000        1.0807670942501713        1.0510594000921354E-003   8.3265000000001116E-002   3.8955458895737882E-004
  0.72509765625000000        1.0791449765128656        1.2855537228097195E-003   8.2940000000001124E-002   4.0009657924958695E-004
  0.72460937500000000        1.0784641867436704        1.2139146539203441E-003   8.2532500000001119E-002   4.0079868180088101E-004
  0.72412109375000000        1.0769508578819034        1.2287124873099505E-003   8.2282500000001146E-002   3.7496893810738582E-004
  0.72363281250000000        1.0753106861774602        1.2903490613353852E-003   8.2327500000001108E-002   3.9281255650178035E-004
  0.72314453125000000        1.0745293021210462        1.3205101807929464E-003   8.2247500000001139E-002   3.6091380584910737E-004
  0.72265625000000000        1.0717840083541779        1.2756841898330143E-003   8.1467500000001150E-002   4.2394633200934333E-004
  0.72216796875000000        1.0712112911236498        1.2408820729805951E-003   8.1460000000001129E-002   3.9303789623740509E-004
  0.72167968750000000        1.0700825966473264        1.1561249011204167E-003   8.0510000000001150E-002   3.4023016570629972E-004
  0.72119140625000000        1.0688105563871440        1.1229506762884841E-003   8.0822500000001171E-002   3.5744772521663560E-004
  0.72070312500000000        1.0689585625491898        1.1143907916043587E-003   8.0417500000001127E-002   3.8279037634482958E-004
  0.72021484375000000        1.0681321495523655        1.2617479345972289E-003   8.0200000000001145E-002   4.2413012582966406E-004
  0.71972656250000000        1.0670688265164443        1.2080820571416832E-003   8.0112500000001155E-002   3.7704618517832663E-004
  0.71923828125000000        1.0658236547080937        1.1750290818510994E-003   7.9790000000001152E-002   4.1939590996200048E-004
  0.71875000000000000        1.0660065694217338        1.2274856553076902E-003   8.0285000000001147E-002   4.2097799793737472E-004
  0.71826171875000000        1.0634257131487226        1.1767102000670906E-003   7.9670000000001101E-002   3.7830830246923856E-004
  0.71777343750000000        1.0620925969604822        1.2368705560441607E-003   7.9260000000001135E-002   4.0585861099789566E-004
  0.71728515625000000        1.0599465261440928        1.3159779289294861E-003   7.8577500000001160E-002   4.0577732797546809E-004
  0.71679687500000000        1.0597631676266217        1.1768346049594648E-003   7.9222500000001098E-002   4.0403418634734581E-004
  0.71630859375000000        1.0583810958542015        1.1769552708902579E-003   7.8640000000001140E-002   3.9116376482116450E-004
  0.71582031250000000        1.0579253877318073        1.2132048377655072E-003   7.8115000000001128E-002   3.4042494240891575E-004
  0.71533203125000000        1.0580935315269056        1.2578908538660326E-003   7.8347500000001138E-002   3.7397832203680219E-004
  0.71484375000000000        1.0561645503018384        1.2521068998221534E-003   7.7967500000001133E-002   3.8995685788305589E-004
  0.71435546875000000        1.0564354951622332        1.2883438166705031E-003   7.7640000000001125E-002   3.9282260113124675E-004
  0.71386718750000000        1.0547920332694636        1.3188349733584842E-003   7.7300000000001062E-002   4.0347292850997555E-004
  0.71337890625000000        1.0543591643150112        1.2501694990871249E-003   7.7257500000001075E-002   4.0071676626725398E-004
  0.71289062500000000        1.0523594481784768        1.3053237519016741E-003   7.7535000000001089E-002   3.9565219140761179E-004
  0.71240234375000000        1.0512813031286852        1.1861764311235467E-003   7.6697500000001126E-002   3.6572356329253846E-004
  0.71191406250000000        1.0505219809460180        1.2270896558919868E-003   7.7505000000001142E-002   3.8034042433558556E-004
  0.71142578125000000        1.0493738287855356        1.1169068522288907E-003   7.6765000000001082E-002   3.7919072517741948E-004
  0.71093750000000000        1.0470879193709193        1.1082070654046482E-003   7.6460000000001097E-002   3.2248874383293991E-004
  0.71044921875000000        1.0451725515151524        1.0954461922728536E-003   7.5660000000001101E-002   3.2073778585110069E-004
  0.70996093750000000        1.0448693714756665        1.2163428950621564E-003   7.5802500000001077E-002   3.9092119578383871E-004
  0.70947265625000000        1.0429411711205583        1.1736359262623909E-003   7.5530000000001027E-002   3.2316459201987629E-004
  0.70898437500000000        1.0418700363043190        1.1945323866430955E-003   7.5192500000001078E-002   3.4325857894615852E-004
  0.70849609375000000        1.0402397630231202        1.1009401921319053E-003   7.4787500000001061E-002   3.2880206120774254E-004
  0.70800781250000000        1.0391821881362997        1.2353973881656065E-003   7.4720000000001008E-002   3.3042824982562754E-004
  0.70751953125000000        1.0374791270495056        1.2132288340104508E-003   7.3797500000001015E-002   3.5402974180252377E-004
  0.70703125000000000        1.0357528342894293        1.2044489522905026E-003   7.4552500000001007E-002   3.1820390435612214E-004
  0.70654296875000000        1.0366577689569962        1.2028219627593442E-003   7.4000000000000982E-002   3.8863267172917860E-004
  0.70605468750000000        1.0356219521324801        1.1341348405201376E-003   7.4220000000001007E-002   3.5707637187791280E-004
  0.70556640625000000        1.0360850648905162        1.1615227880911235E-003   7.4212500000000986E-002   3.6178525845085083E-004
  0.70507812500000000        1.0341611348529796        1.1500449447280222E-003   7.3710000000000997E-002   3.8606928775738173E-004
  0.70458984375000000        1.0333854800928579        1.1951639448925858E-003   7.3825000000001001E-002   3.2577607417522315E-004
  0.70410156250000000        1.0312799495532805        1.1867522987221298E-003   7.3177500000000964E-002   3.7006508777772415E-004
  0.70361328125000000        1.0298591955190284        1.1914416162566988E-003   7.2722500000000967E-002   3.1762007591812629E-004
  0.70312500000000000        1.0309596438601820        1.2032698161741266E-003   7.3002500000000997E-002   3.1477695727012559E-004
  0.70263671875000000        1.0309972161156866        1.1494291026814063E-003   7.3090000000000974E-002   3.1059815215354810E-004
  0.70214843750000000        1.0294904172520065        1.1233653719739307E-003   7.2837500000000943E-002   3.5799622973580863E-004
  0.70166015625000000        1.0273391731769181        1.1560399232443700E-003   7.2367500000000973E-002   3.6284953541858528E-004
  0.70117187500000000        1.0255504458984530        1.3105289345860783E-003   7.2017500000000942E-002   3.8858807810381924E-004
  0.70068359375000000        1.0255107605415035        1.2346796071655705E-003   7.2250000000000980E-002   3.8384353398980786E-004
  0.70019531250000000        1.0248599030221888        1.2043304494563779E-003   7.2105000000000918E-002   4.0428856331123798E-004
  0.69970703125000000        1.0236628603204929        1.0888043460995133E-003   7.1615000000000928E-002   3.8714214495974369E-004
  0.69921875000000000        1.0225092128057074        1.2006180363823096E-003   7.1450000000000916E-002   3.5980143233046573E-004
  0.69873046875000000        1.0200091046519701        1.2609245157115736E-003   7.0915000000000894E-002   3.4394510074023344E-004
  0.69824218750000000        1.0194302232410204        1.1217621640924769E-003   7.1022500000000890E-002   3.4753996572735345E-004
  0.69775390625000000        1.0181010270668289        1.3020500738564257E-003   7.0417500000000868E-002   3.6464759173977221E-004
  0.69726562500000000        1.0168105323887771        1.2234274006819197E-003   6.9815000000000904E-002   3.1868614432664069E-004
  0.69677734375000000        1.0154152714867386        1.2333453860342842E-003   6.9785000000000860E-002   3.7017979524557636E-004
  0.69628906250000000        1.0147415246941076        1.2724778227216134E-003   6.9532500000000844E-002   3.4927151821236539E-004
  0.69580078125000000        1.0140965545922120        1.3879437353445851E-003   6.9340000000000859E-002   3.3536351451619683E-004
  0.69531250000000000        1.0128460590175556        1.3374295583243293E-003   6.9477500000000844E-002   3.7822844294222314E-004
  0.69482421875000000        1.0110571923077745        1.2634697329041238E-003   6.8790000000000864E-002   3.5417281634580024E-004
  0.69433593750000000        1.0091169018542983        1.3012961603175357E-003   6.8652500000000852E-002   3.9068857563442992E-004
  0.69384765625000000        1.0074994514852715        1.3898208867425617E-003   6.8030000000000784E-002   3.8437408125867648E-004
  0.69335937500000000        1.0058617359395807        1.2778309878547025E-003   6.8707500000000851E-002   3.7737555645008598E-004
  0.69287109375000000        1.0060581278239280        1.2912508631511630E-003   6.8202500000000790E-002   3.7718546666414335E-004
  0.69238281250000000        1.0035131774949151        1.2697110469130485E-003   6.7977500000000801E-002   3.4584647656659979E-004
  0.69189453125000000        1.0010580555724784        1.3006328222098997E-003   6.7440000000000777E-002   3.5927677072111519E-004
  0.69140625000000000        1.0013470938983133        1.2461034494953402E-003   6.7150000000000765E-002   3.8463218689019742E-004
  0.69091796875000000        1.0003717096504978        1.0854928272907012E-003   6.6775000000000723E-002   3.2716836860276330E-004
  0.69042968750000000       0.99859375022830787        1.1908344470610076E-003   6.6412500000000707E-002   3.3822873065794283E-004
  0.68994140625000000       0.99747136382188728        1.1685365155278524E-003   6.6340000000000759E-002   3.4780189996050159E-004
  0.68945312500000000       0.99647768831148453        1.1712396580708276E-003   6.6237500000000754E-002   3.6418538888147010E-004
  0.68896484375000000       0.99440277448880210        1.0511912706549528E-003   6.5722500000000711E-002   3.4604356516181896E-004
  0.68847656250000000       0.99218944345302251        1.0775223012881216E-003   6.4960000000000684E-002   3.3078037512171855E-004
  0.68798828125000000       0.99115933535089662        1.1413450798171754E-003   6.4957500000000709E-002   3.4655692828946221E-004
  0.68750000000000000       0.99104989038564295        1.1769431632295468E-003   6.4992500000000716E-002   3.5290023127265100E-004
  0.68701171875000000       0.99053892267145005        1.1737323258258134E-003   6.4847500000000696E-002   3.5374788074463202E-004
  0.68652343750000000       0.98899819530560995        1.2878929766424222E-003   6.4597500000000641E-002   3.4849776820592684E-004
  0.68603515625000000       0.98752161705878394        1.2240553654277492E-003   6.4327500000000662E-002   3.0751724514343874E-004
  0.68554687500000000       0.98799598903398911        1.2144956097239509E-003   6.4537500000000664E-002   3.2059711886773152E-004
  0.68505859375000000       0.98666708997940122        1.1479500504782759E-003   6.4437500000000675E-002   3.1433300796926438E-004
  0.68457031250000000       0.98720587630901524        1.1284601308055762E-003   6.4402500000000668E-002   3.2677052693403324E-004
  0.68408203125000000       0.98642345952017751        1.1507748395340992E-003   6.4125000000000654E-002   3.1238129058423753E-004
  0.68359375000000000       0.98543235698873577        1.1183656378659129E-003   6.4425000000000704E-002   3.0271290195508534E-004
  0.68310546875000000       0.98394181234327083        1.0628269447281748E-003   6.3855000000000647E-002   3.1643093299100941E-004
  0.68261718750000000       0.98275600331962343        1.0174690972622083E-003   6.3725000000000642E-002   3.0183571355923961E-004
  0.68212890625000000       0.98167911895042048        1.0481004442289350E-003   6.3472500000000598E-002   3.0877108564985505E-004
  0.68164062500000000       0.98008296311263809        1.1913588040897518E-003   6.3017500000000615E-002   3.5700520254819721E-004
  0.68115234375000000       0.98060740216463127        1.1575823582951111E-003   6.3592500000000621E-002   3.5658762576473035E-004
  0.68066406250000000       0.97935139374432234        1.1112000859926049E-003   6.2752500000000613E-002   3.2412459803372168E-004
  0.68017578125000000       0.97758896258848227        1.0243775959368239E-003   6.2350000000000599E-002   3.2626985794283111E-004
  0.67968750000000000       0.97622989689500328        1.1669419358456014E-003   6.2175000000000591E-002   3.6876979488045526E-004
  0.67919921875000000       0.97657654596078247        1.2349670611160098E-003   6.2625000000000611E-002   3.5713329713038880E-004
  0.67871093750000000       0.97473355901706116        1.3283050214598926E-003   6.2210000000000598E-002   3.4355024039693356E-004
  0.67822265625000000       0.97378287680384379        1.3010467299083919E-003   6.1765000000000556E-002   3.6269926602602669E-004
  0.67773437500000000       0.97178542504358856        1.2252683401454876E-003   6.1260000000000536E-002   3.4441650261391544E-004
  0.67724609375000000       0.96964862756475101        1.2940386196177390E-003   6.0870000000000528E-002   3.5956413007472344E-004
  0.67675781250000000       0.96904000153599124        1.3215801172508216E-003   6.0665000000000510E-002   3.4699685615560965E-004
  0.67626953125000000       0.96814293152920061        1.3175118076044015E-003   6.0722500000000561E-002   3.4871508369435146E-004
  0.67578125000000000       0.96753282920698580        1.2024740388974196E-003   6.0665000000000531E-002   3.1609238196993211E-004
  0.67529296875000000       0.96588439763116152        1.2645265417874755E-003   6.0260000000000494E-002   2.9456182146830087E-004
  0.67480468750000000       0.96444171413833146        1.2183508021560000E-003   5.9640000000000491E-002   3.0707811660390060E-004
  0.67431640625000000       0.96311322179154812        1.0583773386147756E-003   5.9467500000000506E-002   3.1910257288247354E-004
  0.67382812500000000       0.96164848114222390        1.1061616673675675E-003   5.9765000000000533E-002   3.3791958579616619E-004
  0.67333984375000000       0.96018312014342788        1.1669135381049405E-003   5.9160000000000455E-002   3.1749333883104532E-004
  0.67285156250000000       0.95898576111578349        1.1020740015983644E-003   5.9082500000000496E-002   3.0596046404002622E-004
  0.67236328125000000       0.95720302160356452        1.0789470741014938E-003   5.8722500000000462E-002   2.9456128566079855E-004
  0.67187500000000000       0.95653912240338035        1.0238570930180318E-003   5.8490000000000431E-002   2.7879430163894154E-004
  0.67138671875000000       0.95619416905376287        1.1195541475334607E-003   5.8797500000000447E-002   2.8888707992839500E-004
  0.67089843750000000       0.95567856660222117        1.1716661036328677E-003   5.8637500000000446E-002   3.1816580948190032E-004
  0.67041015625000000       0.95372454844119603        1.1803163079091622E-003   5.8210000000000435E-002   3.2107615761676019E-004
  0.66992187500000000       0.95286645340698217        1.1334660125326451E-003   5.7982500000000436E-002   3.4449595370811227E-004
  0.66943359375000000       0.95194625866949778        1.1399806140424368E-003   5.7367500000000432E-002   3.7187171609624704E-004
  0.66894531250000000       0.95045536728714775        1.2224310409468856E-003   5.7575000000000445E-002   3.4601811419859239E-004
  0.66845703125000000       0.94998274826809948        1.1760032303701692E-003   5.7147500000000441E-002   3.3586340943600582E-004
  0.66796875000000000       0.94766389652810401        1.1850172002820329E-003   5.7030000000000400E-002   3.5622671818311266E-004
  0.66748046875000000       0.94768992270601304        1.1336215873988911E-003   5.6797500000000410E-002   3.4711463989918262E-004
  0.66699218750000000       0.94593337972835490        1.1101806130898923E-003   5.6347500000000376E-002   3.3499387526443743E-004
  0.66650390625000000       0.94448793898119920        1.2120281772662639E-003   5.6087500000000373E-002   3.3107902486732680E-004
  0.66601562500000000       0.94334708732398109        1.2216947438915629E-003   5.5545000000000372E-002   3.2257995641831697E-004
  0.66552734375000000       0.94160616348456772        1.0866795425753186E-003   5.5455000000000317E-002   3.1907734726144694E-004
  0.66503906250000000       0.94108825476803293        1.0842600459383936E-003   5.5977500000000360E-002   3.1083333333338910E-004
  0.66455078125000000       0.93950007315006190        1.1626045236120064E-003   5.5255000000000359E-002   3.3694970100910668E-004
  0.66406250000000000       0.93909446883722081        1.0984035162120271E-003   5.5152500000000354E-002   3.2417134062225669E-004
  0.66357421875000000       0.93751687873711798        1.1131618684733383E-003   5.4817500000000324E-002   3.1516500007578140E-004
  0.66308593750000000       0.93667557183323913        1.2202205081290490E-003   5.4545000000000322E-002   3.7249805097456048E-004
  0.66259765625000000       0.93472845222094525        1.2425320650967262E-003   5.4267500000000295E-002   3.3269360961527629E-004
  0.66210937500000000       0.93442404578255633        1.2229087367333291E-003   5.4427500000000323E-002   3.1270033982276320E-004
  0.66162109375000000       0.93302177178929202        1.0997025631484859E-003   5.4507500000000306E-002   3.2474650175806321E-004
  0.66113281250000000       0.93211658731118163        1.1953900991889268E-003   5.4365000000000323E-002   3.1447446942353924E-004
  0.66064453125000000       0.93138960807421811        1.2313457830402746E-003   5.4175000000000313E-002   2.9658195930617668E-004
  0.66015625000000000       0.92991842950126335        1.2195333207204084E-003   5.3787500000000293E-002   3.2314691205037507E-004
  0.65966796875000000       0.92928786864185997        1.2924556878855075E-003   5.3555000000000297E-002   3.0597129660061304E-004
  0.65917968750000000       0.92682251329929843        1.2719748662634004E-003   5.2982500000000259E-002   3.2253836589588990E-004
  0.65869140625000000       0.92626773249020045        1.2200659512330236E-003   5.2990000000000259E-002   3.1823614254869687E-004
  0.65820312500000000       0.92410205988348293        1.1867246672482667E-003   5.2347500000000234E-002   2.7392800702072785E-004
  0.65771484375000000       0.92334584666542030        1.2061790547964436E-003   5.2410000000000262E-002   3.0545379389038384E-004
  0.65722656250000000       0.92221243114163864        1.2102457530392204E-003   5.2237500000000249E-002   3.1120438491758190E-004
  0.65673828125000000       0.92136239334023973        1.2314943463327948E-003   5.1977500000000260E-002   3.4768525691895516E-004
  0.65625000000000000       0.92043286057777973        1.2310707482395072E-003   5.1802500000000258E-002   3.4341377036568795E-004
  0.65576171875000000       0.91969114258484164        1.1253636061790764E-003   5.1585000000000242E-002   2.7988588944623390E-004
  0.65527343750000000       0.91884542551236759        1.1203287159251146E-003   5.1530000000000215E-002   3.0532479808111144E-004
  0.65478515625000000       0.91758079272850124        1.0994548650992805E-003   5.1577500000000248E-002   3.1922204599065847E-004
  0.65429687500000000       0.91652705897297404        1.0561358775341956E-003   5.0815000000000214E-002   3.0712539800709104E-004
  0.65380859375000000       0.91580908556490515        1.1144591550762558E-003   5.1045000000000208E-002   3.0202138863323044E-004
  0.65332031250000000       0.91363578245429256        1.0484192727237651E-003   5.0402500000000218E-002   2.9763153869890159E-004
  0.65283203125000000       0.91149832964841093        1.0368285421834028E-003   5.0122500000000174E-002   3.1098359354566116E-004
  0.65234375000000000       0.91063269456305063        1.1184721455133075E-003   4.9647500000000171E-002   2.9383598032465326E-004
  0.65185546875000000       0.90933318426510812        1.1668159098811512E-003   4.9957500000000182E-002   3.2634831039394813E-004
  0.65136718750000000       0.90921955393431364        1.0326277199126880E-003   4.9780000000000192E-002   2.9029504322535085E-004
  0.65087890625000000       0.90769725486907948        1.0699314416474002E-003   4.9497500000000187E-002   3.1359142739132811E-004
  0.65039062500000000       0.90572237200026462        1.0606609130376268E-003   4.9180000000000168E-002   3.1690740450534432E-004
  0.64990234375000000       0.90490079008386204        1.0388990927823816E-003   4.8867500000000133E-002   2.8704025603716002E-004
  0.64941406250000000       0.90300547895418637        1.1516679112701885E-003   4.8702500000000135E-002   2.9374143013506432E-004
  0.64892578125000000       0.90196311371860249        1.0420214932477944E-003   4.8562500000000147E-002   2.9418555180172311E-004
  0.64843750000000000       0.90077426988101494        1.0489000750278723E-003   4.8377500000000129E-002   3.1643721751126592E-004
  0.64794921875000000       0.89954189824664610        9.7308200175637587E-004   4.7830000000000143E-002   2.9543838339630903E-004
  0.64746093750000000       0.89827497521151656        1.0800766777685393E-003   4.7627500000000114E-002   2.8014009392127165E-004
  0.64697265625000000       0.89801914249221881        1.1909019355333362E-003   4.7812500000000119E-002   3.3990445404377310E-004
  0.64648437500000000       0.89656215685758611        1.1220779054028098E-003   4.7387500000000103E-002   2.7723779586222394E-004
  0.64599609375000000       0.89669595518149403        1.2038818442312404E-003   4.7602500000000124E-002   2.7961226310153149E-004
  0.64550781250000000       0.89472841781687540        1.0758669425521223E-003   4.7032500000000102E-002   2.7292964924012796E-004
  0.64501953125000000       0.89398942658993019        1.0474803406343028E-003   4.6867500000000104E-002   2.7639579200555052E-004
  0.64453125000000000       0.89246363284088193        1.0072426810905327E-003   4.6530000000000078E-002   2.6695722806502082E-004
  0.64404296875000000       0.89281288488228627        1.0471882697330129E-003   4.6487500000000105E-002   2.7384687068841439E-004
  0.64355468750000000       0.89037736637333653        1.0810431650230604E-003   4.5937500000000062E-002   2.8949134684648042E-004
  0.64306640625000000       0.88896879517095884        9.9380314642098181E-004   4.5920000000000044E-002   2.7142720437114796E-004
  0.64257812500000000       0.88827373468703608        1.0853392443190518E-003   4.5832500000000047E-002   3.0924425229221736E-004
  0.64208984375000000       0.88799141454383801        1.1362935958669465E-003   4.5777500000000068E-002   2.8630118967986511E-004
  0.64160156250000000       0.88580930567575811        1.0655381875111149E-003   4.5385000000000064E-002   2.8818090207925301E-004
  0.64111328125000000       0.88409354037535282        1.1184674263326577E-003   4.5305000000000067E-002   2.7708302004989004E-004
  0.64062500000000000       0.88264195726164596        1.2033244637772271E-003   4.5187500000000061E-002   2.8835511828717916E-004
  0.64013671875000000       0.88065357807766020        1.2251679071914993E-003   4.4882500000000054E-002   2.8881626661003836E-004
  0.63964843750000000       0.87998722546324326        1.2051566166836913E-003   4.4665000000000024E-002   3.0820472338229403E-004
  0.63916015625000000       0.87913638775308089        1.1502151427931079E-003   4.4320000000000012E-002   3.0334998289305033E-004
  0.63867187500000000       0.87855667391410419        1.0637419975484553E-003   4.4307500000000014E-002   2.9115442030756898E-004
  0.63818359375000000       0.87734228876142351        1.0014518518984509E-003   4.4232500000000029E-002   2.6586657909327867E-004
  0.63769531250000000       0.87674847881138862        1.0708410364416027E-003   4.3975000000000014E-002   2.7639681984457253E-004
  0.63720703125000000       0.87646512472542792        1.0966383051160184E-003   4.4302500000000036E-002   2.6905406219533272E-004
  0.63671875000000000       0.87484043757013952        1.1446850108565072E-003   4.3804999999999990E-002   2.9442590946046317E-004
  0.63623046875000000       0.87382958580738745        1.0919842856363410E-003   4.3735000000000010E-002   2.7443284030590073E-004
  0.63574218750000000       0.87167783879055494        1.0909157291211697E-003   4.3442499999999995E-002   2.5295862938788899E-004
  0.63525390625000000       0.87155312344147828        1.0887107371383834E-003   4.3542499999999984E-002   2.8477917636815216E-004
  0.63476562500000000       0.87017311947103793        1.1433079596206645E-003   4.3500000000000004E-002   3.0284843027026325E-004
  0.63427734375000000       0.86786648298618219        1.1740899091274288E-003   4.2502499999999971E-002   2.7774104555113174E-004
  0.63378906250000000       0.86653481712084346        1.0999793241230813E-003   4.2837499999999966E-002   2.8447574944132840E-004
  0.63330078125000000       0.86461720544040754        1.1160400900180095E-003   4.1932499999999963E-002   2.7040128709122897E-004
  0.63281250000000000       0.86378805219557098        1.0782009517091697E-003   4.1827499999999948E-002   2.7135311427410586E-004
  0.63232421875000000       0.86245810115063437        1.0721503143870314E-003   4.1462499999999951E-002   2.3776566746745226E-004
  0.63183593750000000       0.86162991321480942        1.1330054676689069E-003   4.1319999999999940E-002   2.5336323587473353E-004
  0.63134765625000000       0.85948624266767271        1.1308164627083105E-003   4.1252499999999935E-002   2.6882401494303458E-004
  0.63085937500000000       0.85887795911582399        1.0986324786466763E-003   4.1177499999999957E-002   2.6470144703154188E-004
  0.63037109375000000       0.85862287549006477        1.0430489964077614E-003   4.0949999999999945E-002   2.5839442092985185E-004
  0.62988281250000000       0.85784065706483359        1.0456734692988240E-003   4.0834999999999927E-002   2.6391142912772405E-004
  0.62939453125000000       0.85726608302547380        1.0032954887476348E-003   4.0652499999999939E-002   2.8337555389526385E-004
  0.62890625000000000       0.85689774962533805        1.2206058065693361E-003   4.0502499999999941E-002   2.9375862334213461E-004
  0.62841796875000000       0.85397774180197783        1.1011603260528649E-003   4.0039999999999916E-002   2.7126061865357233E-004
  0.62792968750000000       0.85318392132414911        1.1878532238146209E-003   4.0074999999999916E-002   2.5681371230578369E-004
  0.62744140625000000       0.85224052843442921        1.0084428360340194E-003   3.9729999999999925E-002   2.7465956889915143E-004
  0.62695312500000000       0.85141555893034204        9.7548054393980404E-004   3.9237499999999918E-002   2.8233726429232085E-004
  0.62646484375000000       0.85022284195612652        9.7476010898769232E-004   3.9569999999999911E-002   2.5128658837063344E-004
  0.62597656250000000       0.84934970631295303        1.0258032649087725E-003   3.9249999999999924E-002   2.5216236552238537E-004
  0.62548828125000000       0.84824837298508737        1.1306848339657882E-003   3.9097499999999938E-002   2.2534751501897989E-004
  0.62500000000000000       0.84786650310639500        1.0803668040178474E-003   3.9162499999999920E-002   2.8436476699314446E-004
  0.62451171875000000       0.84608613789674481        1.0163293280017682E-003   3.8694999999999917E-002   2.4930661418978153E-004
  0.62402343750000000       0.84503377215916786        1.1737658456231245E-003   3.8852499999999915E-002   2.7071022843211276E-004
  0.62353515625000000       0.84402451243778986        1.1766554521903622E-003   3.8517499999999906E-002   2.8060754343805431E-004
  0.62304687500000000       0.84299935384799596        1.1536897107961531E-003   3.8154999999999918E-002   2.7091269233586707E-004
  0.62255859375000000       0.84198804461508914        1.1548670967366889E-003   3.8057499999999918E-002   2.8129514228066374E-004
  0.62207031250000000       0.84047752627679728        1.1180385953720455E-003   3.7897499999999924E-002   2.7133915469145425E-004
  0.62158203125000000       0.83925877131545701        9.7339748319918691E-004   3.7704999999999919E-002   2.3193248320936755E-004
  0.62109375000000000       0.83776051070550850        9.4883163203886810E-004   3.7499999999999915E-002   2.6571800956286858E-004
  0.62060546875000000       0.83665382966614521        1.0026506625838180E-003   3.7207499999999907E-002   2.9795292743937870E-004
  0.62011718750000000       0.83514161999212078        1.0379943420348640E-003   3.7297499999999914E-002   2.8827453858423926E-004
  0.61962890625000000       0.83261868970475916        1.1466202807964485E-003   3.6652499999999907E-002   2.8404311719215788E-004
