  0.77148437500000000        1.1944624130586841        1.3101728703570203E-003  0.10814250000000017        4.4499538926216873E-004
  0.76953125000000000        1.1901627639804819        1.2516770899488750E-003  0.10646750000000030        4.1497619196632240E-004
  0.76757812500000000        1.1853081753787738        1.2848134113584706E-003  0.10615000000000033        3.9641703374886431E-004
  0.76562500000000000        1.1805650118627908        1.2879848680586732E-003  0.10529000000000023        3.9855673968398691E-004
  0.76367187500000000        1.1783926303825210        1.2014663021571240E-003  0.10497750000000033        4.5930468695019227E-004
  0.76171875000000000        1.1753497541827698        1.1636640816300816E-003  0.10406000000000035        4.2004869847536220E-004
  0.75976562500000000        1.1712554288559753        1.2558607824474897E-003  0.10298500000000034        4.2681312590468973E-004
  0.75781250000000000        1.1668381423583298        1.2495518856397996E-003  0.10209750000000042        4.0972852246475662E-004
  0.75585937500000000        1.1629550572427965        1.1467039475363842E-003  0.10197250000000041        3.8621929121816588E-004
  0.75390625000000000        1.1602385152883181        1.1817831274046880E-003  0.10070000000000048        3.6067767305209881E-004
  0.75195312500000000        1.1545188553052026        1.3166424129638561E-003   9.9497500000000530E-002   3.6873546881139517E-004
  0.75000000000000000        1.1513865459007593        1.2565984268053658E-003   9.8612500000000519E-002   3.8254819132618452E-004
  0.74804687500000000        1.1460586092767397        1.3293637912586316E-003   9.7577500000000553E-002   4.1186161192058952E-004
  0.74609375000000000        1.1420568074703832        1.2897964515733099E-003   9.7230000000000580E-002   3.9089511368022603E-004
  0.74414062500000000        1.1398835115033947        1.2582368840216402E-003   9.6302500000000679E-002   3.8003015231242575E-004
  0.74218750000000000        1.1357723596564875        1.3949233042777382E-003   9.5407500000000672E-002   3.8146208292183699E-004
  0.74023437500000000        1.1317015591680899        1.2801546992741953E-003   9.4515000000000737E-002   3.9275027406446110E-004
  0.73828125000000000        1.1276828067108042        1.4066762275536172E-003   9.3917500000000764E-002   4.0419290761418010E-004
  0.73632812500000000        1.1241425891401613        1.3753094451700054E-003   9.3140000000000750E-002   4.0600480168339172E-004
  0.73437500000000000        1.1208136113912739        1.2854494186101237E-003   9.2290000000000816E-002   3.9990087155525642E-004
  0.73242187500000000        1.1173254297893833        1.1757622200544891E-003   9.1672500000000823E-002   3.5626951479424238E-004
  0.73046875000000000        1.1114927912000270        1.1816758397555536E-003   9.0535000000000851E-002   3.9563623482069484E-004
  0.72851562500000000        1.1059319918451078        1.2775112433298179E-003   8.9692500000000910E-002   4.2577699324852466E-004
  0.72656250000000000        1.1022158191297886        1.2047694991373402E-003   8.8902500000000939E-002   4.1805669653186515E-004
  0.72460937500000000        1.0963089348789563        1.3774742536012395E-003   8.7587500000000970E-002   4.2711705336214052E-004
  0.72265625000000000        1.0925477971184154        1.2583468051261038E-003   8.6330000000001003E-002   3.7581359553092754E-004
  0.72070312500000000        1.0875853250910226        1.2409527702496250E-003   8.5770000000001026E-002   4.0270048021780289E-004
  0.71875000000000000        1.0850697419475783        1.2344070208832425E-003   8.4987500000001062E-002   3.7766519229969555E-004
  0.71679687500000000        1.0809407974780079        1.1950778792688560E-003   8.4572500000001091E-002   3.3878673530726890E-004
  0.71484375000000000        1.0774904692567011        1.1670134567469566E-003   8.3677500000001112E-002   3.7422132961030963E-004
  0.71289062500000000        1.0734944415457188        1.2328783483888381E-003   8.2302500000001153E-002   3.5277212076900071E-004
  0.71093750000000000        1.0694408741239492        1.2244977684947153E-003   8.1830000000001166E-002   3.3219274555886034E-004
  0.70898437500000000        1.0655907547645369        1.2565416806701209E-003   8.1185000000001145E-002   3.6652235452096563E-004
  0.70703125000000000        1.0614049186653176        1.2564097882489559E-003   8.0285000000001133E-002   3.3601234044197583E-004
  0.70507812500000000        1.0575865981865300        1.2714395786516809E-003   7.9827500000001134E-002   3.6755565441288097E-004
  0.70312500000000000        1.0517884008104379        1.2954555014987384E-003   7.8485000000001123E-002   3.6702496268279066E-004
  0.70117187500000000        1.0472787655184768        1.2723054751560998E-003   7.7522500000001132E-002   3.5604617153194880E-004
  0.69921875000000000        1.0432497888505905        1.3395734615531119E-003   7.7095000000001121E-002   3.8105018360345098E-004
  0.69726562500000000        1.0391138313886963        1.3590881148417494E-003   7.5682500000001082E-002   3.8285304232843704E-004
  0.69531250000000000        1.0344878907087043        1.3413562102201145E-003   7.5135000000001048E-002   3.5101620153109092E-004
  0.69335937500000000        1.0296103773430283        1.3008242004425193E-003   7.4520000000001016E-002   3.4373321813949771E-004
  0.69140625000000000        1.0266882333681568        1.2841713711790128E-003   7.3302500000000992E-002   4.1779083198757933E-004
  0.68945312500000000        1.0212923676552972        1.2440159173637967E-003   7.2335000000000968E-002   3.9346331955891073E-004
  0.68750000000000000        1.0165946284690188        1.3441030142437237E-003   7.1187500000000889E-002   4.0452576986499340E-004
  0.68554687500000000        1.0118850127292156        1.2228442158928412E-003   7.0317500000000865E-002   3.6505940778470877E-004
  0.68359375000000000        1.0080488597166550        1.2272290075706048E-003   6.9667500000000868E-002   3.3952683579094393E-004
  0.68164062500000000        1.0044407934644632        1.2385639601627610E-003   6.9097500000000853E-002   3.7389390746623896E-004
  0.67968750000000000        1.0000890893144119        1.1253130642842070E-003   6.8172500000000816E-002   3.6030456743304970E-004
  0.67773437500000000       0.99517005714840712        1.2267647319822712E-003   6.7130000000000759E-002   3.6345841605616439E-004
  0.67578125000000000       0.99079051108672656        1.1522093667647782E-003   6.6685000000000730E-002   3.5981231078150339E-004
  0.67382812500000000       0.98733936825354229        1.1830781455960306E-003   6.5867500000000703E-002   3.8821748499596429E-004
  0.67187500000000000       0.98239389552187584        1.2662898205908321E-003   6.5170000000000686E-002   3.5346195486272156E-004
  0.66992187500000000       0.97829521889943594        1.3123129929034148E-003   6.4065000000000649E-002   3.8812258555018551E-004
  0.66796875000000000       0.97342235283517098        1.2053077813636412E-003   6.2997500000000636E-002   3.4803733617777869E-004
  0.66601562500000000       0.97023551922445250        1.2055171487033237E-003   6.2387500000000588E-002   3.4337847231961618E-004
  0.66406250000000000       0.96621227102605700        1.1088803898917595E-003   6.1935000000000552E-002   3.3804660189176944E-004
  0.66210937500000000       0.96117668502349718        1.0736956437481452E-003   6.0882500000000547E-002   3.0216924065832148E-004
  0.66015625000000000       0.95579217981936437        1.1457654627063574E-003   5.9795000000000494E-002   3.4088750773435565E-004
  0.65820312500000000       0.95186740213840648        1.2316179505903267E-003   5.8977500000000467E-002   3.1744511575261211E-004
  0.65625000000000000       0.94767447320298426        1.2011576237341707E-003   5.8190000000000450E-002   2.7182789415442280E-004
  0.65429687500000000       0.94418204689453167        1.1174648854620670E-003   5.7692500000000459E-002   2.9037277938901302E-004
  0.65234375000000000       0.93865952875318204        1.0213689235423087E-003   5.6825000000000403E-002   2.9855502174663655E-004
  0.65039062500000000       0.93306135027104997        1.0354434929576513E-003   5.5860000000000340E-002   2.8391918041963468E-004
  0.64843750000000000       0.92949884912168601        1.1214921664054033E-003   5.5180000000000333E-002   3.2574855519581499E-004
  0.64648437500000000       0.92556425600644943        1.1006264256714455E-003   5.4607500000000343E-002   2.9928903549525300E-004
  0.64453125000000000       0.92165717428208283        1.1568500934378465E-003   5.3495000000000299E-002   2.8974431431313789E-004
  0.64257812500000000       0.91764611178090016        1.2125581659948829E-003   5.3150000000000260E-002   3.2190641089264316E-004
  0.64062500000000000       0.91310824016339809        1.1697507471105854E-003   5.2205000000000244E-002   3.0751077832802333E-004
  0.63867187500000000       0.90743476084367902        1.2817361986537949E-003   5.1730000000000220E-002   3.4257418277960699E-004
  0.63671875000000000       0.90252102237643483        1.1640917264897420E-003   5.0400000000000222E-002   3.1530809047529543E-004
  0.63476562500000000       0.89859335966398257        1.0770761116110006E-003   5.0092500000000199E-002   3.0815217856039083E-004
  0.63281250000000000       0.89597886800758020        1.1989312991212660E-003   4.9437500000000190E-002   3.4326814253111227E-004
  0.63085937500000000       0.89210808430462596        1.1913208517157086E-003   4.8735000000000139E-002   3.3765793162295738E-004
  0.62890625000000000       0.88836617115258520        1.2296855994846851E-003   4.8470000000000166E-002   3.3082923056760178E-004
  0.62695312500000000       0.88438662853589789        1.1879182203150427E-003   4.7437500000000125E-002   3.4060950641251806E-004
  0.62500000000000000       0.87820274779516483        1.2265999295372853E-003   4.6750000000000062E-002   3.0207614933989876E-004
  0.62304687500000000       0.87443284108926078        1.1528065441793432E-003   4.5700000000000046E-002   3.2135681418044774E-004
  0.62109375000000000       0.86877543426177706        1.0771065298438027E-003   4.4747500000000009E-002   2.7905628754101657E-004
  0.61914062500000000       0.86487786851538029        1.1356064640881303E-003   4.4522500000000041E-002   2.9559251828938977E-004
  0.61718750000000000       0.86114230829869232        1.0812058341924662E-003   4.3754999999999981E-002   2.9924104334168268E-004
  0.61523437500000000       0.85706316032836127        1.1592447081053628E-003   4.3262499999999988E-002   2.7380075978821448E-004
  0.61328125000000000       0.85209124888232746        1.1989274297902529E-003   4.2622499999999966E-002   2.7088274607513327E-004
  0.61132812500000000       0.84924835506807450        1.0628813778981051E-003   4.1767499999999957E-002   2.5572374515944046E-004
  0.60937500000000000       0.84484435557549620        1.0920539347322651E-003   4.1147499999999948E-002   2.6605267857655949E-004
  0.60742187500000000       0.84038437111616016        1.0729093008357486E-003   4.0474999999999935E-002   2.6312755673077112E-004
  0.60546875000000000       0.83585985758489401        1.0551164275285313E-003   3.9717499999999906E-002   2.7612613773312153E-004
  0.60351562500000000       0.83215183657884784        1.0286258452963594E-003   3.9252499999999926E-002   2.8151141050126343E-004
  0.60156250000000000       0.82781365681125063        1.0345956846791991E-003   3.8479999999999924E-002   2.4885292398877919E-004
  0.59960937500000000       0.82337985633424537        9.9602987558528012E-004   3.8134999999999905E-002   2.6434644011985657E-004
  0.59765625000000000       0.81935367429328976        1.0278960382916920E-003   3.7364999999999912E-002   2.3869436524558743E-004
  0.59570312500000000       0.81492288838613047        1.0383658333026733E-003   3.6564999999999924E-002   2.4349154259052457E-004
  0.59375000000000000       0.81069076649616501        9.9102635905012394E-004   3.5872499999999918E-002   2.4281324140583991E-004
  0.59179687500000000       0.80687459569346787        9.8453217424908476E-004   3.5607499999999896E-002   2.5309336222036126E-004
  0.58984375000000000       0.80265028267665417        1.0644425019408854E-003   3.4589999999999906E-002   2.5232554729591103E-004
  0.58789062500000000       0.79817029371504533        9.5965446043346446E-004   3.4142499999999909E-002   2.3691128523290343E-004
  0.58593750000000000       0.79409580448648298        1.0189308936804436E-003   3.3384999999999929E-002   2.5950175647990062E-004
  0.58398437500000000       0.79032591730865731        1.0219546280256907E-003   3.2772499999999913E-002   2.6583903290175817E-004
  0.58203125000000000       0.78728298019408360        9.7561742604058944E-004   3.2517499999999935E-002   2.7730337013980597E-004
  0.58007812500000000       0.78273489097716764        9.1000186746916672E-004   3.1897499999999919E-002   2.5608984278131043E-004
  0.57812500000000000       0.77888059658538578        9.2868075601791763E-004   3.1464999999999917E-002   2.3279212125236395E-004
  0.57617187500000000       0.77492570919459336        9.2380735040475340E-004   3.0747499999999931E-002   2.1098299874058578E-004
  0.57421875000000000       0.77103519347597682        9.1828523732368481E-004   2.9967499999999935E-002   2.1880226648318584E-004
  0.57226562500000000       0.76754584502956968        8.9927761848158428E-004   2.9634999999999925E-002   2.2739799578019461E-004
  0.57031250000000000       0.76289678578833420        9.6393984137055214E-004   2.9337499999999940E-002   2.1699785294285149E-004
  0.56835937500000000       0.75941319270756291        9.4665139018747647E-004   2.8712499999999939E-002   1.9683015161771263E-004
  0.56640625000000000       0.75499526260488581        9.2909250817690904E-004   2.8262499999999923E-002   2.0133315146491580E-004
  0.56445312500000000       0.75082417302139293        9.1970070226498842E-004   2.7749999999999924E-002   2.0925553466487652E-004
  0.56250000000000000       0.74668570605921203        8.5585795190477930E-004   2.7132499999999938E-002   1.9881133511370137E-004
  0.56054687500000000       0.74224452913534822        8.9013905562321445E-004   2.6669999999999940E-002   2.0888956049750900E-004
  0.55859375000000000       0.73833784290076143        7.6555350542095897E-004   2.6104999999999948E-002   1.8199164704994932E-004
  0.55664062500000000       0.73480184943269289        7.9338952476354103E-004   2.5389999999999947E-002   1.9931448172738844E-004
  0.55468750000000000       0.73137263111502293        9.1496636034789911E-004   2.5217499999999941E-002   2.0249875295788011E-004
  0.55273437500000000       0.72692610946959080        9.0816585979334053E-004   2.4574999999999951E-002   2.0760478673369949E-004
  0.55078125000000000       0.72343125739582970        8.3927475498974996E-004   2.4087499999999949E-002   2.0613614090172675E-004
  0.54882812500000000       0.71999093383237933        8.7986828506900314E-004   2.3844999999999953E-002   1.9677898692941655E-004
  0.54687500000000000       0.71708002317067876        9.1369044405993584E-004   2.3292499999999942E-002   1.6399583482024470E-004
  0.54492187500000000       0.71393473493410742        9.1094768911458793E-004   2.2899999999999966E-002   1.9260311419068784E-004
  0.54296875000000000       0.70980440176617110        8.8516866999012434E-004   2.2542499999999958E-002   1.8718593225004932E-004
  0.54101562500000000       0.70609558570828401        8.2243202295176972E-004   2.2097499999999951E-002   1.9565659336003119E-004
  0.53906250000000000       0.70214971233439682        8.2822164324810720E-004   2.1844999999999955E-002   1.7808535576905834E-004
  0.53710937500000000       0.69888450097287791        8.4778604351739835E-004   2.1637499999999948E-002   1.6140853337561330E-004
  0.53515625000000000       0.69527559271036776        8.3841353172431842E-004   2.1099999999999963E-002   1.6552640242264573E-004
  0.53320312500000000       0.69127330125247000        8.1090480535100516E-004   2.0837499999999957E-002   1.8039571401882624E-004
  0.53125000000000000       0.68718385814545624        7.7213949938260517E-004   2.0454999999999966E-002   1.5559351989828088E-004
  0.52929687500000000       0.68365014152828030        7.7479386422840018E-004   2.0034999999999956E-002   1.5431585737825680E-004
  0.52734375000000000       0.67988676275065141        8.3172746888128535E-004   1.9767499999999969E-002   1.5440726516375029E-004
  0.52539062500000000       0.67619881621586320        8.4591095852113254E-004   1.9194999999999969E-002   1.6188520062629673E-004
  0.52343750000000000       0.67306393235928397        8.9366065546549862E-004   1.8809999999999966E-002   1.4616823018409424E-004
  0.52148437500000000       0.66840282295833886        8.1518196339555008E-004   1.8407499999999969E-002   1.6608439956172140E-004
  0.51953125000000000       0.66450374981239224        7.3727513323541295E-004   1.8109999999999963E-002   1.5432813002551311E-004
  0.51757812500000000       0.66140491155095804        7.4492315216298619E-004   1.7839999999999977E-002   1.6184385791073364E-004
  0.51562500000000000       0.65880894420372216        7.0700243865711235E-004   1.7434999999999975E-002   1.6278122518498383E-004
  0.51367187500000000       0.65499316716839073        7.5038504368045542E-004   1.7274999999999974E-002   1.6592638625778010E-004
  0.51171875000000000       0.65150429186663028        8.4588910957364026E-004   1.6867499999999976E-002   1.5995797270002332E-004
  0.50976562500000000       0.64725637413313697        8.0915336767441897E-004   1.6612499999999975E-002   1.5152320054377148E-004
  0.50781250000000000       0.64339844156541337        8.0990100964827764E-004   1.6197499999999979E-002   1.5664147927768279E-004
  0.50585937500000000       0.63976456632917988        8.6803985298552957E-004   1.6034999999999976E-002   1.3917233702837286E-004
  0.50390625000000000       0.63724005032894826        7.7474607388531463E-004   1.5767499999999973E-002   1.3776970793408810E-004
  0.50195312500000000       0.63369041348029209        7.5940998885749226E-004   1.5409999999999981E-002   1.2291287872951106E-004
  0.50000000000000000       0.62985024332575823        7.9407037822656185E-004   1.5137499999999981E-002   1.3499789560649634E-004
  0.49804687500000000       0.62710481591104816        8.4409765381573900E-004   1.4992499999999982E-002   1.3841887643503112E-004
  0.49609375000000000       0.62401431437536115        8.1732439446937472E-004   1.4652499999999982E-002   1.3724816239502115E-004
  0.49414062500000000       0.62072625260945757        8.5701293107368819E-004   1.4232499999999995E-002   1.3400658622438372E-004
  0.49218750000000000       0.61732532093387393        8.4065055814043033E-004   1.4064999999999987E-002   1.2770408502993922E-004
