  0.99072265625000000        1.5666589823151760        1.8960385609228137E-003  0.19235839843750102        6.4883232932625269E-004
  0.99023437500000000        1.5643508475387671        1.9060999001847291E-003  0.19227050781250099        6.8678707012207233E-004
  0.98974609375000000        1.5639513047397153        1.9330116901668331E-003  0.19163574218750107        6.5308978119610350E-004
  0.98925781250000000        1.5630894958525090        1.9341654716688536E-003  0.19203125000000110        6.4740937493463113E-004
  0.98876953125000000        1.5627375998796538        1.8455342500493764E-003  0.19158691406250100        7.3147281076968483E-004
  0.98828125000000000        1.5611475663050101        1.7740278889996721E-003  0.19206054687500099        6.3167437612100395E-004
  0.98779296875000000        1.5593839444313076        1.9683455128712466E-003  0.19096679687500104        7.0760377245916565E-004
  0.98730468750000000        1.5562353017933186        1.7618497293166607E-003  0.19013671875000113        6.8980119269499286E-004
  0.98681640625000000        1.5573692048428613        1.7237807327472141E-003  0.19020996093750106        7.1018141781540168E-004
  0.98632812500000000        1.5578282686614973        1.9095319245003594E-003  0.19090332031250112        7.3661713449720326E-004
  0.98583984375000000        1.5577955295010073        1.9161907374392662E-003  0.19177246093750114        7.0065648367450357E-004
  0.98535156250000000        1.5560115143422004        1.8071435706504067E-003  0.19051269531250117        7.6832116844240020E-004
  0.98486328125000000        1.5562348194079645        1.7657004944697130E-003  0.19069824218750109        5.8050235756967948E-004
  0.98437500000000000        1.5530830135502951        1.8495807937923699E-003  0.19026855468750115        7.0236198905753605E-004
  0.98388671875000000        1.5532532880608818        1.8535970661686344E-003  0.19021484375000111        6.6680577300722358E-004
  0.98339843750000000        1.5510296319520580        1.6876744751249146E-003  0.18915039062500116        6.9435203785151052E-004
  0.98291015625000000        1.5481897428577382        1.6681555360740356E-003  0.18915039062500111        7.7809260273338325E-004
  0.98242187500000000        1.5495185074947075        1.7547908640013494E-003  0.18894531250000118        6.9508486415685382E-004
  0.98193359375000000        1.5484503006152535        2.0102944706565330E-003  0.18892578125000117        7.9012917092158178E-004
  0.98144531250000000        1.5483891300908486        1.8817613278750266E-003  0.18881835937500116        7.2259026303466865E-004
  0.98095703125000000        1.5471337758128336        1.6029914216001237E-003  0.18826660156250125        5.9512372177250789E-004
  0.98046875000000000        1.5472652752566762        1.6967066605251928E-003  0.18821289062500121        7.2125322891642774E-004
  0.97998046875000000        1.5466376092502505        1.7076315532413545E-003  0.18875488281250113        6.8056629025403019E-004
  0.97949218750000000        1.5473317004179621        1.8409195056225916E-003  0.18870605468750123        7.7730837538578224E-004
  0.97900390625000000        1.5484961996742075        1.8261420885398792E-003  0.18886230468750115        7.2517840091528756E-004
  0.97851562500000000        1.5453151667710925        1.8693515581118497E-003  0.18801269531250120        7.2345211808981145E-004
  0.97802734375000000        1.5448220453427950        1.6840641301697358E-003  0.18839843750000121        6.6775856765051943E-004
  0.97753906250000000        1.5412397072457711        1.8638000139858204E-003  0.18864746093750118        7.0980830309693820E-004
  0.97705078125000000        1.5450519153887903        1.8954243233331111E-003  0.18889160156250109        8.0957040769218406E-004
  0.97656250000000000        1.5420658558869340        1.9601121732792750E-003  0.18766113281250119        7.0181316442523788E-004
  0.97607421875000000        1.5410762322181799        1.9106241253168000E-003  0.18837402343750120        7.3964618280677606E-004
  0.97558593750000000        1.5418455447854120        1.7795307917545145E-003  0.18772460937500121        6.5654559723530540E-004
  0.97509765625000000        1.5405126475227453        1.9210416574252677E-003  0.18729980468750121        7.3546017932239012E-004
  0.97460937500000000        1.5405434375474079        2.0133411989935943E-003  0.18723144531250116        6.9783232070115932E-004
  0.97412109375000000        1.5388544709506349        1.8700995058236261E-003  0.18664062500000131        7.2772523500750567E-004
  0.97363281250000000        1.5370563754003503        1.8973206100132052E-003  0.18525878906250137        6.9602576266705567E-004
  0.97314453125000000        1.5379632461178152        2.0233608328080266E-003  0.18664550781250128        6.6151375198214720E-004
  0.97265625000000000        1.5367166080034198        1.8610803090399781E-003  0.18469238281250142        6.8438155672224791E-004
  0.97216796875000000        1.5374847289475655        1.9177036183408863E-003  0.18725585937500125        6.2620951438802520E-004
  0.97167968750000000        1.5376244248073967        1.9744222932172656E-003  0.18639160156250129        6.8962154448438603E-004
  0.97119140625000000        1.5341429125605215        1.9245923108750381E-003  0.18588378906250136        6.8664118122124481E-004
  0.97070312500000000        1.5357072688852298        1.8753256154275546E-003  0.18555664062500127        7.1382104255671695E-004
  0.97021484375000000        1.5336386780271847        1.6495122791163736E-003  0.18639648437500128        7.2032438730726227E-004
  0.96972656250000000        1.5342796106593852        2.0344199839535237E-003  0.18543945312500132        7.1127267059485687E-004
  0.96923828125000000        1.5318031116741309        1.9055877035532118E-003  0.18575195312500134        5.5599821161267924E-004
  0.96875000000000000        1.5337853348412267        1.7684436531396192E-003  0.18588867187500133        6.0329231284962366E-004
  0.96826171875000000        1.5308858343431060        1.7440519152632217E-003  0.18403320312500143        5.6635437518204974E-004
  0.96777343750000000        1.5288133831803790        1.6975215961207359E-003  0.18435546875000139        6.1604412125301614E-004
  0.96728515625000000        1.5290254800023524        1.6891238668016663E-003  0.18417968750000147        7.2563339197054830E-004
  0.96679687500000000        1.5268261280842736        1.8124966181404852E-003  0.18427246093750133        6.9539575248301938E-004
  0.96630859375000000        1.5264001425415588        1.8945989547046575E-003  0.18280273437500141        7.1134715557741757E-004
  0.96582031250000000        1.5283196607967953        1.7394022211964194E-003  0.18315917968750145        6.6978145264177523E-004
  0.96533203125000000        1.5282379093592169        2.0329394258846068E-003  0.18454101562500130        6.5681697982276324E-004
  0.96484375000000000        1.5288101468055491        1.7530327852313878E-003  0.18370117187500137        6.5124804375742769E-004
  0.96435546875000000        1.5268873107620913        1.9459602988443751E-003  0.18414062500000136        6.9927699635006233E-004
  0.96386718750000000        1.5258842165215756        1.6359645521812978E-003  0.18372070312500138        5.8997696789586771E-004
  0.96337890625000000        1.5265082843146296        1.8463567066213371E-003  0.18474121093750134        7.4626139143816109E-004
  0.96289062500000000        1.5241898687415982        1.7363072987046316E-003  0.18337890625000142        6.1846310499513648E-004
  0.96240234375000000        1.5242600532961268        1.7573170206642917E-003  0.18310058593750139        6.4697828630264011E-004
  0.96191406250000000        1.5242217683125381        1.8967828013067372E-003  0.18281250000000138        6.6834544726992985E-004
  0.96142578125000000        1.5222281682853622        1.8753815462281946E-003  0.18277343750000141        6.7550938627460911E-004
  0.96093750000000000        1.5214772291872019        1.6484075440489909E-003  0.18155273437500152        7.1740175363095788E-004
  0.96044921875000000        1.5210812776992919        1.6631794463670597E-003  0.18214355468750146        6.7965271197579992E-004
  0.95996093750000000        1.5175844949794171        1.6887529571297266E-003  0.18301757812500147        6.2412470397487415E-004
  0.95947265625000000        1.5175002086010847        1.9854991212284812E-003  0.18213867187500152        6.9484437157915125E-004
  0.95898437500000000        1.5180027204891391        1.8206268922151103E-003  0.18160156250000159        7.4961987248075819E-004
  0.95849609375000000        1.5167250379957122        1.8919589445342267E-003  0.18152832031250152        6.7839009555069568E-004
  0.95800781250000000        1.5167706808641805        1.9214090866367570E-003  0.18161621093750149        7.3468305602041061E-004
  0.95751953125000000        1.5159031398058296        1.8827087220959281E-003  0.18151367187500145        6.8287539478888355E-004
  0.95703125000000000        1.5163369169620651        2.0254221021129321E-003  0.18191406250000144        7.9014867751427977E-004
  0.95654296875000000        1.5137615815951520        1.9845161312499952E-003  0.18113769531250154        6.8845417514528241E-004
  0.95605468750000000        1.5149280823388884        2.0284857943201114E-003  0.18154785156250156        8.0177833375859819E-004
  0.95556640625000000        1.5131207332508023        2.0007937998667933E-003  0.18041503906250164        6.8389295935293755E-004
  0.95507812500000000        1.5104316717747925        1.9225348934374415E-003  0.17903320312500162        7.0813858700571506E-004
  0.95458984375000000        1.5087628447267212        1.9306639656156851E-003  0.17990234375000155        7.4992950827433428E-004
  0.95410156250000000        1.5069583021759718        1.6703085845966460E-003  0.17934570312500159        6.9142271811497506E-004
  0.95361328125000000        1.5090571670230122        1.8371316807385552E-003  0.17868652343750163        7.1369940776164274E-004
  0.95312500000000000        1.5106005758350827        1.8337417454707544E-003  0.17958984375000164        7.4372784236919059E-004
  0.95263671875000000        1.5087751135520426        1.8926993816619220E-003  0.17956054687500156        6.7074168932843643E-004
  0.95214843750000000        1.5066213480396720        1.8063188107795233E-003  0.17924804687500159        6.5279637467423692E-004
  0.95166015625000000        1.5037008424373892        1.9046552737347754E-003  0.17811035156250174        6.7222058345069451E-004
  0.95117187500000000        1.5017762230168783        1.8519967871741215E-003  0.17788574218750169        6.4713460539427632E-004
  0.95068359375000000        1.5006549668150118        1.9811382667950842E-003  0.17692871093750168        6.7274056959617341E-004
  0.95019531250000000        1.5031952525306307        1.7424900439411105E-003  0.17813964843750166        6.7433812193180994E-004
  0.94970703125000000        1.5025097240290410        1.9114581956669679E-003  0.17784179687500168        7.2555307135218857E-004
  0.94921875000000000        1.5022273848623089        1.7745335538543179E-003  0.17871093750000167        7.3702716191127596E-004
  0.94873046875000000        1.5029666352272428        1.8074323835771465E-003  0.17872558593750162        6.2578460304123619E-004
  0.94824218750000000        1.5002177752890749        1.5678692047861255E-003  0.17781738281250159        6.5255856517362830E-004
  0.94775390625000000        1.5008906526097361        1.6515468047221152E-003  0.17744628906250173        6.6632796121957819E-004
  0.94726562500000000        1.5001482726298649        1.6552678287144143E-003  0.17778808593750159        6.9341894011412642E-004
  0.94677734375000000        1.5001934939200743        1.7203045481536520E-003  0.17781250000000171        6.3104499748422639E-004
  0.94628906250000000        1.4959700874145683        1.8033521556610581E-003  0.17704589843750176        7.0061248664397553E-004
  0.94580078125000000        1.4962533278807637        1.7154460532723594E-003  0.17657714843750172        6.7088654858270312E-004
  0.94531250000000000        1.4934888656315588        1.5224632548924658E-003  0.17578125000000178        6.5528182427857071E-004
  0.94482421875000000        1.4930848394400109        1.6337647370100246E-003  0.17508300781250172        7.1241194596501100E-004
  0.94433593750000000        1.4977341571404321        1.7208318447711017E-003  0.17631347656250171        6.9057215356728104E-004
  0.94384765625000000        1.4951889574297217        1.7331025750858514E-003  0.17675781250000178        6.5366275170856709E-004
  0.94335937500000000        1.4937217506589218        1.9358671534246529E-003  0.17670898437500177        6.9925013309671345E-004
  0.94287109375000000        1.4933666673429002        1.9529665718144760E-003  0.17585449218750182        6.5727715706336541E-004
  0.94238281250000000        1.4911746017926450        2.0913063972470632E-003  0.17478515625000182        7.8170978618212136E-004
  0.94189453125000000        1.4915532369780848        1.9611496602176411E-003  0.17522460937500184        7.8272885697645172E-004
  0.94140625000000000        1.4904248824575754        1.7313349436522188E-003  0.17596679687500175        6.2591254920892514E-004
  0.94091796875000000        1.4920131535524614        1.8291633699247945E-003  0.17625488281250168        6.2674596420047928E-004
  0.94042968750000000        1.4897138717840230        1.8214396686439768E-003  0.17496093750000180        6.6324093656844655E-004
  0.93994140625000000        1.4890294430266866        1.9898444312098497E-003  0.17522460937500173        7.2596586458694877E-004
  0.93945312500000000        1.4879101847192260        2.0812219890623158E-003  0.17485839843750181        6.7938477956343171E-004
  0.93896484375000000        1.4882034882849267        1.7646121385499797E-003  0.17566406250000177        6.5340922493421706E-004
  0.93847656250000000        1.4893007733618435        1.6068696688605684E-003  0.17466796875000171        7.4133037129265841E-004
  0.93798828125000000        1.4865437006616160        1.8236864298041781E-003  0.17428710937500178        6.1711822772624893E-004
  0.93750000000000000        1.4862131542884855        1.9396740165512380E-003  0.17423828125000174        6.4903068916555035E-004
  0.93701171875000000        1.4845116609301916        1.8901837229107152E-003  0.17410644531250191        7.5418640320324998E-004
  0.93652343750000000        1.4856811296389938        1.7914622899835400E-003  0.17378417968750182        6.6751959454188631E-004
  0.93603515625000000        1.4840252720276306        2.0001653799825657E-003  0.17386230468750186        6.8585368764542264E-004
  0.93554687500000000        1.4815642582232094        1.8468652160871016E-003  0.17352539062500180        7.0999166260412824E-004
  0.93505859375000000        1.4836120503197054        1.8987217828167406E-003  0.17404296875000186        7.2345028721591321E-004
  0.93457031250000000        1.4815023872743172        1.6425263098566283E-003  0.17347167968750166        6.6675286024843786E-004
  0.93408203125000000        1.4788900588359031        2.0001230429850976E-003  0.17222656250000182        6.9349482178423616E-004
  0.93359375000000000        1.4779646183178026        1.9168597042160996E-003  0.17298339843750185        6.3991795383601684E-004
  0.93310546875000000        1.4791759929127861        1.9610252716328351E-003  0.17291015625000181        6.7356002091095973E-004
  0.93261718750000000        1.4755960874556475        1.8261462315242959E-003  0.17243164062500177        5.7364341523057625E-004
  0.93212890625000000        1.4787629099326012        1.6959937130197980E-003  0.17151367187500180        6.9066020360311078E-004
  0.93164062500000000        1.4751867651447563        1.8370450031760632E-003  0.17119628906250189        7.0727679901417075E-004
  0.93115234375000000        1.4762883433483942        1.9822024454141641E-003  0.17300781250000186        7.6753166364594192E-004
  0.93066406250000000        1.4738378606098157        1.7802134739769101E-003  0.17218750000000177        7.4108473820997853E-004
  0.93017578125000000        1.4751261286486153        1.8825524124267547E-003  0.17189941406250189        7.2281935858683642E-004
  0.92968750000000000        1.4749821120312503        1.6415362660827542E-003  0.17122558593750181        6.4033931612908208E-004
  0.92919921875000000        1.4703618162407750        1.9519212849639020E-003  0.17027343750000187        6.8626877850586890E-004
  0.92871093750000000        1.4691413535711364        1.7094118786636458E-003  0.17168945312500178        6.8979351190210801E-004
  0.92822265625000000        1.4693173784971763        1.8237290888452155E-003  0.17060546875000188        7.2805212142949317E-004
  0.92773437500000000        1.4678850322992023        1.8801131945988959E-003  0.17076171875000193        6.9241746178612916E-004
  0.92724609375000000        1.4673732651276779        2.0928734443835359E-003  0.16957519531250195        7.4237616258876721E-004
  0.92675781250000000        1.4672392192168322        1.9305539148368380E-003  0.17070800781250189        7.7234904291083642E-004
  0.92626953125000000        1.4667015546839235        1.9052252056315337E-003  0.16935058593750188        6.7775790527635211E-004
  0.92578125000000000        1.4647576196976473        1.9186061768642587E-003  0.16808105468750192        7.3787150170239791E-004
  0.92529296875000000        1.4637858471324585        1.9717019481329495E-003  0.16819335937500199        7.0674968081402213E-004
  0.92480468750000000        1.4638567028055243        1.9486677751106075E-003  0.16879882812500188        6.8410438742748186E-004
  0.92431640625000000        1.4644490834579640        1.9960180318585262E-003  0.16868652343750193        7.5909434904815776E-004
  0.92382812500000000        1.4638567748712277        1.8891408163691046E-003  0.16989257812500191        7.4801632862835207E-004
  0.92333984375000000        1.4626969516724211        1.9458278755517383E-003  0.16833496093750194        6.8925546899883245E-004
  0.92285156250000000        1.4616316327908354        2.0326189411191990E-003  0.16897460937500189        8.1213785798879177E-004
  0.92236328125000000        1.4605231794603177        1.8968918325164678E-003  0.16825195312500196        7.8589643278459929E-004
  0.92187500000000000        1.4601135149472710        1.8933884261734910E-003  0.16924316406250192        7.3016259682551199E-004
  0.92138671875000000        1.4577818932597255        1.6706804520529323E-003  0.16785644531250196        6.9386889950371765E-004
  0.92089843750000000        1.4556277717712727        1.9645037898673966E-003  0.16745117187500200        7.1300547366015868E-004
  0.92041015625000000        1.4569749641292924        1.7741189779220412E-003  0.16767578125000196        7.4291787519070566E-004
  0.91992187500000000        1.4575585205245749        1.8925594467682106E-003  0.16873046875000192        6.3714452614366929E-004
  0.91943359375000000        1.4567607238443623        1.6723211125567179E-003  0.16733886718750191        6.3778582168526744E-004
  0.91894531250000000        1.4559824091213867        1.8920230530260959E-003  0.16728515625000193        7.0921855154142512E-004
  0.91845703125000000        1.4556412428069732        1.7708176003257991E-003  0.16739257812500197        6.7517061542628307E-004
  0.91796875000000000        1.4554936107439351        1.9275610113802001E-003  0.16748046875000194        6.4108899388138013E-004
  0.91748046875000000        1.4549166522201198        1.8644046679515028E-003  0.16675292968750191        6.8873536343560474E-004
  0.91699218750000000        1.4539861298664383        1.7055324338563385E-003  0.16688964843750198        6.5145934607241504E-004
  0.91650390625000000        1.4557838829899352        1.8005073324978828E-003  0.16674804687500192        7.2189003004137367E-004
  0.91601562500000000        1.4527058376534452        1.7939070189939041E-003  0.16655273437500195        7.3792518933664115E-004
  0.91552734375000000        1.4525484115475455        1.8103207248066550E-003  0.16611816406250199        6.1889031917735401E-004
  0.91503906250000000        1.4534102945538712        1.8569135790422562E-003  0.16577636718750197        6.4005492700815333E-004
  0.91455078125000000        1.4523199967819309        1.6296819351760473E-003  0.16558593750000195        6.5367306757722096E-004
  0.91406250000000000        1.4475768016797832        1.6943982151890081E-003  0.16481445312500193        6.2935209778127127E-004
  0.91357421875000000        1.4488048149433761        1.7754012974884052E-003  0.16537597656250200        5.8932655560302815E-004
  0.91308593750000000        1.4482949746802667        1.7850255724285963E-003  0.16583984375000196        6.9555590530597693E-004
  0.91259765625000000        1.4468520711132400        1.7738733871066048E-003  0.16496093750000199        7.0995570684113159E-004
  0.91210937500000000        1.4457555621749831        1.7217712855361101E-003  0.16501464843750199        6.0116788793872016E-004
  0.91162109375000000        1.4436057551081143        2.0879711510756018E-003  0.16423339843750198        7.6149914353918066E-004
  0.91113281250000000        1.4426276878367770        1.9478042590507776E-003  0.16391113281250191        7.3773571493307064E-004
  0.91064453125000000        1.4424492004556952        1.9224086436493790E-003  0.16444824218750198        6.4730576870570254E-004
  0.91015625000000000        1.4414483366650530        1.6815764584705700E-003  0.16374511718750204        6.3259461896905819E-004
  0.90966796875000000        1.4424876432541602        1.7598864347817197E-003  0.16401855468750196        6.9450168181124845E-004
  0.90917968750000000        1.4419284172840592        1.8415481423348673E-003  0.16317382812500200        6.6503588304095147E-004
  0.90869140625000000        1.4413753053867930        1.9034379026030535E-003  0.16371093750000199        6.2218078403785304E-004
  0.90820312500000000        1.4380271981875967        1.8823765967657725E-003  0.16393554687500200        6.4586528203150364E-004
  0.90771484375000000        1.4356130358113350        1.7097865845436017E-003  0.16204589843750200        5.4926428756403188E-004
  0.90722656250000000        1.4344019787584201        1.6628585776141125E-003  0.16204589843750203        6.6381348935141244E-004
  0.90673828125000000        1.4334225903102387        1.5940499733299700E-003  0.16172851562500196        6.7485665491559912E-004
  0.90625000000000000        1.4322014636440954        2.1391719440845662E-003  0.16209472656250201        6.4249446066978635E-004
  0.90576171875000000        1.4319815024104441        1.9639445956616546E-003  0.16105468750000196        7.1795006668414656E-004
  0.90527343750000000        1.4344605690613303        1.9155205151309032E-003  0.16175292968750199        6.4108354689353564E-004
  0.90478515625000000        1.4337065600100791        1.7252796591276250E-003  0.16201660156250200        6.7870384086788781E-004
  0.90429687500000000        1.4323654140825175        1.9368613228394585E-003  0.16133300781250196        6.9182646132259274E-004
  0.90380859375000000        1.4307612340896052        1.7908955408526476E-003  0.16191894531250203        6.2864282347865506E-004
  0.90332031250000000        1.4311494626940415        1.9061786247827294E-003  0.16204101562500198        7.0355985233560452E-004
  0.90283203125000000        1.4289389221589466        1.7264138581581864E-003  0.16149414062500200        6.4103715170516688E-004
  0.90234375000000000        1.4283853322306583        1.7325840739069551E-003  0.15994628906250202        6.7755178327684451E-004
  0.90185546875000000        1.4259257259551235        1.9769756543678314E-003  0.15993652343750203        6.6875520032764167E-004
  0.90136718750000000        1.4245975244624645        1.9053778657072008E-003  0.15920410156250200        6.9054704417384309E-004
  0.90087890625000000        1.4234967474797413        1.9544022420079511E-003  0.16022460937500199        7.4985564412862859E-004
  0.90039062500000000        1.4247459399631897        1.8122348901064259E-003  0.16025878906250202        6.3331448802307264E-004
  0.89990234375000000        1.4234236018067747        2.0355370059536729E-003  0.15988769531250199        7.2088434142840235E-004
  0.89941406250000000        1.4207865774700636        1.9250828429594822E-003  0.15952148437500202        6.5438078950862675E-004
  0.89892578125000000        1.4210409145258958        1.8712801079941277E-003  0.15962402343750196        6.6777209187348784E-004
  0.89843750000000000        1.4197877645392212        1.8798569995487364E-003  0.15918945312500196        6.2703504531109501E-004
  0.89794921875000000        1.4185832912172005        1.9906426466495862E-003  0.15774414062500200        6.5081302211406132E-004
  0.89746093750000000        1.4191611745702304        2.0161153229348808E-003  0.15752441406250198        6.4311038762114049E-004
  0.89697265625000000        1.4182086727627075        2.0127014317331436E-003  0.15791503906250198        6.9401604510668606E-004
  0.89648437500000000        1.4201637737972279        1.9617622833403487E-003  0.15884277343750200        7.0553129165571598E-004
  0.89599609375000000        1.4179780585745210        1.8357268410423302E-003  0.15940917968750198        6.3453623933045855E-004
  0.89550781250000000        1.4171408364041960        1.8232255820595394E-003  0.15760253906250196        6.5725810394891228E-004
  0.89501953125000000        1.4123019252858726        1.7614053009328006E-003  0.15694824218750200        5.9641724995310034E-004
  0.89453125000000000        1.4120236819975500        1.9209509102774401E-003  0.15722167968750198        7.4030359732046337E-004
  0.89404296875000000        1.4113605771059294        1.8809456882468273E-003  0.15678710937500195        6.4091992784864643E-004
  0.89355468750000000        1.4135718887416673        1.9301588521632423E-003  0.15792968750000200        7.1460804677946359E-004
  0.89306640625000000        1.4120047031070504        1.7173761329742486E-003  0.15708984375000201        6.7308789834064921E-004
  0.89257812500000000        1.4108010920991614        1.7603979713221834E-003  0.15581054687500204        5.6182893225616951E-004
  0.89208984375000000        1.4107180554715746        1.6419202233755935E-003  0.15716308593750200        5.8846613306498476E-004
  0.89160156250000000        1.4114627129653790        1.8020694688557358E-003  0.15800292968750199        6.4967507938575942E-004
  0.89111328125000000        1.4111268277575808        1.7822714972579013E-003  0.15629882812500198        6.8677462167784757E-004
  0.89062500000000000        1.4099380056776736        1.8574515049839993E-003  0.15598144531250202        6.5852174129767572E-004
  0.89013671875000000        1.4105961726371903        1.9040098818754742E-003  0.15666015625000196        6.7905946826361092E-004
  0.88964843750000000        1.4092744684188105        1.6912570606004648E-003  0.15655273437500200        6.2606643476242137E-004
  0.88916015625000000        1.4084758069009558        1.7985412217799359E-003  0.15664550781250200        6.7396803296827931E-004
  0.88867187500000000        1.4060739861507892        1.7985171990921947E-003  0.15611816406250198        6.9038939211660320E-004
  0.88818359375000000        1.4034196277201361        1.8371980369112518E-003  0.15519531250000201        6.6721737397089278E-004
  0.88769531250000000        1.4042222699370581        1.8653952128956132E-003  0.15503906250000202        6.5566686838929640E-004
  0.88720703125000000        1.4013342416845267        1.8815962220025818E-003  0.15406250000000196        6.5976781043738312E-004
  0.88671875000000000        1.4022599020266266        1.6917279685328200E-003  0.15533691406250200        6.6732330207198444E-004
  0.88623046875000000        1.4039534242301162        1.7095397231925297E-003  0.15578125000000198        5.9210798970643316E-004
  0.88574218750000000        1.4035355999895185        1.7843247277505962E-003  0.15505371093750198        6.7259736284304536E-004
  0.88525390625000000        1.3998238975997077        1.8662700249703658E-003  0.15478515625000197        6.2987153348876320E-004
  0.88476562500000000        1.4008787181298519        1.7500097988114964E-003  0.15457519531250197        6.4901343482446825E-004
  0.88427734375000000        1.4017526483789715        1.6896936087673162E-003  0.15477050781250201        5.8903062048044788E-004
  0.88378906250000000        1.4006478401276161        1.9137429043032551E-003  0.15457519531250200        6.9151866982707501E-004
  0.88330078125000000        1.3997736949204278        1.7827019225221652E-003  0.15424316406250194        7.3045938020478089E-004
  0.88281250000000000        1.3966545486472910        1.9102757288056139E-003  0.15367675781250195        7.7166150567562083E-004
  0.88232421875000000        1.3928267424172975        2.0157541057097368E-003  0.15215332031250198        6.6639301434603167E-004
  0.88183593750000000        1.3926411471851956        1.7622294315128412E-003  0.15168945312500196        5.7415536690499642E-004
  0.88134765625000000        1.3930348639383978        1.7780578168532517E-003  0.15279785156250195        6.2021038617579203E-004
  0.88085937500000000        1.3897684483927366        2.0445762197983642E-003  0.15229003906250196        6.6233309458569114E-004
  0.88037109375000000        1.3910072684826718        1.7447438559122102E-003  0.15175781250000198        6.8246547400943754E-004
  0.87988281250000000        1.3916617178858715        1.6568114161581670E-003  0.15243164062500200        5.7800804994398620E-004
  0.87939453125000000        1.3898372672062178        1.8557730647738029E-003  0.15167968750000194        6.7299629682975059E-004
  0.87890625000000000        1.3911889131692234        1.9330861105571234E-003  0.15258300781250195        6.6271840256664329E-004
  0.87841796875000000        1.3900036337838424        1.9257496617167830E-003  0.15168457031250196        6.6550629952592680E-004
  0.87792968750000000        1.3880691839654258        1.6726173579455605E-003  0.15183105468750194        5.7378424747663178E-004
  0.87744140625000000        1.3848877862759297        1.6886033666114648E-003  0.15048828125000194        5.6492808251133535E-004
  0.87695312500000000        1.3843677152364464        1.7304467873509889E-003  0.15033203125000191        6.6582846689236747E-004
  0.87646484375000000        1.3833236102365789        1.6344660012100700E-003  0.15086914062500192        5.5965921296103293E-004
  0.87597656250000000        1.3840533957480217        1.7002822949602971E-003  0.15074707031250192        5.6581642534596897E-004
  0.87548828125000000        1.3823754035347278        1.8889661134165170E-003  0.15026367187500192        6.8635790691943112E-004
  0.87500000000000000        1.3843045636293951        1.8194946829945230E-003  0.15111816406250195        6.7834181416131709E-004
  0.87451171875000000        1.3852726167792959        1.9078063368980036E-003  0.14961914062500190        7.1820025891665504E-004
  0.87402343750000000        1.3822074852928978        2.0102391989825466E-003  0.14959960937500191        7.3499128437331640E-004
  0.87353515625000000        1.3815163594196442        1.8591371593564051E-003  0.14947265625000189        7.1000862223838499E-004
  0.87304687500000000        1.3799761974891525        1.6248222127981126E-003  0.14886718750000191        6.4334944357654126E-004
  0.87255859375000000        1.3784086320855138        1.7229133898476637E-003  0.14965332031250189        6.4518909260092953E-004
  0.87207031250000000        1.3787699117103664        1.9134693278883067E-003  0.14970214843750190        6.6960884143653528E-004
  0.87158203125000000        1.3761356973080672        1.8664379402414638E-003  0.14938964843750188        6.4425076727063165E-004
  0.87109375000000000        1.3751190369874415        1.7595979888534127E-003  0.14763671875000184        4.8210263835083789E-004
  0.87060546875000000        1.3758328139692355        1.8207502421888782E-003  0.14836914062500189        5.7010602241876456E-004
  0.87011718750000000        1.3739459431842160        1.8104915561775309E-003  0.14783691406250188        6.3337380646509361E-004
  0.86962890625000000        1.3729444190749849        1.6708558361154115E-003  0.14787597656250187        5.9000778596748470E-004
  0.86914062500000000        1.3719790980958519        1.7199395316999967E-003  0.14701660156250182        6.5594650817902308E-004
