  0.46093750000000000       0.65238965444808972        1.0608612223898840E-003   2.4980468749999991E-002   2.2941504435615927E-004
  0.45312500000000000       0.64083799503363981        1.0666125554794088E-003   2.3852539062499997E-002   2.4025023349227731E-004
  0.44531250000000000       0.62740303875108361        1.0658801462005297E-003   2.2978515624999994E-002   2.2868957459246233E-004
  0.43750000000000000       0.61452499211564526        1.1135898006335097E-003   2.2207031249999995E-002   2.3985948090253371E-004
  0.42968750000000000       0.60278228722383953        1.0867231642613202E-003   2.1196289062499995E-002   2.2414516750252788E-004
  0.42187500000000000       0.59070991549878493        1.0389994719477379E-003   2.0532226562499995E-002   2.1685816254101266E-004
  0.41406250000000000       0.57922618100174550        1.0418039320162927E-003   1.9853515624999998E-002   2.1030075034695340E-004
  0.40625000000000000       0.56782181031355394        9.4797968764827897E-004   1.9213867187499997E-002   1.8614231838888544E-004
  0.39843750000000000       0.55659278805678969        9.8423397027420185E-004   1.8662109374999999E-002   1.9953077741063967E-004
  0.39062500000000000       0.54518010914308146        9.2074750496207950E-004   1.8095703125000001E-002   1.9105151223220131E-004
  0.38281250000000000       0.53455795195363742        8.9095079275633394E-004   1.7631835937500000E-002   1.9381416578327155E-004
  0.37500000000000000       0.52335593059771601        8.5224917480363686E-004   1.7231445312500000E-002   1.8431167703759761E-004
  0.36718750000000000       0.51269463942989468        8.3857418236442187E-004   1.6767578125000002E-002   1.7157982735520964E-004
  0.35937500000000000       0.50177144693970721        8.2888598056940000E-004   1.6367187500000002E-002   1.7997290821610213E-004
  0.35156250000000000       0.49151311011230803        8.3718941122937879E-004   1.6059570312500000E-002   1.6955727125940359E-004
  0.34375000000000000       0.48097628862727970        8.2239323867362387E-004   1.5688476562500001E-002   1.6895397914873101E-004
  0.33593750000000000       0.47153893375576234        9.1409685086091502E-004   1.5380859375000002E-002   1.6562058428546526E-004
  0.32812500000000000       0.46177338459992606        8.6185675254474693E-004   1.5122070312500003E-002   1.6238341161612188E-004
  0.32031250000000000       0.45180727759003447        8.8189650203309117E-004   1.4936523437500005E-002   1.5842579722905742E-004
  0.31250000000000000       0.44146244210365965        8.5218919901907286E-004   1.4589843750000003E-002   1.5845391702644677E-004
  0.30468750000000000       0.43229027040588092        8.2873028281517239E-004   1.4428710937500004E-002   1.5555409833988373E-004
  0.29687500000000000       0.42324535180560879        8.3767080490283817E-004   1.4204101562500005E-002   1.5238203245973673E-004
  0.28906250000000000       0.41381086395404187        7.7123402243953697E-004   1.4023437500000005E-002   1.4902378526997993E-004
  0.28125000000000000       0.40501384303985360        7.3077963547246315E-004   1.3886718750000006E-002   1.4986819246409172E-004
  0.27343750000000000       0.39524601926663799        7.5717479349945050E-004   1.3754882812500006E-002   1.4837190759673229E-004
  0.26562500000000000       0.38661714228652772        7.6055813680546772E-004   1.3637695312500007E-002   1.4362123910427498E-004
  0.25781250000000000       0.37764010146841698        6.9579076855217205E-004   1.3491210937500006E-002   1.4435715412724023E-004
  0.25000000000000000       0.36909102822609563        6.9010091042262761E-004   1.3369140625000006E-002   1.4320562500229279E-004
  0.24218750000000000       0.36039936637081227        7.0137350934144590E-004   1.3261718750000007E-002   1.4684889934714107E-004
  0.23437500000000000       0.35138141172136611        6.9292183950764438E-004   1.3125000000000006E-002   1.4295314959113285E-004
  0.22656250000000000       0.34286308283826189        6.9458313905888130E-004   1.3022460937500006E-002   1.4308365084592898E-004
  0.21875000000000000       0.33381076891586065        6.9030485372320735E-004   1.2924804687500008E-002   1.4315095978443499E-004
  0.21093750000000000       0.32513498558598158        6.9669141094205918E-004   1.2792968750000008E-002   1.4035539224350511E-004
  0.20312500000000000       0.31657834176404909        6.5037549003774651E-004   1.2724609375000008E-002   1.3737596253912996E-004
  0.19531250000000000       0.30807694466158503        6.2839919603563930E-004   1.2646484375000011E-002   1.3304425315261060E-004
  0.18750000000000000       0.29987790480152943        6.5782198628321228E-004   1.2568359375000013E-002   1.3142703228650495E-004
  0.17968750000000000       0.29176805568807967        6.4606208980048918E-004   1.2460937500000014E-002   1.3304063285156826E-004
  0.17187500000000000       0.28341203836844986        6.5487706886435096E-004   1.2373046875000014E-002   1.3353569972864276E-004
  0.16406250000000000       0.27550390713044848        6.3040365213962851E-004   1.2333984375000013E-002   1.3522032974173559E-004
  0.15625000000000000       0.26753691873698932        6.0718418658518543E-004   1.2241210937500016E-002   1.3263725736901289E-004
  0.14843750000000000       0.25958841229859309        5.8252657248175957E-004   1.2182617187500015E-002   1.3064686303943776E-004
  0.14062500000000000       0.25202030888870314        6.0247478261173017E-004   1.2119140625000014E-002   1.3229637929487256E-004
  0.13281250000000000       0.24439177255127631        6.1297378830602912E-004   1.2075195312500016E-002   1.3292744875908227E-004
  0.12500000000000000       0.23649964122871125        6.1190033090148402E-004   1.2050781250000015E-002   1.3110780706228643E-004
  0.11718750000000000       0.22912489436149172        6.1054746271011558E-004   1.1997070312500019E-002   1.2914139546086370E-004
  0.10937500000000000       0.22149086881856073        6.1706534597518738E-004   1.1962890625000017E-002   1.3048547092959763E-004
  0.10156250000000000       0.21416490966209459        5.9916177687872549E-004   1.1948242187500019E-002   1.2880528854224786E-004
   9.3750000000000000E-002  0.20689938643070691        5.7584420448062888E-004   1.1928710937500017E-002   1.2895477754648884E-004
   8.5937500000000000E-002  0.19975294484970038        5.5463920628960779E-004   1.1884765625000021E-002   1.2819901476247250E-004
   7.8125000000000000E-002  0.19252998622230791        5.5651550627391238E-004   1.1850585937500017E-002   1.2831824654238223E-004
   7.0312500000000000E-002  0.18568735370111533        5.3418129633460020E-004   1.1811523437500018E-002   1.2753511068928206E-004
   6.2500000000000000E-002  0.17857723256001684        5.3539941257255196E-004   1.1767578125000020E-002   1.2711994915213273E-004
   5.4687500000000000E-002  0.17170448849069417        5.4219023214509808E-004   1.1748046875000020E-002   1.2831167759708468E-004
   4.6875000000000000E-002  0.16509848969367244        5.3606082099205417E-004   1.1718750000000017E-002   1.2909383351792503E-004
   3.9062500000000000E-002  0.15865892628241551        5.3347946540217535E-004   1.1684570312500021E-002   1.3025548832457058E-004
   3.1250000000000000E-002  0.15225910106844145        5.3246686466037357E-004   1.1660156250000020E-002   1.2821028550097038E-004
   2.3437500000000000E-002  0.14601613839815508        5.2683254121640988E-004   1.1640625000000017E-002   1.2885482598402748E-004
   1.5625000000000000E-002  0.14001732384398966        5.1756540595963125E-004   1.1635742187500018E-002   1.2835577692342186E-004
   7.8125000000000000E-003  0.13432840775152721        5.1441613895606580E-004   1.1616210937500017E-002   1.2764835948901571E-004
   0.0000000000000000       0.13432840775152721        5.1441613895606580E-004   1.1616210937500017E-002   1.2764835948901571E-004
