  0.91992187500000000        1.4710303298324880        3.5939967505493782E-003  0.17023999999999959        1.2818168923268377E-003
  0.91796875000000000        1.4678117878174515        3.4729499525474349E-003  0.17039999999999961        1.3656685194623499E-003
  0.91601562500000000        1.4617078963464181        3.7012378628108696E-003  0.16815999999999956        1.4876406647691763E-003
  0.91406250000000000        1.4589173903910666        3.5435763107948535E-003  0.16761999999999957        1.2699144964456639E-003
  0.91210937500000000        1.4568613608714025        4.2717541401514902E-003  0.16749999999999957        1.3842913805491362E-003
  0.91015625000000000        1.4520490785415658        3.8167999386886789E-003  0.16653999999999958        1.2658226853343542E-003
  0.90820312500000000        1.4489779723783085        3.8314520528727088E-003  0.16647999999999963        1.2725922006247181E-003
  0.90625000000000000        1.4445250571807282        3.5428390154998530E-003  0.16549999999999962        1.4285331885213668E-003
  0.90429687500000000        1.4412905646477860        3.6092708480009485E-003  0.16459999999999958        1.2956804694012321E-003
  0.90234375000000000        1.4347698686333681        3.7698849591878704E-003  0.16143999999999964        1.2760671905301018E-003
  0.90039062500000000        1.4346657332000339        3.8560417547949186E-003  0.16183999999999962        1.2353971266787216E-003
  0.89843750000000000        1.4339924445283128        4.0259367654431029E-003  0.16161999999999960        1.3216747869367496E-003
  0.89648437500000000        1.4282106524380433        3.7671130495920205E-003  0.16027999999999956        1.3891411488085609E-003
  0.89453125000000000        1.4281424969107570        3.7646021721477198E-003  0.16005999999999965        1.5529587271014727E-003
  0.89257812500000000        1.4186947948462765        3.5581274935724849E-003  0.16041999999999967        1.3961838320683225E-003
  0.89062500000000000        1.4184341911787510        3.9536352309998777E-003  0.15963999999999962        1.3743332635106648E-003
  0.88867187500000000        1.4106256177971330        3.9253965015224697E-003  0.15873999999999966        1.3143051319224974E-003
  0.88671875000000000        1.4092831039588662        3.5025321295040607E-003  0.15667999999999963        1.2617832498875937E-003
  0.88476562500000000        1.4103147581342368        3.7738741542364292E-003  0.15849999999999964        1.5327732837552171E-003
  0.88281250000000000        1.4077926180386959        3.5427353198953246E-003  0.15781999999999971        1.4964186201956754E-003
  0.88085937500000000        1.4066725267897011        4.0964736772331088E-003  0.15663999999999967        1.3411528283871249E-003
  0.87890625000000000        1.3978131724169762        3.8413363940841541E-003  0.15381999999999960        1.4102353124085091E-003
  0.87695312500000000        1.3969204847092669        3.9223323846045207E-003  0.15179999999999963        1.5214294182601812E-003
  0.87500000000000000        1.3935141467565355        3.7863949184774926E-003  0.15249999999999972        1.3863330018141396E-003
  0.87304687500000000        1.3916087339724350        3.6337542933091173E-003  0.15057999999999971        1.2342895556029711E-003
  0.87109375000000000        1.3847707100789004        3.6130194712822050E-003  0.15257999999999966        1.3898026892877652E-003
  0.86914062500000000        1.3825532937205125        3.9432513341971526E-003  0.15051999999999968        1.4112448835025247E-003
  0.86718750000000000        1.3792383800839747        3.7108177924735030E-003  0.14839999999999975        1.4153558998471079E-003
  0.86523437500000000        1.3719775456563972        3.5913247387800475E-003  0.14881999999999967        1.3523178754876739E-003
  0.86328125000000000        1.3707092263990766        3.7455956890058498E-003  0.14819999999999969        1.3761313068662026E-003
  0.86132812500000000        1.3720382135432656        3.5485617829224226E-003  0.14817999999999965        1.1936177077788647E-003
  0.85937500000000000        1.3660462113361251        3.8730062898103025E-003  0.14711999999999972        1.3307004307369142E-003
  0.85742187500000000        1.3586956122165363        3.6145395618083069E-003  0.14627999999999963        1.2057170212589736E-003
  0.85546875000000000        1.3533478433334794        3.6552769378077497E-003  0.14237999999999973        1.2192711848567476E-003
  0.85351562500000000        1.3504173606811543        3.6029605251456783E-003  0.14193999999999973        1.2909803650830824E-003
  0.85156250000000000        1.3458113172014063        3.5662637138665506E-003  0.14191999999999971        1.2901867377173265E-003
  0.84960937500000000        1.3390474154912022        3.7882578930392144E-003  0.14123999999999973        1.3504297856831988E-003
  0.84765625000000000        1.3423423809470569        3.4017511733542118E-003  0.14167999999999970        1.2009154757092022E-003
  0.84570312500000000        1.3391213304770277        3.5493852130366681E-003  0.14131999999999967        1.2322993208476517E-003
  0.84375000000000000        1.3347778078455819        3.7305977850006951E-003  0.14023999999999975        1.1742283088104146E-003
  0.84179687500000000        1.3313290574160022        3.2680603076547486E-003  0.13989999999999969        1.1656272425980836E-003
  0.83984375000000000        1.3237270951746971        3.2822822604190714E-003  0.13853999999999969        1.3100559013440453E-003
  0.83789062500000000        1.3270177671173327        3.4356424997967839E-003  0.13795999999999975        1.3205386106517128E-003
  0.83593750000000000        1.3218297811405066        3.2897477521563476E-003  0.13623999999999975        1.1109300862634892E-003
  0.83398437500000000        1.3146659197170869        3.0540521386240665E-003  0.13445999999999975        1.1387943296541025E-003
  0.83203125000000000        1.3120972586988273        3.3563043447310146E-003  0.13517999999999974        1.1564819518912659E-003
  0.83007812500000000        1.3082159601789536        3.5323485310164472E-003  0.13309999999999975        1.2698126800532747E-003
  0.82812500000000000        1.3013242343274467        3.6013333305146265E-003  0.13187999999999975        1.0983256310944684E-003
  0.82617187500000000        1.2974754064558267        3.4179993604259878E-003  0.13049999999999976        1.1780398031381030E-003
  0.82421875000000000        1.2960376555048827        3.4238772944982488E-003  0.13149999999999978        1.1865832452801284E-003
  0.82226562500000000        1.2928980193281994        3.4058011694111851E-003  0.13079999999999972        1.3101006207019295E-003
  0.82031250000000000        1.2875368619244745        3.7837681967969631E-003  0.12911999999999971        1.2427795500816105E-003
  0.81835937500000000        1.2851037532497285        3.7130356619396363E-003  0.12695999999999977        1.2343501132256137E-003
  0.81640625000000000        1.2812950187454084        3.7059787394229425E-003  0.12651999999999977        1.1883678646858499E-003
  0.81445312500000000        1.2773760944617323        3.9524903252258102E-003  0.12635999999999969        1.3648931582118222E-003
  0.81250000000000000        1.2737729176423951        3.7452796032603291E-003  0.12605999999999973        1.2881605395902781E-003
  0.81054687500000000        1.2697538019604715        3.4893589940291118E-003  0.12469999999999980        1.2893894882947620E-003
  0.80859375000000000        1.2673730634372018        4.0135851785914724E-003  0.12479999999999984        1.3902982748061512E-003
  0.80664062500000000        1.2647230476099731        3.8975708775049619E-003  0.12321999999999975        1.3706578822970550E-003
  0.80468750000000000        1.2623514460090004        3.8893748107954929E-003  0.12225999999999976        1.3548729859587474E-003
  0.80273437500000000        1.2565046935568913        3.4643995197583565E-003  0.12183999999999981        1.3247237180985163E-003
  0.80078125000000000        1.2510499748091299        3.5438316093963688E-003  0.12151999999999971        1.1463142516938726E-003
  0.79882812500000000        1.2453793295593956        3.4055836037355674E-003  0.12027999999999980        1.0517978835682617E-003
  0.79687500000000000        1.2428516943784078        3.4495753441433760E-003  0.11963999999999973        1.2101857274607105E-003
  0.79492187500000000        1.2401315772126935        3.3127928814087665E-003  0.11933999999999977        1.2836359344148857E-003
  0.79296875000000000        1.2394395896697932        3.6486090950567582E-003  0.11845999999999977        1.2970378061980385E-003
  0.79101562500000000        1.2364260713245681        3.4363461822955856E-003  0.11783999999999979        1.2869759402207184E-003
  0.78906250000000000        1.2299796755760188        3.2340839335612227E-003  0.11543999999999982        1.2114204034682924E-003
  0.78710937500000000        1.2265686234580031        3.3985996390129059E-003  0.11705999999999980        1.1663480084295734E-003
  0.78515625000000000        1.2228858471461397        3.7223284141726992E-003  0.11461999999999983        1.2069478995893194E-003
  0.78320312500000000        1.2195219877316059        3.8956952606640943E-003  0.11373999999999979        1.1798493312472256E-003
  0.78125000000000000        1.2158313577834936        3.6855227986111751E-003  0.11409999999999973        1.2771100582997033E-003
  0.77929687500000000        1.2165216795769673        3.6545735019517058E-003  0.11373999999999981        1.1337450232648321E-003
  0.77734375000000000        1.2106585743746698        3.9796350784564415E-003  0.11181999999999973        1.2845924559088582E-003
  0.77539062500000000        1.2056845368591458        3.9099357943772600E-003  0.11209999999999978        1.3099078539571636E-003
  0.77343750000000000        1.2024194995491166        3.6467812330768777E-003  0.10983999999999979        1.1678106944971167E-003
  0.77148437500000000        1.1991048944556781        3.7237686062870251E-003  0.10879999999999983        1.2263108838456575E-003
  0.76953125000000000        1.1957178370354533        3.4833031872234083E-003  0.10837999999999975        1.1733384986112698E-003
  0.76757812500000000        1.1921851821223619        3.9049813584317158E-003  0.10679999999999980        1.2315712227750832E-003
  0.76562500000000000        1.1862175695281101        3.7410244461020203E-003  0.10645999999999982        1.2967262586602401E-003
  0.76367187500000000        1.1816107079001887        3.2643640233410336E-003  0.10577999999999980        1.2325206167472949E-003
  0.76171875000000000        1.1769778416162271        3.4113668253913940E-003  0.10495999999999980        1.2583394541292167E-003
  0.75976562500000000        1.1763021000534946        3.5990375840394321E-003  0.10391999999999982        1.3444746636557061E-003
  0.75781250000000000        1.1719314086174675        3.5484815884718316E-003  0.10259999999999984        1.1400868299379417E-003
  0.75585937500000000        1.1667917308741638        3.3453245333817821E-003  0.10209999999999980        1.0488570017410108E-003
  0.75390625000000000        1.1602544072277723        3.2790943317645448E-003  0.10131999999999981        9.9461987053785033E-004
  0.75195312500000000        1.1576754995512801        3.4326536358305361E-003  0.10089999999999977        1.1523800579583019E-003
  0.75000000000000000        1.1525896040659602        3.2746033131803428E-003   9.8779999999999785E-002   1.0902302601754003E-003
  0.74804687500000000        1.1473765197009695        3.7314946945685768E-003   9.8979999999999832E-002   1.1763648853286813E-003
  0.74609375000000000        1.1446526313666350        3.4820968033409247E-003   9.7399999999999820E-002   1.0542841891611780E-003
  0.74414062500000000        1.1403966789350277        3.4031644702334400E-003   9.6559999999999840E-002   1.0738696194585117E-003
  0.74218750000000000        1.1348194002205978        3.5302076180829941E-003   9.6599999999999811E-002   1.0900838629586541E-003
  0.74023437500000000        1.1297609369769530        3.3006367681612581E-003   9.4319999999999876E-002   1.1863601919528748E-003
  0.73828125000000000        1.1244143335213597        3.1664233097834053E-003   9.2259999999999884E-002   1.0381237932447925E-003
  0.73632812500000000        1.1193412460388692        3.1942623024445683E-003   9.0919999999999904E-002   1.1329482411706390E-003
  0.73437500000000000        1.1183330177277626        3.2803296402107531E-003   9.0499999999999942E-002   1.0664298979645044E-003
  0.73242187500000000        1.1118448300882819        3.5406413046954353E-003   9.0199999999999877E-002   1.0934146311237644E-003
  0.73046875000000000        1.1090534016426650        3.4128534466981294E-003   8.9199999999999863E-002   1.0166294081598104E-003
  0.72851562500000000        1.1031721292312227        3.2986138648415627E-003   8.9079999999999881E-002   1.0160012725673887E-003
  0.72656250000000000        1.1019656603946775        3.7553838456112370E-003   8.8419999999999901E-002   1.1036376949053923E-003
  0.72460937500000000        1.0970575299723289        3.8633160414681656E-003   8.7859999999999910E-002   1.2098100694077293E-003
  0.72265625000000000        1.0945422613178275        3.8204955375865041E-003   8.8299999999999948E-002   1.1379140937910850E-003
  0.72070312500000000        1.0920825256984541        3.5278755975078901E-003   8.6139999999999897E-002   1.1673175673441514E-003
  0.71875000000000000        1.0860680029409089        3.4618507727458966E-003   8.4379999999999913E-002   9.9684147651110037E-004
  0.71679687500000000        1.0836993667360886        3.7182969121859950E-003   8.4939999999999904E-002   1.0885835482011071E-003
  0.71484375000000000        1.0797339539489064        3.7695298271748232E-003   8.3799999999999930E-002   1.0811516493484271E-003
  0.71289062500000000        1.0772206233263362        3.7242319609404688E-003   8.3859999999999921E-002   1.1300326266854791E-003
  0.71093750000000000        1.0754727018068171        3.6690500305661825E-003   8.2799999999999901E-002   1.0961825402806510E-003
  0.70898437500000000        1.0692747177935278        3.4948587248187094E-003   8.1179999999999947E-002   1.0998971485432960E-003
  0.70703125000000000        1.0630855898369043        3.2951468041227021E-003   8.0559999999999951E-002   1.0564204856136289E-003
  0.70507812500000000        1.0544636252160133        3.7332261754512855E-003   8.0539999999999931E-002   1.1444569970871627E-003
  0.70312500000000000        1.0501788218392409        3.8198424907603446E-003   7.9179999999999917E-002   1.0806264550498048E-003
  0.70117187500000000        1.0477976812183696        3.6684889507597762E-003   7.8259999999999941E-002   1.1716016836154017E-003
  0.69921875000000000        1.0428700521727918        3.2164851137492256E-003   7.6039999999999899E-002   9.4835530144445914E-004
  0.69726562500000000        1.0341477332331459        3.3324392404629260E-003   7.5259999999999924E-002   9.5204405296597989E-004
  0.69531250000000000        1.0297858144274441        3.2585771057162768E-003   7.3559999999999973E-002   1.0435293648735802E-003
  0.69335937500000000        1.0274527392305048        3.4780714103555127E-003   7.3519999999999933E-002   9.9091631912848243E-004
  0.69140625000000000        1.0232619824935576        3.5192681842295625E-003   7.1819999999999981E-002   1.0587184935027748E-003
  0.68945312500000000        1.0177730342602489        3.4831871313917399E-003   7.1159999999999932E-002   1.0051101753770417E-003
  0.68750000000000000        1.0156226702225359        3.3514386581093743E-003   7.0579999999999948E-002   9.8032977341628831E-004
  0.68554687500000000        1.0089101451300879        3.5752897595982243E-003   7.0079999999999948E-002   1.0217513188519711E-003
  0.68359375000000000        1.0033585390252717        3.3730128653706227E-003   6.8439999999999945E-002   1.0581401637120901E-003
  0.68164062500000000       0.99759333442861420        3.5320883650175328E-003   6.6619999999999943E-002   9.2581168318793571E-004
  0.67968750000000000       0.99422758892203700        3.5216941086977293E-003   6.6359999999999947E-002   9.1513867139291546E-004
  0.67773437500000000       0.98958940771858439        3.1735409010787328E-003   6.5599999999999992E-002   9.5006645168967346E-004
  0.67578125000000000       0.98964950908068516        3.2020048004712692E-003   6.6099999999999923E-002   9.7374628018895813E-004
  0.67382812500000000       0.98474056085436035        3.0871414171659995E-003   6.5279999999999991E-002   8.8558375428783240E-004
  0.67187500000000000       0.97827609458334253        3.1417091519576152E-003   6.4939999999999956E-002   9.6795316691115614E-004
  0.66992187500000000       0.97494767117216274        3.1017111028472325E-003   6.3479999999999967E-002   8.6017146517129478E-004
  0.66796875000000000       0.97166509093599718        3.3555804105548730E-003   6.2959999999999960E-002   8.4110557355102295E-004
  0.66601562500000000       0.96741491346083319        2.9823813394330339E-003   6.1699999999999963E-002   7.7921224141547425E-004
  0.66406250000000000       0.96520214918528369        3.1875550108002087E-003   6.1159999999999937E-002   8.1509991951166842E-004
  0.66210937500000000       0.96186389377467618        3.2762517236099610E-003   6.0979999999999944E-002   8.4828763941951243E-004
  0.66015625000000000       0.95564102506962656        3.2906806651960248E-003   5.8599999999999965E-002   9.0587309299155745E-004
  0.65820312500000000       0.94796948331456354        3.3613441669402529E-003   5.9039999999999974E-002   9.1518282105796029E-004
  0.65625000000000000       0.94448594631336991        3.3717425635719630E-003   5.9079999999999980E-002   1.0519515293976401E-003
  0.65429687500000000       0.94441193213106078        3.2423803149329764E-003   5.8059999999999973E-002   9.7294928081082931E-004
  0.65234375000000000       0.93886746641980967        3.2270510464477960E-003   5.7039999999999987E-002   9.4686297580457313E-004
  0.65039062500000000       0.93603347158598060        3.2160777904730064E-003   5.6659999999999974E-002   9.5390955249616857E-004
  0.64843750000000000       0.93246511210056771        3.7276127610146224E-003   5.6819999999999996E-002   1.0098884826923856E-003
  0.64648437500000000       0.92783633017029443        3.8061136589162851E-003   5.6379999999999972E-002   9.8090661012034848E-004
  0.64453125000000000       0.92235714427638571        3.6840158344033300E-003   5.4339999999999992E-002   9.4582762646789676E-004
  0.64257812500000000       0.91964428119722530        3.5575473838094672E-003   5.2880000000000031E-002   9.5486843982493775E-004
  0.64062500000000000       0.91971315465312353        3.3770169148752810E-003   5.2880000000000017E-002   9.3303891460195761E-004
  0.63867187500000000       0.91458783017948464        3.0866527361492380E-003   5.1660000000000005E-002   8.6692536931364558E-004
  0.63671875000000000       0.90967053444994805        3.2281290405510102E-003   5.1860000000000017E-002   8.5292367060528008E-004
  0.63476562500000000       0.90504719486796137        2.9771835928244948E-003   5.0860000000000030E-002   8.7073868559162429E-004
  0.63281250000000000       0.90065446440594343        3.0382495267833026E-003   4.9800000000000025E-002   8.8008264074770589E-004
  0.63085937500000000       0.89186330307195905        3.0217548605552895E-003   4.8660000000000023E-002   8.5472188163723177E-004
  0.62890625000000000       0.88757791812814502        2.8450171740233040E-003   4.9380000000000021E-002   8.5973686366670244E-004
  0.62695312500000000       0.88469896424061245        3.2568941234489917E-003   4.7120000000000030E-002   8.7816153227505500E-004
  0.62500000000000000       0.87723194359373990        2.8029703550029920E-003   4.6860000000000034E-002   7.6870874283641564E-004
  0.62304687500000000       0.87155549158089285        3.0147578961013917E-003   4.5540000000000053E-002   8.5368127376187505E-004
  0.62109375000000000       0.86717098777054469        3.0069260856870079E-003   4.4860000000000039E-002   8.5999999999999683E-004
  0.61914062500000000       0.86356126180956494        2.9419068796447487E-003   4.4420000000000064E-002   7.8742387799478255E-004
  0.61718750000000000       0.85974693430930982        3.2158383258034939E-003   4.4400000000000037E-002   8.0854027341708320E-004
  0.61523437500000000       0.85760293633032458        3.1024040225179593E-003   4.4300000000000075E-002   8.9369282680730835E-004
  0.61328125000000000       0.85328070889295948        3.1733597779176879E-003   4.3240000000000049E-002   8.3110246849067812E-004
  0.61132812500000000       0.85060446464744222        3.0632264109824356E-003   4.1840000000000065E-002   7.2512207262088416E-004
  0.60937500000000000       0.84488977337330706        2.8622374731725559E-003   4.1160000000000058E-002   7.9247980568858953E-004
  0.60742187500000000       0.84184846348000475        2.7067462376621824E-003   4.1160000000000078E-002   7.2762516712820730E-004
  0.60546875000000000       0.83770216248773754        2.9265377883833017E-003   4.0140000000000071E-002   7.3429963883685711E-004
  0.60351562500000000       0.83474861158793667        3.0379167452936800E-003   4.0020000000000076E-002   7.7459406116748804E-004
  0.60156250000000000       0.82956893692404610        2.8772837384651172E-003   3.9140000000000078E-002   7.5116340741974443E-004
  0.59960937500000000       0.82629493674992316        2.8854409946633070E-003   3.7740000000000065E-002   7.1387688155605256E-004
  0.59765625000000000       0.82150616712595281        2.8421918586854127E-003   3.6940000000000077E-002   7.3054843104409465E-004
  0.59570312500000000       0.81792979389206777        3.0424363276098263E-003   3.6500000000000067E-002   7.2104021378767771E-004
  0.59375000000000000       0.81356710550873346        2.9891499699234931E-003   3.5820000000000081E-002   6.5879902976259566E-004
  0.59179687500000000       0.81019272377865681        2.9175370487964001E-003   3.4980000000000080E-002   7.5984846974227376E-004
  0.58984375000000000       0.80229254485413737        2.9530231135589703E-003   3.4980000000000080E-002   7.2946361918683057E-004
  0.58789062500000000       0.79555371598763502        3.1957912113362305E-003   3.4440000000000075E-002   7.3061756083604159E-004
  0.58593750000000000       0.79123391996264791        3.1184711215055017E-003   3.2880000000000076E-002   6.7648527199955634E-004
  0.58398437500000000       0.78826793758393332        2.9755810509869930E-003   3.2920000000000081E-002   7.1938245121151907E-004
  0.58203125000000000       0.78222454063530511        2.8956580417392390E-003   3.2060000000000081E-002   6.9831254037170678E-004
  0.58007812500000000       0.78154494794635321        2.9889701396657452E-003   3.1880000000000075E-002   7.9331550782112212E-004
  0.57812500000000000       0.77702296673785876        3.0127271412934914E-003   3.1100000000000076E-002   7.0288007799367512E-004
  0.57617187500000000       0.77210774590474618        2.9199387634459089E-003   2.9700000000000070E-002   6.5033014148914371E-004
  0.57421875000000000       0.76708709363387839        2.9452847309838822E-003   2.9420000000000078E-002   6.6320007798124827E-004
  0.57226562500000000       0.76343335967331838        2.9039936461727014E-003   2.8760000000000067E-002   6.3677216324112761E-004
  0.57031250000000000       0.76057926455616010        2.8751439298892109E-003   2.8560000000000082E-002   6.8228966862996193E-004
  0.56835937500000000       0.75663571793831796        3.0010363586236988E-003   2.7620000000000068E-002   6.2130198906502822E-004
  0.56640625000000000       0.75124700461339278        2.9243711545999082E-003   2.7400000000000063E-002   6.0935468432853838E-004
  0.56445312500000000       0.74754889770529820        2.8653982036150531E-003   2.6840000000000065E-002   6.2550504846608710E-004
  0.56250000000000000       0.74378329415401967        3.0335193914607953E-003   2.6580000000000062E-002   6.4026194134538536E-004
  0.56054687500000000       0.73902422039852578        3.0129154416478157E-003   2.5960000000000077E-002   6.3943156574626612E-004
  0.55859375000000000       0.73680662194318414        2.7931273014702839E-003   2.5820000000000076E-002   6.0375592098232012E-004
  0.55664062500000000       0.73463547804921925        2.6653792168269369E-003   2.5400000000000068E-002   6.0736223860962247E-004
  0.55468750000000000       0.73136885995112577        2.7144948566983499E-003   2.4920000000000064E-002   5.8355926360689086E-004
  0.55273437500000000       0.72462369292261852        2.6739223186037341E-003   2.4200000000000062E-002   6.0335760875322340E-004
  0.55078125000000000       0.72220702669440806        2.5888774243812873E-003   2.3660000000000066E-002   5.6214236666884097E-004
  0.54882812500000000       0.71720173565445156        2.6867170936967950E-003   2.3140000000000060E-002   5.1345925256091410E-004
  0.54687500000000000       0.71365824157637281        2.6316700453563003E-003   2.2720000000000060E-002   5.6605671272427142E-004
  0.54492187500000000       0.71041107151232918        2.4846777783060609E-003   2.2320000000000065E-002   5.2085399958999318E-004
  0.54296875000000000       0.70686733898909215        2.5032962672067206E-003   2.2260000000000047E-002   5.2002719431612021E-004
  0.54101562500000000       0.70241836948534242        2.5578465674346942E-003   2.1680000000000053E-002   5.8514955353311938E-004
  0.53906250000000000       0.69865533919546363        2.4198212194919111E-003   2.0620000000000055E-002   5.0827098475065679E-004
  0.53710937500000000       0.69524854435452266        2.4152918362034185E-003   2.0700000000000052E-002   5.4781475892953216E-004
  0.53515625000000000       0.69128328533498051        2.5586267395797690E-003   2.0040000000000061E-002   5.2722256814711739E-004
  0.53320312500000000       0.68884663556102821        2.6082421336322418E-003   2.0400000000000064E-002   5.6353860344768151E-004
  0.53125000000000000       0.68816052812030659        2.4708965838076908E-003   1.9880000000000064E-002   5.1781982748575655E-004
  0.52929687500000000       0.68166845050858160        2.4480458734882325E-003   1.9080000000000066E-002   5.4637094736197274E-004
  0.52734375000000000       0.67598487849159894        2.7259104390306879E-003   1.8640000000000070E-002   5.3626467157533479E-004
  0.52539062500000000       0.67212311981791828        2.8304217088707725E-003   1.8240000000000076E-002   5.5142057131072741E-004
  0.52343750000000000       0.66937595401570449        3.0683603402041244E-003   1.8580000000000069E-002   5.7720678856686960E-004
  0.52148437500000000       0.66428463113821801        2.7521425844169002E-003   1.8260000000000075E-002   5.3835139288593457E-004
  0.51953125000000000       0.66190455592471853        2.7592790603840969E-003   1.8120000000000077E-002   5.6053365625801787E-004
  0.51757812500000000       0.65793291657597308        2.6004107067992286E-003   1.7440000000000080E-002   5.3415088852979808E-004
  0.51562500000000000       0.65700715948098709        2.4918701753808676E-003   1.7100000000000077E-002   5.5295350234678593E-004
  0.51367187500000000       0.65250264208626574        2.4952290493776047E-003   1.6940000000000087E-002   5.1675365836570647E-004
  0.51171875000000000       0.64882394636335494        2.4411459597968362E-003   1.7340000000000081E-002   5.1878256865025142E-004
  0.50976562500000000       0.64500390189014700        2.4107646226930336E-003   1.6660000000000084E-002   4.5398794092470272E-004
  0.50781250000000000       0.64237658836763656        2.4935891209942490E-003   1.6020000000000086E-002   4.4266867469423924E-004
  0.50585937500000000       0.64130891538872892        2.3655542434782972E-003   1.6000000000000087E-002   4.8492423650660507E-004
  0.50390625000000000       0.63614476862014313        2.3312024067588684E-003   1.5780000000000093E-002   4.7045647293802989E-004
  0.50195312500000000       0.63208655433854732        2.2701868105731390E-003   1.5460000000000083E-002   4.4208413660567472E-004
  0.50000000000000000       0.62923002682068085        2.2010031672850682E-003   1.5040000000000088E-002   3.9846168846166080E-004
  0.49804687500000000       0.62656741171109442        2.3833655052725830E-003   1.4780000000000095E-002   4.5206149577197368E-004
  0.49609375000000000       0.62453325293054041        2.3516724392511649E-003   1.4680000000000092E-002   4.4332991568516355E-004
  0.49414062500000000       0.62228196339051844        2.3339361840527184E-003   1.4800000000000089E-002   4.4585634321817031E-004
  0.49218750000000000       0.61890847615876854        2.4429525679495610E-003   1.4440000000000097E-002   4.1543940471493364E-004
