  0.81933593750000000        1.2782954136591613        5.0147045085832051E-003  0.12558593749999999        1.7726558343877600E-003
  0.81884765625000000        1.2768253616958285        5.2151885058238003E-003  0.12476562499999998        1.7343721562448114E-003
  0.81835937500000000        1.2767238391919820        5.3443083078218261E-003  0.12531249999999999        1.7650795002948166E-003
  0.81787109375000000        1.2749871628088913        5.5535793975504174E-003  0.12730468749999999        1.7645685962655038E-003
  0.81738281250000000        1.2761821284289547        5.2386769541090915E-003  0.12683593750000000        2.0144683312553939E-003
  0.81689453125000000        1.2781709167234752        5.1846465241712899E-003  0.12562499999999999        1.7369473995890981E-003
  0.81640625000000000        1.2769243301470969        5.0842386819696444E-003  0.12476562499999998        1.7894830388253651E-003
  0.81591796875000000        1.2791864238137824        4.8526740855078859E-003  0.12628906249999999        1.8861259430469918E-003
  0.81542968750000000        1.2731611492008248        5.1199076138052739E-003  0.12550781249999998        1.8718531239235946E-003
  0.81494140625000000        1.2733661467140238        5.4751864996009343E-003  0.12507812499999998        2.0833185368792492E-003
  0.81445312500000000        1.2740772630930619        5.5791714842276944E-003  0.12574218749999999        1.8065203835737006E-003
  0.81396484375000000        1.2716594509475507        4.8618497939657297E-003  0.12433593749999998        1.8127889319840529E-003
  0.81347656250000000        1.2691836281251563        4.6277623187258648E-003  0.12191406249999998        2.0112829511660388E-003
  0.81298828125000000        1.2616052372373432        4.6483489135262339E-003  0.12374999999999999        1.6756681635072819E-003
  0.81250000000000000        1.2516546849054164        4.5287330348477645E-003  0.12242187499999999        1.8747862620179397E-003
  0.81201171875000000        1.2530400119833762        4.8655278147637831E-003  0.12292968749999998        1.7770673122101785E-003
  0.81152343750000000        1.2573182281203192        4.9662038639610587E-003  0.12531249999999999        1.5602098115106930E-003
  0.81103515625000000        1.2595829827074894        4.8972278493307148E-003  0.12410156249999998        1.7476822999389304E-003
  0.81054687500000000        1.2583770026820518        5.5972417710763523E-003  0.12160156249999998        1.6928494623567915E-003
  0.81005859375000000        1.2565745532039481        5.6027397354526248E-003  0.12105468749999998        1.8560096483660666E-003
  0.80957031250000000        1.2591719214134360        5.1670368631869757E-003  0.12257812499999998        1.8286402299936457E-003
  0.80908203125000000        1.2487127837460998        5.2400271588380785E-003  0.11910156249999998        1.6172683182606620E-003
  0.80859375000000000        1.2453471198575725        5.0787514179516709E-003  0.11796874999999998        1.7022422360082907E-003
  0.80810546875000000        1.2516887408730730        4.9806137073425145E-003  0.11996093749999998        1.7568652750895087E-003
  0.80761718750000000        1.2542413255251927        5.0954552898427648E-003  0.11734374999999998        1.8050053491029754E-003
  0.80712890625000000        1.2541399511173732        5.4013648305062927E-003  0.12097656249999998        1.5580102397979687E-003
  0.80664062500000000        1.2514391382350696        4.6824218834630674E-003  0.11929687500000000        1.6889892126500275E-003
  0.80615234375000000        1.2523228420176691        4.5653076866044393E-003  0.11929687499999998        1.7080453205570959E-003
  0.80566406250000000        1.2514643784240764        4.7993311886011750E-003  0.11902343749999998        1.5678717242827052E-003
  0.80517578125000000        1.2442124950024189        4.5668742580088168E-003  0.11933593749999999        1.5147931224153460E-003
  0.80468750000000000        1.2461846896186994        4.7822694039563194E-003  0.12011718749999999        1.6761234062855116E-003
  0.80419921875000000        1.2473852233746150        5.2742909000283878E-003  0.11937499999999998        1.7250158399397108E-003
  0.80371093750000000        1.2415001093973512        5.6829322502098788E-003  0.12023437499999998        1.8410723312125179E-003
  0.80322265625000000        1.2473777914267938        5.3050174480244756E-003  0.11851562499999999        1.6960921888005778E-003
  0.80273437500000000        1.2496431619369595        5.0039771908200565E-003  0.11945312499999998        1.7940936972750975E-003
  0.80224609375000000        1.2536896277268870        4.7870026336923020E-003  0.12031249999999999        1.5733132778117790E-003
  0.80175781250000000        1.2484072954068146        4.7641726855805677E-003  0.11882812499999998        1.6226772018162361E-003
  0.80126953125000000        1.2478497385562424        5.3699004110253608E-003  0.11835937499999999        1.5331242716605700E-003
  0.80078125000000000        1.2429577119572699        4.7682159525629774E-003  0.11824218750000000        1.5484841311053145E-003
  0.80029296875000000        1.2466918426314961        5.2336762848484396E-003  0.11906250000000000        1.6399672503042942E-003
  0.79980468750000000        1.2501008452134585        5.3084491777060346E-003  0.11726562499999998        1.8547511155407651E-003
  0.79931640625000000        1.2491451976508907        5.0986250490923212E-003  0.12062499999999998        1.7821123089977423E-003
  0.79882812500000000        1.2455428230048773        4.8718192136426291E-003  0.12046874999999999        1.7092180012569162E-003
  0.79833984375000000        1.2489206730681206        5.3564936786964475E-003  0.11878906249999999        1.7032334129960438E-003
  0.79785156250000000        1.2516122296003651        5.1186873743364319E-003  0.11886718749999999        1.6265432148159468E-003
  0.79736328125000000        1.2549961194043027        5.1962376085876597E-003  0.12273437499999998        1.8440836829961467E-003
  0.79687500000000000        1.2461611738903020        4.7805487886582376E-003  0.11968749999999999        1.7036179610455324E-003
  0.79638671875000000        1.2382052273787554        4.8066794642603093E-003  0.11992187499999998        1.8020826491065376E-003
  0.79589843750000000        1.2415699688418895        4.7608600995752608E-003  0.11820312499999998        1.5660667938530934E-003
  0.79541015625000000        1.2350172270265063        4.0085739524558890E-003  0.11574218749999998        1.4976840137711765E-003
  0.79492187500000000        1.2349969737238817        4.5864835004307963E-003  0.11632812500000000        1.6670920089353880E-003
  0.79443359375000000        1.2329413651147894        4.7171747006379636E-003  0.11562499999999998        1.7040521697848456E-003
  0.79394531250000000        1.2322607384210795        4.7139926805056720E-003  0.11710937499999999        1.6904121955726198E-003
  0.79345703125000000        1.2326893816497029        4.8455050067797044E-003  0.11507812499999998        1.5589645924576384E-003
  0.79296875000000000        1.2299543427429012        5.1200871549532592E-003  0.11304687499999998        1.6365238543679650E-003
  0.79248046875000000        1.2177431925236086        5.7443055723123363E-003  0.11382812499999999        1.8447856244446993E-003
  0.79199218750000000        1.2134387024552908        5.6565044752210593E-003  0.11132812500000000        1.7215993083478348E-003
  0.79150390625000000        1.2174337228118184        5.4850118464796638E-003  0.11367187499999998        1.6707122715058850E-003
  0.79101562500000000        1.2195930252177114        5.4307303318797406E-003  0.11476562499999998        1.7590440060393756E-003
  0.79052734375000000        1.2135460014966493        5.6493382783907751E-003  0.11300781250000000        1.6141775745644915E-003
  0.79003906250000000        1.2123726244529180        5.2327538424384954E-003  0.11351562499999998        1.7590790540874049E-003
  0.78955078125000000        1.2164232137405175        5.5011071943556625E-003  0.11082031250000000        1.7297760640644332E-003
  0.78906250000000000        1.2200758436845989        5.9738209141645161E-003  0.11261718749999999        1.6721461992704133E-003
  0.78857421875000000        1.2176707487619960        5.5756078002071052E-003  0.11261718749999999        1.8238084601626149E-003
  0.78808593750000000        1.2193542662067482        5.4344502253217183E-003  0.11312500000000000        1.7228701190993196E-003
  0.78759765625000000        1.2185726726182877        4.7586507974919767E-003  0.11277343750000000        1.7763733180856740E-003
  0.78710937500000000        1.2206066032576623        4.8145117289393130E-003  0.11289062499999998        1.6808295316001688E-003
  0.78662109375000000        1.2194647643301730        4.8928839956288578E-003  0.11148437500000000        1.6687922938971110E-003
  0.78613281250000000        1.2162032230036959        4.8116850766278738E-003  0.11277343749999998        1.6928494623567915E-003
  0.78564453125000000        1.2109313593462909        4.9312484275939690E-003  0.11285156249999999        1.7344388055307524E-003
  0.78515625000000000        1.2106355209387525        4.8840626410200805E-003  0.10695312500000000        1.5701556454024283E-003
  0.78466796875000000        1.2073387280207384        4.4940328619155019E-003  0.10859374999999999        1.3858028767904573E-003
  0.78417968750000000        1.2114198358478632        4.4388447778201459E-003  0.11074218750000001        1.3490293998917849E-003
  0.78369140625000000        1.2041060058802591        4.8458799905742398E-003  0.10984375000000000        1.5617896112385629E-003
  0.78320312500000000        1.2049526095302721        5.1190810262767440E-003  0.10953125000000000        1.5355552366441605E-003
  0.78271484375000000        1.2059926585383856        5.3664502830419779E-003  0.10988281250000000        1.7781077955244188E-003
  0.78222656250000000        1.2057501538834201        5.1809619710826687E-003  0.10871093749999998        1.6591915925078318E-003
  0.78173828125000000        1.2007884843859846        5.3346144832101443E-003  0.10902343750000000        1.7914414375148013E-003
  0.78125000000000000        1.2013399950065198        5.0865531792398068E-003  0.10945312500000000        1.8958456907272828E-003
  0.78076171875000000        1.2032808956822902        4.7713940070268860E-003  0.10941406250000001        1.8410011703271917E-003
  0.78027343750000000        1.2023126097292687        5.5808590305890683E-003  0.10816406250000000        1.7642191750082618E-003
  0.77978515625000000        1.1981026739209402        5.5675073579140588E-003  0.10789062499999998        1.6607932434361602E-003
  0.77929687500000000        1.1967135724793239        5.3538527522094519E-003  0.10804687499999999        1.8061150763542433E-003
  0.77880859375000000        1.1939810278507959        5.5101466315331657E-003  0.10730468750000000        1.5639345923692792E-003
  0.77832031250000000        1.1899292154351924        5.4894535239886884E-003  0.10902343749999999        1.7059460161719948E-003
  0.77783203125000000        1.1954459681377410        5.3243236149885902E-003  0.10816406249999998        1.7537041636715631E-003
  0.77734375000000000        1.1913528993327205        5.3566243749227855E-003  0.10789062500000000        1.6194445087398264E-003
  0.77685546875000000        1.1899681137434037        5.2918827509687658E-003  0.10765625000000000        1.8104620530803438E-003
  0.77636718750000000        1.1910561477469490        5.0925848236788498E-003  0.10691406250000000        1.7064518911872391E-003
  0.77587890625000000        1.1814728013307634        4.8730282619509164E-003  0.10503906250000000        1.5224254440718034E-003
  0.77539062500000000        1.1845988741679969        4.8207199611036214E-003  0.10496093750000000        1.6269222056150673E-003
  0.77490234375000000        1.1860548496267693        5.1898112069113421E-003  0.10355468750000001        1.6990656768826613E-003
  0.77441406250000000        1.1890227855312867        4.9788083349376041E-003  0.10558593750000000        1.6436988325345449E-003
  0.77392578125000000        1.1822334447764131        4.8503800866640722E-003  0.10453125000000001        1.8364956907199078E-003
  0.77343750000000000        1.1834300992000217        4.4949016834506536E-003  0.10347656249999999        1.5331192450153833E-003
  0.77294921875000000        1.1846454719206634        4.1901978878145412E-003  0.10691406250000000        1.3731269794971224E-003
  0.77246093750000000        1.1861861441107864        4.4239513485969375E-003  0.10746093750000001        1.6239257676361248E-003
  0.77197265625000000        1.1804201659254452        4.1550233975066221E-003  0.10570312500000000        1.6384063882972869E-003
  0.77148437500000000        1.1818339787056913        4.3645562200610010E-003  0.10488281250000001        1.5999063714886457E-003
  0.77099609375000000        1.1826498859840253        4.9655215605692408E-003  0.10589843750000000        1.4593634332025879E-003
  0.77050781250000000        1.1771145803711409        4.9760116585016783E-003  0.10445312499999999        1.4945573805414921E-003
  0.77001953125000000        1.1803562113211188        4.5652768320344995E-003  0.10074218750000000        1.5238421341680437E-003
  0.76953125000000000        1.1784289112485677        5.2490264272188119E-003  0.10308593750000000        1.7156758765868919E-003
  0.76904296875000000        1.1712852493671062        5.0171430954660456E-003  0.10203125000000000        1.4650397070109340E-003
  0.76855468750000000        1.1726361605321938        4.9432103281407593E-003  0.10238281250000000        1.5339232987199001E-003
  0.76806640625000000        1.1700655529840442        5.0047996024853974E-003  0.10324218749999999        1.5891576596905707E-003
  0.76757812500000000        1.1705292155379261        4.6639869513174156E-003  0.10320312500000001        1.6112387462776246E-003
  0.76708984375000000        1.1741313667273507        4.9832936951635246E-003  0.10414062500000000        1.7603052961454181E-003
  0.76660156250000000        1.1702940976556226        4.9801077634329550E-003  0.10238281250000000        1.7699758047923033E-003
  0.76611328125000000        1.1750078207379318        4.9391964572032560E-003  0.10449218750000000        1.6761234062855185E-003
  0.76562500000000000        1.1772042479955342        4.8364939710696386E-003  0.10558593750000000        1.5941930567932952E-003
  0.76513671875000000        1.1792613398351752        4.3894527410606047E-003  0.10531250000000000        1.6562768008123109E-003
  0.76464843750000000        1.1770732300096474        4.8125244615216467E-003  0.10296875000000000        1.7420864657368546E-003
  0.76416015625000000        1.1745814649875452        5.1386780431794390E-003  0.10246093750000000        1.6562163122526812E-003
  0.76367187500000000        1.1702861109041041        4.6068088738902080E-003  0.10410156249999999        1.6114252701623626E-003
  0.76318359375000000        1.1729476227570763        4.9746160951072852E-003  0.10335937499999998        1.5015536395827519E-003
  0.76269531250000000        1.1720885675651505        5.0044736480209361E-003  0.10320312500000001        1.4961652964239824E-003
  0.76220703125000000        1.1741149016728669        5.2663074962973899E-003  0.10308593750000000        1.6515940354920409E-003
  0.76171875000000000        1.1668351790059126        4.9925971910578758E-003  0.10042968750000000        1.6769691857798734E-003
  0.76123046875000000        1.1661863447828005        5.2289802230918508E-003  0.10058593750000000        1.6761234062855185E-003
  0.76074218750000000        1.1649477393310315        4.7098638187379627E-003  0.10066406250000000        1.6747250956356066E-003
  0.76025390625000000        1.1623658108163470        4.9375051387890185E-003  0.10003906250000000        1.6032938258393077E-003
  0.75976562500000000        1.1633055578773484        4.8607100596089105E-003   9.9218749999999994E-002   1.5326215255340450E-003
  0.75927734375000000        1.1628710316618858        4.7781458714502480E-003   9.9843749999999995E-002   1.5804680263926513E-003
  0.75878906250000000        1.1609148086358887        4.9455067202249549E-003  0.10164062500000000        1.6940554080479785E-003
  0.75830078125000000        1.1604389594424844        5.1693156370877583E-003  0.10300781250000000        1.6671613479294560E-003
  0.75781250000000000        1.1543793381779976        4.9649641437680353E-003   9.9921874999999993E-002   1.7311343598562733E-003
  0.75732421875000000        1.1569310327798696        4.8950397071950884E-003   9.9609375000000000E-002   1.6743983482900033E-003
  0.75683593750000000        1.1617672852901300        5.0130547466826977E-003   9.9062499999999998E-002   1.6890804654643107E-003
  0.75634765625000000        1.1610898213562970        5.1348909719421149E-003   9.8046875000000006E-002   1.6972549661088225E-003
  0.75585937500000000        1.1548394507697504        4.8956811683456680E-003   9.8906250000000001E-002   1.6976000123019789E-003
  0.75537109375000000        1.1555421943014219        5.2529812274010809E-003   9.9375000000000005E-002   1.6123288879338984E-003
  0.75488281250000000        1.1487516391134815        4.8777152193147230E-003   9.6367187500000007E-002   1.5093703517375079E-003
  0.75439453125000000        1.1464692181890215        4.8194416754454503E-003   9.7578125000000002E-002   1.4241763898346165E-003
  0.75390625000000000        1.1444286403906339        4.6188908063266153E-003   9.6796875000000004E-002   1.4789657554014682E-003
  0.75341796875000000        1.1407260376940223        4.5974176463819180E-003   9.6210937499999996E-002   1.4495718530835983E-003
  0.75292968750000000        1.1394295797530187        4.7973554978454867E-003   9.5820312500000004E-002   1.5300599874330440E-003
  0.75244140625000000        1.1396816655435611        4.8054492337753210E-003   9.6289062499999994E-002   1.6752035964172139E-003
  0.75195312500000000        1.1425978410492990        4.4444938620158709E-003   9.6171875000000004E-002   1.5253433995610932E-003
  0.75146484375000000        1.1438050640780839        4.5031158424151630E-003   9.7109374999999998E-002   1.7067815325836038E-003
  0.75097656250000000        1.1439596042427700        4.8212762802155610E-003   9.7070312500000006E-002   1.5360118685562440E-003
  0.75048828125000000        1.1431206372623812        5.0849770815276554E-003   9.6835937499999997E-002   1.4618959713079648E-003
  0.75000000000000000        1.1403390712958101        5.4531138716311942E-003   9.6406249999999999E-002   1.5524852667488391E-003
  0.74951171875000000        1.1410239813376100        5.1287463198453160E-003   9.7226562500000002E-002   1.5692866737023504E-003
  0.74902343750000000        1.1352170577402618        5.0427562035697451E-003   9.5273437500000002E-002   1.6347098679554966E-003
  0.74853515625000000        1.1337379575332256        5.2996787706542942E-003   9.3164062500000006E-002   1.6266569213272096E-003
  0.74804687500000000        1.1341111135043374        5.2558426289458903E-003   9.4218750000000004E-002   1.7043054071293085E-003
  0.74755859375000000        1.1313369880980360        5.5644229548539332E-003   9.4179687499999998E-002   1.6506605569964795E-003
  0.74707031250000000        1.1303242060816643        5.4491228960119129E-003   9.4492187500000005E-002   1.7333721094306893E-003
  0.74658203125000000        1.1227235509678353        4.8772364605821072E-003   9.2148437499999999E-002   1.5266715704705482E-003
  0.74609375000000000        1.1195907705511905        4.5170760565716398E-003   8.9335937500000018E-002   1.6193255367378963E-003
  0.74560546875000000        1.1193606603371284        4.3231070925312132E-003   9.0585937500000019E-002   1.3698004432113034E-003
  0.74511718750000000        1.1120931907008416        4.7995609232601129E-003   9.1757812499999994E-002   1.5341242463000025E-003
  0.74462890625000000        1.1202426767622908        4.6354424358825419E-003   9.2617187500000017E-002   1.6075181056616314E-003
  0.74414062500000000        1.1151223545855529        4.3786564276066895E-003   9.0273437500000012E-002   1.4402274558162848E-003
  0.74365234375000000        1.1180613453173194        5.1296055281690057E-003   9.0507812500000007E-002   1.5516659988418240E-003
  0.74316406250000000        1.1195062274954615        4.8754971046804513E-003   8.8828124999999994E-002   1.6020676633095050E-003
  0.74267578125000000        1.1220308405921875        5.2004795044862575E-003   9.0820312500000000E-002   1.7080047133461943E-003
  0.74218750000000000        1.1230465335744990        5.2314851444667928E-003   9.1757812499999994E-002   1.6586713037263401E-003
  0.74169921875000000        1.1202469333173803        4.8976887145893676E-003   9.1523437499999999E-002   1.5997907636600829E-003
  0.74121093750000000        1.1171760499421621        4.5511079988305638E-003   9.0664062500000003E-002   1.4828322575079910E-003
  0.74072265625000000        1.1171931769275878        4.6834956106453123E-003   9.0468750000000001E-002   1.5553022346268806E-003
  0.74023437500000000        1.1116133345870174        4.5273878861286001E-003   8.8867187500000014E-002   1.3928751143167844E-003
  0.73974609375000000        1.1144862368556170        4.1356031830946504E-003   8.7929687500000020E-002   1.4312097756218440E-003
  0.73925781250000000        1.1129941850002312        4.4960532377838983E-003   9.0312500000000004E-002   1.4890402167320605E-003
  0.73876953125000000        1.1141069463614934        4.8777617745519430E-003   9.0234375000000006E-002   1.4536543920005839E-003
  0.73828125000000000        1.1124386827658854        5.0734634457579577E-003   8.9960937500000018E-002   1.4440322441958992E-003
  0.73779296875000000        1.1110784118064807        5.0981496309555644E-003   9.0507812500000007E-002   1.6941236434541286E-003
  0.73730468750000000        1.1051823009619093        5.3339190999793350E-003   8.9179687500000021E-002   1.7390181430220193E-003
  0.73681640625000000        1.1058634341523517        5.3631493059801312E-003   9.0664062500000003E-002   1.7638696845309336E-003
  0.73632812500000000        1.1073643572999776        5.2327124413113464E-003   8.9335937500000018E-002   1.5807946887473657E-003
  0.73583984375000000        1.1079963559951553        5.2718223960217976E-003   8.9648437500000011E-002   1.6313876479692538E-003
  0.73535156250000000        1.1063015878843316        4.8090470339268989E-003   8.9453125000000022E-002   1.5491260022149954E-003
  0.73486328125000000        1.1093791500794599        5.3230157496874080E-003   9.0078124999999995E-002   1.5682304954429116E-003
  0.73437500000000000        1.1054220382065385        4.7345125890489673E-003   8.8906250000000006E-002   1.6235698106100180E-003
  0.73388671875000000        1.1058098891129331        5.2535312340310295E-003   8.9414062500000002E-002   1.6176494820291823E-003
  0.73339843750000000        1.1007595912473922        4.8155216493911976E-003   9.0351562499999996E-002   1.7253151345668269E-003
  0.73291015625000000        1.0994815032223986        4.7574642162700204E-003   8.9492187500000014E-002   1.4079751886120508E-003
  0.73242187500000000        1.0947717464440059        4.7507826334995725E-003   8.8085937500000017E-002   1.7052953849306645E-003
  0.73193359375000000        1.0941399213353842        5.1131412424527973E-003   8.8671875000000011E-002   1.5932694796998974E-003
  0.73144531250000000        1.0972974697370370        4.8808342240338927E-003   8.8515625000000014E-002   1.3915964572994667E-003
  0.73095703125000000        1.0948397880196175        4.9648343573506070E-003   8.8320312499999998E-002   1.5584454575380230E-003
  0.73046875000000000        1.0901162634130561        4.3392005882373066E-003   8.5742187500000011E-002   1.3271440134520456E-003
  0.72998046875000000        1.0938348545400642        4.2770371832566087E-003   8.5234375000000015E-002   1.3626763146391469E-003
  0.72949218750000000        1.0939421969717487        4.5562146872535608E-003   8.5507812500000016E-002   1.3381544861412592E-003
  0.72900390625000000        1.0885030397526796        4.5178626115119731E-003   8.4960937500000014E-002   1.5420207398863259E-003
  0.72851562500000000        1.0928740284041412        5.0085220422772733E-003   8.7695312499999997E-002   1.4321571476086921E-003
  0.72802734375000000        1.0954434752619786        4.9718826806021488E-003   8.5625000000000021E-002   1.3367543116244072E-003
  0.72753906250000000        1.0958146975349279        5.1869849106625145E-003   8.7304687500000019E-002   1.4332329465567074E-003
  0.72705078125000000        1.0917518239600754        4.8694470381474234E-003   8.6210937500000015E-002   1.4233915540766838E-003
  0.72656250000000000        1.0859178919461796        4.7645571120988311E-003   8.4960937500000014E-002   1.3716894673183864E-003
  0.72607421875000000        1.0859481559421598        4.9956218360357810E-003   8.4960937500000014E-002   1.4797940260898434E-003
  0.72558593750000000        1.0869471020684451        4.7750891950033760E-003   8.5585937500000001E-002   1.4919511520211967E-003
  0.72509765625000000        1.0815038356003490        4.4420670555383361E-003   8.3085937499999998E-002   1.4207903840677207E-003
  0.72460937500000000        1.0840137116540713        4.8282715390445645E-003   8.2695312500000021E-002   1.4658548173153549E-003
  0.72412109375000000        1.0825702855999697        4.8890840963827006E-003   8.2226562500000017E-002   1.5805216621578391E-003
  0.72363281250000000        1.0811555902322132        4.5560870289991099E-003   8.2421875000000019E-002   1.5210125011211764E-003
  0.72314453125000000        1.0793596403011350        5.3319487272268339E-003   8.4648437500000021E-002   1.4784185297927349E-003
  0.72265625000000000        1.0788162266702144        5.1387960339274704E-003   8.4140624999999997E-002   1.6464767573806543E-003
  0.72216796875000000        1.0788207832209329        5.1793585801810727E-003   8.3671875000000007E-002   1.5597157959416354E-003
  0.72167968750000000        1.0752371442841775        5.1323130747430784E-003   8.2382812500000013E-002   1.5206020459637266E-003
  0.72119140625000000        1.0766957871672260        5.5054958170625157E-003   8.2968750000000022E-002   1.5714704619809953E-003
  0.72070312500000000        1.0754515267162541        5.4234568395852981E-003   8.1875000000000017E-002   1.7147997534535709E-003
  0.72021484375000000        1.0714402431646788        4.8817466557784222E-003   8.1562500000000024E-002   1.5075567228888093E-003
  0.71972656250000000        1.0673886158584300        5.1822304005104541E-003   8.1289062500000023E-002   1.4707255126562384E-003
  0.71923828125000000        1.0671607418133826        4.6766495513038357E-003   7.9375000000000015E-002   1.2213110071039334E-003
  0.71875000000000000        1.0629024996898762        4.8924291012114960E-003   8.0781249999999999E-002   1.3530280032069313E-003
  0.71826171875000000        1.0622592383354972        4.8978843255359488E-003   8.0078125000000014E-002   1.5179694587243676E-003
  0.71777343750000000        1.0658393451090791        4.2027924937851954E-003   7.8867187500000005E-002   1.3899063853021667E-003
  0.71728515625000000        1.0613869056492353        4.5653899984716200E-003   8.0195312500000018E-002   1.2978802902844197E-003
  0.71679687500000000        1.0591259779804800        4.3348459806917625E-003   7.9218750000000004E-002   1.2962463868383320E-003
  0.71630859375000000        1.0643944029353112        4.4688191342714670E-003   8.0546875000000018E-002   1.3041886389014642E-003
  0.71582031250000000        1.0599191761792355        4.4280244600103675E-003   7.9062500000000008E-002   1.3407148009174055E-003
  0.71533203125000000        1.0630305904901012        4.8347102298785753E-003   7.8984375000000009E-002   1.4976068280199834E-003
  0.71484375000000000        1.0641966471310682        4.9446034184827377E-003   7.8750000000000014E-002   1.5691147861521173E-003
  0.71435546875000000        1.0581851209341511        4.4630838496246671E-003   7.7929687500000011E-002   1.3352487850526373E-003
  0.71386718750000000        1.0582844294377025        4.7713754051727101E-003   7.7460937500000007E-002   1.4658548173153703E-003
  0.71337890625000000        1.0587234462092838        4.6786039969154399E-003   7.8125000000000014E-002   1.5966517083304817E-003
  0.71289062500000000        1.0552066033078067        4.9375343275310096E-003   7.7031250000000009E-002   1.6776905192018288E-003
  0.71240234375000000        1.0536368295156662        4.8941686918140635E-003   7.7109375000000008E-002   1.5201205067216928E-003
  0.71191406250000000        1.0516334519193675        5.0391445344173270E-003   7.6484375000000007E-002   1.5685842715489561E-003
  0.71142578125000000        1.0530591641026092        5.1305839435766909E-003   7.5976562500000011E-002   1.5045837853795245E-003
  0.71093750000000000        1.0539388390170294        5.1977351331349425E-003   7.6289062500000004E-002   1.5570206561463364E-003
  0.71044921875000000        1.0508436802794399        5.1717824642301315E-003   7.6992187500000003E-002   1.4921577519643077E-003
  0.70996093750000000        1.0485933860881276        5.5799502626596911E-003   7.6171875000000014E-002   1.3319260077022665E-003
  0.70947265625000000        1.0463941375733017        5.3930106471916884E-003   7.6015625000000003E-002   1.3467939228919415E-003
  0.70898437500000000        1.0423804645629491        5.2737092737763216E-003   7.4804687500000008E-002   1.4321571476086921E-003
  0.70849609375000000        1.0418090761136301        5.4034983114807566E-003   7.5859375000000007E-002   1.2975536741905232E-003
  0.70800781250000000        1.0451436507082041        5.3188301897282471E-003   7.6367187500000017E-002   1.5668096736567408E-003
  0.70751953125000000        1.0470651318546063        5.6093178565665546E-003   7.5117187500000016E-002   1.5945797364156997E-003
  0.70703125000000000        1.0421588885400970        5.0483395328535406E-003   7.4765625000000002E-002   1.3313704405018938E-003
  0.70654296875000000        1.0401354930610103        5.2117180426393770E-003   7.5273437500000012E-002   1.3889745820707387E-003
  0.70605468750000000        1.0389742787122160        5.4353938353678315E-003   7.4804687500000008E-002   1.3817652650118081E-003
  0.70556640625000000        1.0390544117149310        5.1410967466716580E-003   7.4687500000000018E-002   1.3316714015067410E-003
  0.70507812500000000        1.0382933411444040        4.8920767888280189E-003   7.3906250000000021E-002   1.4357095926428040E-003
  0.70458984375000000        1.0327765973874001        4.7173944834196773E-003   7.3867187500000014E-002   1.4574611417120902E-003
  0.70410156250000000        1.0396027989284500        4.9521962674516466E-003   7.3789062500000016E-002   1.3346946009604708E-003
  0.70361328125000000        1.0377395286368658        5.0437628288711820E-003   7.4882812500000007E-002   1.5546430853764471E-003
  0.70312500000000000        1.0386131967510699        4.9434456746536987E-003   7.6796875000000014E-002   1.5085174514593179E-003
  0.70263671875000000        1.0312568969419504        5.4704052723618867E-003   7.3671875000000012E-002   1.5245752598712092E-003
  0.70214843750000000        1.0314855702237535        5.3139970567032020E-003   7.3632812500000006E-002   1.5340036809107322E-003
  0.70166015625000000        1.0337594529392498        5.1453981351933659E-003   7.4101562500000009E-002   1.4641715103116423E-003
  0.70117187500000000        1.0319151013197381        4.6739233997395348E-003   7.3750000000000010E-002   1.5667162180872721E-003
  0.70068359375000000        1.0341945546664282        4.8502668308764551E-003   7.3515625000000015E-002   1.5158153582425843E-003
  0.70019531250000000        1.0284456752407758        4.5568170975140987E-003   7.1953125000000021E-002   1.3770779967691034E-003
  0.69970703125000000        1.0200801405180910        4.7640834727942626E-003   7.1132812500000003E-002   1.5055259360715297E-003
  0.69921875000000000        1.0170372378018997        4.5534969818453808E-003   7.0195312500000009E-002   1.4440322441959127E-003
  0.69873046875000000        1.0147778276312607        4.1376834644890875E-003   6.9960937500000014E-002   1.4909177228701687E-003
  0.69824218750000000        1.0147519882940341        3.7357388266521909E-003   7.0468750000000024E-002   1.2768868953919698E-003
  0.69775390625000000        1.0187690886808736        4.2786981234613480E-003   7.0078125000000019E-002   1.2863874044978748E-003
  0.69726562500000000        1.0187176094021506        4.3572021878467374E-003   6.8984375000000014E-002   1.3442738510849913E-003
  0.69677734375000000        1.0150676128583043        4.7772944595957422E-003   7.0117187500000011E-002   1.3535917613403195E-003
  0.69628906250000000        1.0143812783377397        4.8776071993737241E-003   7.0820312500000010E-002   1.2897797017691287E-003
  0.69580078125000000        1.0126153893113057        4.7218660941111355E-003   6.9218750000000009E-002   1.4867612730420775E-003
  0.69531250000000000        1.0093597728121431        4.1364990707753579E-003   6.8984375000000014E-002   1.3152975311640047E-003
  0.69482421875000000        1.0110043731902949        4.4540895135740883E-003   6.8476562500000004E-002   1.2966922010484243E-003
  0.69433593750000000        1.0119883251976960        4.4923288931327156E-003   6.8203125000000003E-002   1.3213769448801832E-003
  0.69384765625000000        1.0075080330886563        4.4244794427861500E-003   6.6953125000000016E-002   1.4328511304040853E-003
  0.69335937500000000        1.0042802773906756        4.7452220906209850E-003   6.6953125000000002E-002   1.4700179555416739E-003
  0.69287109375000000        1.0068107795842689        4.7239907749346780E-003   6.8359375000000014E-002   1.3874701758215212E-003
  0.69238281250000000        1.0051370715275170        4.7177227432824492E-003   6.7421875000000006E-002   1.3719647326903965E-003
