  0.85937500000000000        1.3563406925522634        3.4616999485746953E-003  0.14285999999999968        1.3291616557329390E-003
  0.85742187500000000        1.3566976128497124        3.6841395081976562E-003  0.14405999999999972        1.2402199218466169E-003
  0.85546875000000000        1.3509407340137338        3.7468288113853736E-003  0.14309999999999967        1.3518038827335904E-003
  0.85351562500000000        1.3444498505068951        3.1331095061683046E-003  0.14323999999999973        1.1668069179766258E-003
  0.85156250000000000        1.3456318693613663        3.5213106371992714E-003  0.14193999999999979        1.3473370668532624E-003
  0.84960937500000000        1.3435378922758707        3.4163701230512404E-003  0.14223999999999970        1.3024545592026345E-003
  0.84765625000000000        1.3399739165255813        3.3198840927755511E-003  0.13985999999999979        1.2460053342296946E-003
  0.84570312500000000        1.3375239005903157        3.2222599557972425E-003  0.14021999999999959        1.3238740212885001E-003
  0.84375000000000000        1.3357285498009377        3.3208871720690840E-003  0.14027999999999971        1.3138024081560539E-003
  0.84179687500000000        1.3309777666430984        3.4881242348173773E-003  0.13799999999999976        1.2157219246108663E-003
  0.83984375000000000        1.3251179653373999        3.5304044161300922E-003  0.13771999999999976        1.1420414116214686E-003
  0.83789062500000000        1.3155573104961613        3.6443151118761784E-003  0.13537999999999970        1.2301580747565667E-003
  0.83593750000000000        1.3111897374931780        3.2994064733376737E-003  0.13379999999999975        1.2402345819165453E-003
  0.83398437500000000        1.3070477804556520        3.5036558369739798E-003  0.13321999999999976        1.3063620547848118E-003
  0.83203125000000000        1.3091253568494268        3.6954541773317104E-003  0.13403999999999974        1.2449429016154266E-003
  0.83007812500000000        1.3053188440189987        3.3223600949421591E-003  0.13251999999999986        1.3776337493957632E-003
  0.82812500000000000        1.3058118108762906        3.7997749906785541E-003  0.13237999999999975        1.2042668250261076E-003
  0.82617187500000000        1.2988248519394401        3.3548744077715560E-003  0.13105999999999973        1.2644174607903021E-003
  0.82421875000000000        1.2901380247170093        3.7117263857585694E-003  0.12895999999999982        1.2580183230024105E-003
  0.82226562500000000        1.2847707636993377        4.0446389062365039E-003  0.12801999999999977        1.2602693314838064E-003
  0.82031250000000000        1.2811362150600525        4.2076282776914858E-003  0.12549999999999981        1.3822467437494066E-003
  0.81835937500000000        1.2814120255663439        4.0925225312636029E-003  0.12607999999999980        1.4081781338188355E-003
  0.81640625000000000        1.2776558252782422        3.7496382010480367E-003  0.12599999999999978        1.3287801043274251E-003
  0.81445312500000000        1.2712300218049988        3.4457199235990014E-003  0.12343999999999979        1.1242344196398441E-003
  0.81250000000000000        1.2699702971479880        3.3731770477944457E-003  0.12243999999999977        1.1583966627553898E-003
  0.81054687500000000        1.2659630104423025        3.1475611815739374E-003  0.12261999999999977        1.1961875465263119E-003
  0.80859375000000000        1.2644082605207325        3.3420345575867539E-003  0.12445999999999977        1.2945433265219102E-003
  0.80664062500000000        1.2636189380307652        3.7445586054407594E-003  0.12319999999999980        1.2722365576360898E-003
  0.80468750000000000        1.2597381279587472        3.5457019673780037E-003  0.12083999999999979        1.2547058893169773E-003
  0.80273437500000000        1.2556366926166609        3.4959434487467043E-003  0.12287999999999979        1.2369137219529194E-003
  0.80078125000000000        1.2473838610691237        3.4650378258437634E-003  0.11887999999999975        1.1396685678057735E-003
  0.79882812500000000        1.2457164120369899        3.5780207231864139E-003  0.11807999999999973        1.1345519295334716E-003
  0.79687500000000000        1.2459020856462084        3.4104126163163767E-003  0.11937999999999981        1.1573899581175709E-003
  0.79492187500000000        1.2405460208195311        3.3559247649734844E-003  0.11829999999999981        1.1618080649564773E-003
  0.79296875000000000        1.2447979546035943        3.6105100945909665E-003  0.11875999999999980        1.2278847706934594E-003
  0.79101562500000000        1.2393555765239830        3.2926725224488884E-003  0.11805999999999985        1.1680787990576164E-003
  0.78906250000000000        1.2360051449503087        3.5088871222377833E-003  0.11637999999999979        1.1688533619826249E-003
  0.78710937500000000        1.2321621331412107        3.4742129097577227E-003  0.11523999999999980        1.1143798384044684E-003
  0.78515625000000000        1.2237132194704654        3.5433299859752359E-003  0.11417999999999977        1.3113629273670845E-003
  0.78320312500000000        1.2227456207836562        3.6745038382595559E-003  0.11477999999999977        1.3023351211100789E-003
  0.78125000000000000        1.2178838380785619        3.5452495021466913E-003  0.11357999999999983        1.1940238394993884E-003
  0.77929687500000000        1.2156650135583253        3.5033307056470354E-003  0.11169999999999977        1.2218135221171681E-003
  0.77734375000000000        1.2106432777995046        3.7021435640512738E-003  0.11163999999999977        1.1814663034817017E-003
  0.77539062500000000        1.2036120755275383        3.3332667377200171E-003  0.10959999999999979        1.2387677161378638E-003
  0.77343750000000000        1.1984071782749131        3.2301071069981606E-003  0.10893999999999980        1.1729114255224925E-003
  0.77148437500000000        1.1889998281684115        3.2572608790616582E-003  0.10781999999999985        1.1599703932131987E-003
  0.76953125000000000        1.1901464375249833        3.6750757826595633E-003  0.10507999999999978        1.1646025029593008E-003
  0.76757812500000000        1.1841321143614385        3.6260521867059609E-003  0.10593999999999981        1.1146245461086317E-003
  0.76562500000000000        1.1827237656593781        3.3577278231428378E-003  0.10389999999999980        1.1773536495725248E-003
  0.76367187500000000        1.1781928731670284        3.3680188714662099E-003  0.10435999999999980        1.0896686550405305E-003
  0.76171875000000000        1.1733432189697164        3.4149671030340280E-003  0.10445999999999982        1.2911055477200768E-003
  0.75976562500000000        1.1693555904404846        3.5438321127894017E-003  0.10209999999999984        1.2752104203469943E-003
  0.75781250000000000        1.1636063063406248        3.6638526211473163E-003  0.10041999999999980        1.1638650343497225E-003
  0.75585937500000000        1.1582043548099481        3.6910116919750741E-003  0.10079999999999983        1.0670453873129651E-003
  0.75390625000000000        1.1565189083291600        3.8884183064182691E-003   9.8439999999999805E-002   1.1000752958619498E-003
  0.75195312500000000        1.1537583910899611        3.6954897493005163E-003   9.9539999999999809E-002   1.2226333560116823E-003
  0.75000000000000000        1.1521982460779592        3.5492569373488472E-003   9.9199999999999788E-002   1.1775681155104301E-003
  0.74804687500000000        1.1517692508716242        3.6957374532021691E-003   9.8299999999999846E-002   1.2544466364243631E-003
  0.74609375000000000        1.1468508334355192        3.7697624687559146E-003   9.8119999999999874E-002   1.1462085060729109E-003
  0.74414062500000000        1.1388501159435802        4.0324739138167150E-003   9.6579999999999847E-002   1.3018386376136650E-003
  0.74218750000000000        1.1391777007751627        3.7603101194734223E-003   9.5259999999999817E-002   1.0755895728822350E-003
  0.74023437500000000        1.1337619409020490        3.5301013972874051E-003   9.6099999999999838E-002   1.2231355632392499E-003
  0.73828125000000000        1.1297452502459584        3.4364555570067048E-003   9.3939999999999843E-002   1.1663480084296070E-003
  0.73632812500000000        1.1230275272300141        4.0540052120043857E-003   9.2219999999999872E-002   1.1867602959317323E-003
  0.73437500000000000        1.1159589388693791        3.9274862549185446E-003   9.1399999999999898E-002   1.1787684036717793E-003
  0.73242187500000000        1.1097722931826255        3.8289276247884031E-003   8.8639999999999899E-002   1.2367699866992017E-003
  0.73046875000000000        1.1055004425783004        3.7928537606826572E-003   8.8699999999999862E-002   1.1153203100183330E-003
  0.72851562500000000        1.1025383439678840        3.4056438369953639E-003   8.7099999999999914E-002   1.1343578257179715E-003
  0.72656250000000000        1.0979297539426023        3.3555445941146136E-003   8.6499999999999938E-002   1.0844632801808056E-003
  0.72460937500000000        1.0976792602348764        3.3045841091771792E-003   8.7139999999999898E-002   1.0907341610589389E-003
  0.72265625000000000        1.0919000987754304        3.7592210174997088E-003   8.6159999999999876E-002   1.1063380307952185E-003
  0.72070312500000000        1.0900312859530064        3.5365631130474633E-003   8.5539999999999866E-002   1.0976025296669867E-003
  0.71875000000000000        1.0831775781915751        3.6297099695947301E-003   8.4979999999999903E-002   1.0676113241221751E-003
  0.71679687500000000        1.0772430517227116        3.1662263719633441E-003   8.3079999999999932E-002   1.0019859068747740E-003
  0.71484375000000000        1.0699604145793198        3.2708728659093939E-003   8.0979999999999899E-002   9.8780237666932710E-004
  0.71289062500000000        1.0698349409423598        3.4605890642441456E-003   8.2499999999999907E-002   1.1569290594002750E-003
  0.71093750000000000        1.0652369138544078        3.3648894293694985E-003   8.1539999999999904E-002   1.0942845086441388E-003
  0.70898437500000000        1.0604610732095678        3.7572669583561418E-003   8.1119999999999914E-002   1.0403262891414259E-003
  0.70703125000000000        1.0592954681916755        3.5683333052469166E-003   8.0119999999999927E-002   1.1334474095885381E-003
  0.70507812500000000        1.0582784047995397        3.4948008521319927E-003   7.9599999999999921E-002   1.0150384378450820E-003
  0.70312500000000000        1.0531496321020066        3.5664006807241953E-003   7.8859999999999930E-002   1.2247465208785071E-003
  0.70117187500000000        1.0491789376171925        3.6596256677354404E-003   7.8919999999999935E-002   1.0438545508030708E-003
  0.69921875000000000        1.0433465898412804        3.5905613462028142E-003   7.7279999999999932E-002   1.0800374105005652E-003
  0.69726562500000000        1.0375595195800624        3.5705292748714366E-003   7.6059999999999933E-002   1.0889546465405171E-003
  0.69531250000000000        1.0336671242090947        3.5533199672849363E-003   7.4839999999999934E-002   1.1174212737505330E-003
  0.69335937500000000        1.0276495973498201        3.5425608164140546E-003   7.2619999999999948E-002   1.1114445964190173E-003
  0.69140625000000000        1.0218887223517443        3.7368757877316418E-003   7.1179999999999910E-002   1.0146781347657753E-003
  0.68945312500000000        1.0173655898942384        3.4189391827869294E-003   7.1839999999999946E-002   9.6050491772278648E-004
  0.68750000000000000        1.0111681420323158        3.4849292379419269E-003   6.9779999999999953E-002   9.6730177673396594E-004
  0.68554687500000000        1.0139094744112116        3.3141463114190390E-003   6.8739999999999954E-002   8.5924796811341424E-004
  0.68359375000000000        1.0049317422229889        2.9960606816280245E-003   6.9079999999999919E-002   8.4011543218415348E-004
  0.68164062500000000        1.0047945149816482        3.0351471882182133E-003   6.9219999999999934E-002   9.3242163263733500E-004
  0.67968750000000000       0.99670846030007954        2.9465029774610259E-003   6.7639999999999964E-002   8.9820471896538668E-004
  0.67773437500000000       0.99321045082988091        3.0016294907001815E-003   6.5919999999999923E-002   8.6686244874866934E-004
  0.67578125000000000       0.98972946290798558        3.0936274409311274E-003   6.5359999999999960E-002   9.6938176695303966E-004
  0.67382812500000000       0.98712152821265553        3.1772348215670593E-003   6.6319999999999976E-002   9.4568450971723903E-004
  0.67187500000000000       0.98371348650652490        3.0880402834638997E-003   6.4679999999999960E-002   8.9362274823416772E-004
  0.66992187500000000       0.97548037004456878        3.0952948013778453E-003   6.3379999999999978E-002   9.4439120467882125E-004
  0.66796875000000000       0.97007266906375489        3.3618076449459453E-003   6.2399999999999956E-002   9.8267826151624492E-004
  0.66601562500000000       0.96692477952125910        3.1459887581251809E-003   6.0699999999999976E-002   7.9308883423603958E-004
  0.66406250000000000       0.95930211114530539        3.1049896683590203E-003   5.9459999999999971E-002   8.0946671558277360E-004
  0.66210937500000000       0.95501925248027530        3.1223479321092567E-003   5.8059999999999994E-002   8.1771052643982275E-004
  0.66015625000000000       0.95045914921583485        2.8560669643539422E-003   5.8300000000000012E-002   8.9097608488575026E-004
  0.65820312500000000       0.94423522215950673        2.8530701740581300E-003   5.6760000000000005E-002   8.1142349042163974E-004
  0.65625000000000000       0.93949747696860020        3.1091579241082534E-003   5.5879999999999999E-002   9.4786096239922891E-004
  0.65429687500000000       0.93505716186745236        3.1913077475336699E-003   5.4679999999999979E-002   9.2166735163545701E-004
  0.65234375000000000       0.93022118019358335        3.1601990220695465E-003   5.4580000000000010E-002   9.3734850627832499E-004
  0.65039062500000000       0.92660390277011362        3.1184215732291275E-003   5.3700000000000012E-002   9.2915732431774639E-004
  0.64843750000000000       0.92321516785556001        3.1497474948087084E-003   5.2499999999999991E-002   8.2063045485429294E-004
  0.64648437500000000       0.92071731892451281        2.9919335764485777E-003   5.3220000000000003E-002   8.0297175315426647E-004
  0.64453125000000000       0.91909006179471187        3.1443252906622988E-003   5.2940000000000008E-002   8.0926703337843469E-004
  0.64257812500000000       0.91401415483528992        3.2528297751348591E-003   5.2600000000000015E-002   1.0337731224436394E-003
  0.64062500000000000       0.91055196665691651        3.4019776462278035E-003   5.1140000000000026E-002   9.0129200192127449E-004
  0.63867187500000000       0.90743983860524713        3.3291484353552918E-003   5.1240000000000015E-002   8.9432780467914481E-004
  0.63671875000000000       0.90355126851512357        3.4378533602554642E-003   4.9140000000000045E-002   8.3955495666007750E-004
  0.63476562500000000       0.89987704176199756        3.2050270855474446E-003   4.9719999999999993E-002   8.5328598353481865E-004
  0.63281250000000000       0.89431138654612052        3.3951199059985811E-003   4.9160000000000030E-002   8.7070388337553582E-004
  0.63085937500000000       0.89197051663898685        3.3006906992086847E-003   4.8740000000000040E-002   9.0504980609639981E-004
  0.62890625000000000       0.88841131039001808        3.2616774473645848E-003   4.8980000000000044E-002   9.6838718360669812E-004
  0.62695312500000000       0.87940275065302709        3.0457927959924615E-003   4.7080000000000052E-002   9.2087792981270455E-004
  0.62500000000000000       0.87124754986595332        3.0241202094823871E-003   4.4380000000000051E-002   8.7047879545300712E-004
  0.62304687500000000       0.86454777861434584        3.2272997090699654E-003   4.3920000000000049E-002   8.1794025614727024E-004
  0.62109375000000000       0.86010320994280154        3.2106442664747610E-003   4.3120000000000068E-002   8.3765907580154162E-004
  0.61914062500000000       0.85970567353575833        2.9494608140354464E-003   4.2600000000000061E-002   8.0779035183965416E-004
  0.61718750000000000       0.85292013508666653        3.0018900845703968E-003   4.1200000000000035E-002   7.1745904046675282E-004
  0.61523437500000000       0.84781658015017403        2.8721450418491873E-003   4.0860000000000084E-002   7.3594850500573043E-004
  0.61328125000000000       0.84140444607372689        2.9105985430801728E-003   3.9280000000000051E-002   7.4319539418606832E-004
  0.61132812500000000       0.83699432722996869        2.9945082814398232E-003   3.9060000000000067E-002   7.2499669104085496E-004
  0.60937500000000000       0.83427672191358337        2.9626053016520684E-003   3.8320000000000076E-002   6.9440476654322486E-004
  0.60742187500000000       0.82897090719660183        2.8763667309197882E-003   3.7400000000000093E-002   6.9136083052177420E-004
  0.60546875000000000       0.82272697502433056        2.8842951094973611E-003   3.6960000000000069E-002   7.7926668455449417E-004
  0.60351562500000000       0.81680063765868161        2.6141905735253259E-003   3.6080000000000077E-002   6.9858153541024423E-004
  0.60156250000000000       0.81342625830556559        3.0196480249445280E-003   3.5180000000000086E-002   6.6611795600562680E-004
  0.59960937500000000       0.80661703780301819        2.9621419814021962E-003   3.5380000000000071E-002   7.5408383104427702E-004
  0.59765625000000000       0.80351714013521502        2.9048030105804411E-003   3.3880000000000084E-002   6.6107961897659466E-004
  0.59570312500000000       0.79753909031277670        2.7418330213537078E-003   3.2580000000000074E-002   6.2557932746334205E-004
  0.59375000000000000       0.79525774659189619        2.8249403349615209E-003   3.2960000000000080E-002   7.4371711793875823E-004
  0.59179687500000000       0.79073146329093713        2.9282832851062791E-003   3.2420000000000081E-002   7.4632838657392770E-004
  0.58984375000000000       0.78893145519949259        2.7254378719415986E-003   3.1400000000000067E-002   6.7897724631249361E-004
  0.58789062500000000       0.78573378835938268        2.6348078793564955E-003   3.0440000000000085E-002   6.1337285775150106E-004
  0.58593750000000000       0.77948958022993675        2.8333970661594747E-003   3.0640000000000080E-002   6.0561680720708482E-004
  0.58398437500000000       0.77562811083644145        2.8119045159249166E-003   3.0100000000000068E-002   6.7112147961754143E-004
  0.58203125000000000       0.77300613666238549        2.8201204189992630E-003   2.8540000000000058E-002   6.5186910751571846E-004
  0.58007812500000000       0.76752760755844618        3.0005228216255647E-003   2.8620000000000069E-002   6.0147629826431113E-004
  0.57812500000000000       0.76647604604174280        2.8239525899523528E-003   2.8640000000000075E-002   6.5126450428796526E-004
  0.57617187500000000       0.75831085857167169        3.0117292982865659E-003   2.7560000000000071E-002   6.6943666955541874E-004
  0.57421875000000000       0.75652844632412042        3.0478012265785512E-003   2.7320000000000063E-002   6.8296442370038954E-004
  0.57226562500000000       0.75305217553711545        2.9905429498403454E-003   2.6760000000000068E-002   6.3867286642148259E-004
  0.57031250000000000       0.74989674532457773        2.9628737088966068E-003   2.6440000000000068E-002   6.4546905660171103E-004
  0.56835937500000000       0.74392504089433753        2.8216775431335909E-003   2.5880000000000063E-002   6.9910187694172230E-004
  0.56640625000000000       0.74109458443632448        2.6988000617875216E-003   2.4200000000000062E-002   6.1791438065332744E-004
  0.56445312500000000       0.73843327644257173        2.8263595860130324E-003   2.4740000000000064E-002   5.4209097600184343E-004
  0.56250000000000000       0.73583468966195598        2.6930791707056923E-003   2.4760000000000063E-002   5.3543525200617354E-004
  0.56054687500000000       0.73033273278726696        2.6051898683948538E-003   2.4280000000000065E-002   5.6996898728321440E-004
  0.55859375000000000       0.72693680447208764        2.4769118412642189E-003   2.2940000000000058E-002   5.1597118391076124E-004
  0.55664062500000000       0.72309919290188684        2.3807575019017210E-003   2.2560000000000059E-002   5.4389541478323648E-004
  0.55468750000000000       0.71795913818974677        2.4227154228864149E-003   2.2260000000000058E-002   5.8579480669903878E-004
  0.55273437500000000       0.71351940993402518        2.3284052014994798E-003   2.1980000000000062E-002   5.6317641709120194E-004
  0.55078125000000000       0.70864290193514379        2.4121535221514811E-003   2.1120000000000055E-002   5.3959955223080946E-004
  0.54882812500000000       0.70542095924160675        2.4261017918871556E-003   2.0300000000000065E-002   5.3738987596333181E-004
  0.54687500000000000       0.70120316102435742        2.4148843077098094E-003   2.0640000000000061E-002   5.2867664020551789E-004
  0.54492187500000000       0.69748218176638677        2.5796898548367223E-003   2.0060000000000060E-002   5.2451420525583328E-004
  0.54296875000000000       0.69415994467749254        2.6661901366969677E-003   1.9940000000000065E-002   5.8219716192501464E-004
  0.54101562500000000       0.69058432507516232        2.9229722141294679E-003   1.9600000000000062E-002   5.5704849905823992E-004
  0.53906250000000000       0.68914677080172448        2.8699872508104311E-003   1.8980000000000070E-002   5.6888691603193629E-004
  0.53710937500000000       0.68586510437607373        2.6855944547727589E-003   1.8520000000000064E-002   5.1922241784415019E-004
  0.53515625000000000       0.68380422604148550        2.5349798828673475E-003   1.8380000000000056E-002   5.3838141261985939E-004
  0.53320312500000000       0.68092896254293900        2.5412549275258324E-003   1.8520000000000071E-002   5.3757404939772005E-004
  0.53125000000000000       0.67536403245089494        2.5666402809833085E-003   1.7760000000000071E-002   5.4995316605006340E-004
  0.52929687500000000       0.67263196584103879        2.6262963016883620E-003   1.6940000000000080E-002   4.7943990891729821E-004
  0.52734375000000000       0.66908123497441718        2.4798048209742933E-003   1.7560000000000069E-002   4.7531382509162967E-004
  0.52539062500000000       0.66496766091165949        2.5598933070181485E-003   1.6640000000000071E-002   4.8482424181815433E-004
  0.52343750000000000       0.66364954347541016        2.4907383532828406E-003   1.6460000000000075E-002   4.9306708622169626E-004
  0.52148437500000000       0.65995582736013081        2.6829713384375824E-003   1.6320000000000078E-002   4.4921480317765760E-004
  0.51953125000000000       0.65510387281614224        2.4507780085188374E-003   1.5580000000000087E-002   4.4339826364344194E-004
  0.51757812500000000       0.65058637002983699        2.4428821710951861E-003   1.6400000000000078E-002   4.5836776730155302E-004
  0.51562500000000000       0.64665982836146652        2.2823715299469943E-003   1.5720000000000088E-002   4.5573339716651088E-004
  0.51367187500000000       0.64436622112657149        2.3121879622298681E-003   1.5300000000000093E-002   4.3239992711573903E-004
  0.51171875000000000       0.63889275854115957        2.1561562293394170E-003   1.4240000000000100E-002   4.0229643826713570E-004
  0.50976562500000000       0.63639174649408292        2.3500389669544371E-003   1.4240000000000093E-002   4.3880462047418776E-004
  0.50781250000000000       0.63429357867659275        2.4087469284277919E-003   1.4180000000000102E-002   4.4138899218743640E-004
  0.50585937500000000       0.63086070089997814        2.5678493842076285E-003   1.3440000000000101E-002   4.1979311884101056E-004
  0.50390625000000000       0.62849220265371653        2.2988464130224177E-003   1.3380000000000097E-002   4.1066096021222215E-004
  0.50195312500000000       0.62252026727711784        2.4643686869625682E-003   1.3140000000000113E-002   4.4518070329457773E-004
  0.50000000000000000       0.61747528567096521        2.4889016403094712E-003   1.2760000000000110E-002   4.5905480406081297E-004
  0.49804687500000000       0.61523776719507339        2.3308682891322514E-003   1.2580000000000117E-002   4.3973821413392485E-004
  0.49609375000000000       0.61453728083714065        2.1608809672564564E-003   1.2260000000000121E-002   4.6332570301107264E-004
  0.49414062500000000       0.61120765484597339        2.1612173499250711E-003   1.2040000000000117E-002   3.9489673883615653E-004
  0.49218750000000000       0.60680635816683692        2.2027867363207795E-003   1.1840000000000121E-002   4.0569680672873979E-004
