  0.95898437500000000        1.5212626138718153        1.8880736558109974E-003  0.18217773437500148        6.5172564095007678E-004
  0.95703125000000000        1.5176970082785410        1.8935566264267143E-003  0.18215820312500150        6.4172053075326526E-004
  0.95507812500000000        1.5187714896003013        2.0371036542108294E-003  0.18158691406250158        7.6435651031328479E-004
  0.95312500000000000        1.5149286992640409        1.7384927359019805E-003  0.18109375000000164        6.9015999988499682E-004
  0.95117187500000000        1.5104840364906671        1.8371093181663526E-003  0.18032714843750161        7.5212204762324360E-004
  0.94921875000000000        1.5074774641940198        1.9391828073709086E-003  0.17938964843750163        6.6566984472640311E-004
  0.94726562500000000        1.5057366855839687        1.8738673708095736E-003  0.17866210937500168        6.8845574927990172E-004
  0.94531250000000000        1.5006850084068184        1.9285253828342183E-003  0.17732910156250173        6.9046612991425951E-004
  0.94335937500000000        1.4951698168162486        1.6681338069231254E-003  0.17638671875000170        6.9796155132184948E-004
  0.94140625000000000        1.4952242965754072        1.9217628270595372E-003  0.17619140625000163        8.1109635426886519E-004
  0.93945312500000000        1.4927023572153371        1.4951724298485187E-003  0.17631835937500162        6.8691487278880017E-004
  0.93750000000000000        1.4883301753173250        1.5897424827677898E-003  0.17441406250000185        7.4064525476866564E-004
  0.93554687500000000        1.4852617896258851        1.6735687426711024E-003  0.17527343750000185        5.4738734962134770E-004
  0.93359375000000000        1.4821308956045960        1.9644006788734130E-003  0.17362304687500185        6.3604214351459297E-004
  0.93164062500000000        1.4797134673793193        1.8956969546956727E-003  0.17314453125000179        6.3747252693900191E-004
  0.92968750000000000        1.4799639502189650        1.8291925714983386E-003  0.17340332031250186        7.2847060631747067E-004
  0.92773437500000000        1.4743681350757825        1.8466928983564977E-003  0.17230957031250177        7.0594760500555353E-004
  0.92578125000000000        1.4722620825765060        1.8525789532785326E-003  0.17174804687500184        6.0992705407868469E-004
  0.92382812500000000        1.4704540594188453        1.9570717089511069E-003  0.17065917968750180        7.2239009903843235E-004
  0.92187500000000000        1.4681818384175418        1.8213121543222276E-003  0.17034667968750195        6.6995258150255978E-004
  0.91992187500000000        1.4646268212109461        1.9154072488392459E-003  0.16981445312500193        6.8810865294023898E-004
  0.91796875000000000        1.4602532739788858        1.8196017995498882E-003  0.16882324218750180        6.4005041187647441E-004
  0.91601562500000000        1.4574822760589208        1.8026883238520103E-003  0.16670898437500198        6.7868556669719335E-004
  0.91406250000000000        1.4545176942981055        1.6557009640637958E-003  0.16719726562500198        5.9596988562682157E-004
  0.91210937500000000        1.4482271798147262        1.7306770179195889E-003  0.16570312500000198        5.9860440176987494E-004
  0.91015625000000000        1.4475028163931192        1.6913522475008348E-003  0.16599609375000196        6.3379438979061615E-004
  0.90820312500000000        1.4446906326816358        1.6367330481246423E-003  0.16552246093750200        6.3956560240826426E-004
  0.90625000000000000        1.4415552758967047        1.8740704870866764E-003  0.16531738281250200        5.8405430319307013E-004
  0.90429687500000000        1.4407336164691289        1.7268875329702754E-003  0.16332031250000198        6.3164616287490153E-004
  0.90234375000000000        1.4352360922473597        1.7587880465431455E-003  0.16242675781250196        6.6289571435025727E-004
  0.90039062500000000        1.4304168724842419        1.8143297570333331E-003  0.16158691406250195        6.2156794564516098E-004
  0.89843750000000000        1.4283743967141620        1.9650288195246497E-003  0.16176269531250198        7.2527802204606234E-004
  0.89648437500000000        1.4267966588440277        1.6966331893781886E-003  0.16131835937500194        6.6236527274304000E-004
  0.89453125000000000        1.4222995409944286        1.5358720179118059E-003  0.15952148437500199        6.6253686318575326E-004
  0.89257812500000000        1.4188646920939980        1.5812828909007818E-003  0.15876953125000204        6.1095673123554473E-004
  0.89062500000000000        1.4147819602961536        1.6712697866644016E-003  0.15824218750000199        6.2239750489165757E-004
  0.88867187500000000        1.4101879319421173        1.7036634563165262E-003  0.15646484375000200        6.2253833298876130E-004
  0.88671875000000000        1.4075952939705951        1.5857596116830366E-003  0.15667480468750200        6.8202970736504578E-004
  0.88476562500000000        1.4035600246738149        1.8589664064134800E-003  0.15552246093750197        6.7270906672683712E-004
  0.88281250000000000        1.3996837909084967        1.8289649957464083E-003  0.15471679687500195        6.9394403789046805E-004
  0.88085937500000000        1.3961102396721818        2.0194667717374332E-003  0.15453613281250198        6.2118967879951190E-004
  0.87890625000000000        1.3941611684116049        1.9169219136657336E-003  0.15363769531250196        7.4432260625411631E-004
  0.87695312500000000        1.3929368119427599        1.7574726651702465E-003  0.15341308593750200        6.9784336403927298E-004
  0.87500000000000000        1.3893033534955361        1.9805376708923587E-003  0.15186523437500196        6.7014397114003828E-004
  0.87304687500000000        1.3851883255074362        2.0014919582317806E-003  0.15054199218750192        5.8608934894529305E-004
  0.87109375000000000        1.3839280267819989        1.9098903790677377E-003  0.14957031250000188        6.9195820575338959E-004
  0.86914062500000000        1.3780199059643368        1.9340345251171640E-003  0.14926757812500191        7.2601495941400460E-004
  0.86718750000000000        1.3757923148332936        1.8907250425579726E-003  0.14932128906250189        6.9323831875343716E-004
  0.86523437500000000        1.3718768920427644        1.8236852369236788E-003  0.14823242187500188        6.9342883819455896E-004
  0.86328125000000000        1.3676519772849276        1.7765999918600631E-003  0.14739746093750186        6.2328585212533254E-004
  0.86132812500000000        1.3636057184751889        1.9309735286720787E-003  0.14616699218750184        7.1924552873830539E-004
  0.85937500000000000        1.3617478537217316        2.0094882716366904E-003  0.14604003906250185        6.6795238867159391E-004
  0.85742187500000000        1.3595089891958800        1.9531931128247597E-003  0.14522949218750184        7.2484490261307704E-004
  0.85546875000000000        1.3554213745532386        1.8935071528549112E-003  0.14452636718750184        6.3362622796844033E-004
  0.85351562500000000        1.3512440539725679        1.7999167770545502E-003  0.14321777343750183        6.0433708027734373E-004
  0.85156250000000000        1.3483179961840037        1.8323905955184797E-003  0.14291503906250183        6.5158502272627484E-004
  0.84960937500000000        1.3438575700515807        1.7395314692423211E-003  0.14051757812500176        6.3222161632903021E-004
  0.84765625000000000        1.3417950129493064        1.7911727627570255E-003  0.14072753906250177        5.7457780277610400E-004
  0.84570312500000000        1.3403133728256045        1.7662201496521138E-003  0.14037597656250178        6.1063243221851722E-004
  0.84375000000000000        1.3352120584195963        1.9045468043030825E-003  0.13948730468750173        7.6788221929123719E-004
  0.84179687500000000        1.3305206367559170        2.0244912246915256E-003  0.13883789062500176        6.9374272506428987E-004
  0.83984375000000000        1.3256898561755244        1.9566127486318986E-003  0.13773925781250174        6.6157636633802869E-004
  0.83789062500000000        1.3216180668934738        1.8252991530747649E-003  0.13701660156250170        6.9261968136215268E-004
  0.83593750000000000        1.3160871225661757        1.9655042093464957E-003  0.13546875000000169        5.7958666299256600E-004
  0.83398437500000000        1.3125401906850183        1.5557243377402111E-003  0.13456054687500169        6.2454129735552903E-004
  0.83203125000000000        1.3107903963075467        1.7273987955620518E-003  0.13445800781250170        5.7601615735955621E-004
  0.83007812500000000        1.3076328219583999        1.7529314196061334E-003  0.13378417968750167        6.6670373611250856E-004
  0.82812500000000000        1.3030305214873112        1.8076326165753522E-003  0.13185546875000165        6.4580189021441129E-004
  0.82617187500000000        1.2993825960151923        1.7629174908112694E-003  0.13186035156250164        5.9529042117142830E-004
  0.82421875000000000        1.2973593871594411        1.7906492121621928E-003  0.13108398437500163        6.0556022621704672E-004
  0.82226562500000000        1.2930235811573803        1.7984087921162704E-003  0.12966308593750159        6.4544584819519737E-004
  0.82031250000000000        1.2883212539545099        1.9226059563248108E-003  0.12862792968750153        6.7051311786297109E-004
  0.81835937500000000        1.2845722789190228        1.9128687622852560E-003  0.12757324218750149        6.3417178388457650E-004
  0.81640625000000000        1.2818521623093249        1.8703318461184778E-003  0.12643066406250150        5.8339419191922530E-004
  0.81445312500000000        1.2761629295052324        1.8007273480812752E-003  0.12548339843750145        5.8895047986937620E-004
  0.81250000000000000        1.2729493663862612        1.5673428870514310E-003  0.12496093750000145        5.8592434749504753E-004
  0.81054687500000000        1.2689904304762827        1.6957290233344836E-003  0.12471191406250146        5.2429413456029077E-004
  0.80859375000000000        1.2645290507271039        1.8455454976487300E-003  0.12318359375000133        5.4686619254693967E-004
  0.80664062500000000        1.2596469869694114        1.8032285437384859E-003  0.12232910156250133        6.1811780935305122E-004
  0.80468750000000000        1.2564680247323905        1.7765071683185270E-003  0.12111328125000126        5.8872246925310043E-004
  0.80273437500000000        1.2523319235986965        1.7325093798968010E-003  0.12013671875000119        5.5706877722440926E-004
  0.80078125000000000        1.2480247457816556        1.5820937010445478E-003  0.11992187500000123        5.4628987682129974E-004
  0.79882812500000000        1.2448847878680556        1.7170405888630447E-003  0.11905761718750123        5.5849940203821908E-004
  0.79687500000000000        1.2408503429310920        1.7415898746672529E-003  0.11842773437500113        6.6027644887539855E-004
  0.79492187500000000        1.2370961006740586        1.9569418877537258E-003  0.11684570312500106        6.4511462182954892E-004
  0.79296875000000000        1.2347843744871307        1.8840639324488252E-003  0.11711425781250111        5.7821612898655949E-004
  0.79101562500000000        1.2295141055912024        1.6751551427747545E-003  0.11574707031250096        6.0979891330911285E-004
  0.78906250000000000        1.2265717298563446        1.7097391164608302E-003  0.11518554687500096        6.2509324120029863E-004
  0.78710937500000000        1.2223553767996989        1.5760636214437983E-003  0.11420410156250091        6.3051717075508925E-004
  0.78515625000000000        1.2176306950205720        1.5791414700250400E-003  0.11339355468750094        5.6483663451639416E-004
  0.78320312500000000        1.2131919440931045        1.6659334243263456E-003  0.11220214843750086        5.1484778063775249E-004
  0.78125000000000000        1.2104388655731158        1.6499715008627893E-003  0.11150878906250078        5.5964522771733891E-004
  0.77929687500000000        1.2077288788266742        1.7476424719976489E-003  0.11068359375000072        5.7384741136745231E-004
  0.77734375000000000        1.2035910240914005        1.8192351974587323E-003  0.10956542968750071        6.2341102753856207E-004
  0.77539062500000000        1.1999145360508023        1.7298514508111886E-003  0.10932128906250073        5.7656944337347690E-004
  0.77343750000000000        1.1960184832667293        1.7106219471438536E-003  0.10821777343750066        5.0770507245302796E-004
  0.77148437500000000        1.1926769300311220        1.9739516851715335E-003  0.10749511718750063        5.6969844813636980E-004
  0.76953125000000000        1.1875966050815228        1.8343988799536192E-003  0.10661621093750061        5.9980430719093242E-004
  0.76757812500000000        1.1831270561274279        1.7121856461013081E-003  0.10583007812500055        5.8801435774254271E-004
  0.76562500000000000        1.1779511211448364        1.6711333678015746E-003  0.10471191406250055        6.0710746128350506E-004
  0.76367187500000000        1.1744535122711708        1.6272159547841617E-003  0.10379394531250044        6.0308290257712503E-004
  0.76171875000000000        1.1710957624884926        1.7031835002029652E-003  0.10333496093750051        5.5869772039751923E-004
  0.75976562500000000        1.1661409272548726        1.5672340788363110E-003  0.10216308593750044        6.2046661034958637E-004
  0.75781250000000000        1.1635293493471517        1.7089165676270398E-003  0.10137695312500045        6.0302399907514949E-004
  0.75585937500000000        1.1600276302761936        1.6455559245218518E-003  0.10039062500000039        4.9973737196443656E-004
  0.75390625000000000        1.1562229212847506        1.6673798007515567E-003   9.9501953125000375E-002   6.2150304428781520E-004
  0.75195312500000000        1.1530843306786449        1.6924594027335010E-003   9.8774414062500343E-002   5.7319298168177226E-004
  0.75000000000000000        1.1478266163033544        1.7669790979472325E-003   9.7436523437500255E-002   5.0536209907832972E-004
  0.74804687500000000        1.1451643135223073        1.7884979183534939E-003   9.7797851562500288E-002   5.8103810866254573E-004
  0.74609375000000000        1.1406765697730017        1.7646971582049008E-003   9.7299804687500269E-002   5.5840452923016921E-004
  0.74414062500000000        1.1361128551857276        1.6670117903275824E-003   9.5815429687500245E-002   5.7656777261420736E-004
  0.74218750000000000        1.1325141727076924        1.6684269758893782E-003   9.4614257812500213E-002   5.6513501154912345E-004
  0.74023437500000000        1.1275691480819496        1.7279035660708523E-003   9.3833007812500174E-002   5.7866077970345029E-004
  0.73828125000000000        1.1220375190799039        1.8936881334508163E-003   9.2270507812500124E-002   6.1377786716673613E-004
  0.73632812500000000        1.1192404604053945        1.6771711671312035E-003   9.1645507812500124E-002   5.5189048404391560E-004
  0.73437500000000000        1.1153605921209206        1.8843208514937031E-003   9.0668945312500082E-002   5.9042887303669940E-004
  0.73242187500000000        1.1112740548589555        1.8221459038433052E-003   8.9951171875000083E-002   5.7236405721278660E-004
  0.73046875000000000        1.1065002869290961        1.8390758592630250E-003   9.0400390625000077E-002   5.8884926632323117E-004
  0.72851562500000000        1.1005849333115831        1.8640095296387159E-003   8.8681640625000058E-002   5.6615363439988442E-004
  0.72656250000000000        1.0979095876927958        1.9198485082359694E-003   8.8266601562500047E-002   5.5788675717425109E-004
  0.72460937500000000        1.0972121613173760        1.7828209005749437E-003   8.7377929687500050E-002   5.5274858737965039E-004
  0.72265625000000000        1.0917779605928686        1.7472258647590708E-003   8.5620117187500011E-002   5.6872534523262099E-004
  0.72070312500000000        1.0841226289898069        1.8631570590435624E-003   8.3686523437499993E-002   5.4194775204024581E-004
  0.71875000000000000        1.0789204353056556        1.8125306053537835E-003   8.3945312499999980E-002   5.3613012632198380E-004
  0.71679687500000000        1.0736827603172028        1.8251388722744586E-003   8.2138671874999958E-002   5.5432375743191050E-004
  0.71484375000000000        1.0701721690273416        1.7608572711935160E-003   8.1220703124999960E-002   5.0195980348693731E-004
  0.71289062500000000        1.0659708409641295        1.6338645845316753E-003   8.0732421874999960E-002   5.3548019674566714E-004
  0.71093750000000000        1.0607454408022141        1.5481070047190808E-003   7.9355468749999963E-002   4.7884264458256229E-004
  0.70898437500000000        1.0572008618197504        1.5589584605568995E-003   7.9433593749999962E-002   5.0064638530005325E-004
  0.70703125000000000        1.0529922366289788        1.4662325193223488E-003   7.8183593749999947E-002   5.0473768005826882E-004
  0.70507812500000000        1.0501408016620062        1.5670708132452498E-003   7.7954101562499961E-002   5.0105485520848174E-004
  0.70312500000000000        1.0464417792354910        1.6577819375876446E-003   7.7265624999999949E-002   5.2977862170043956E-004
  0.70117187500000000        1.0410784329547058        1.5262810184736104E-003   7.5952148437499950E-002   4.7858582726551029E-004
  0.69921875000000000        1.0352160888853330        1.3311219339900192E-003   7.4443359374999948E-002   4.4446193294579310E-004
  0.69726562500000000        1.0309638992676944        1.2770924092340692E-003   7.3530273437499932E-002   4.9153033395665433E-004
  0.69531250000000000        1.0261855977530039        1.5460689473077247E-003   7.2275390624999936E-002   4.3673092399514936E-004
  0.69335937500000000        1.0207059753346635        1.6913707765941442E-003   7.1318359374999932E-002   4.9087949022057914E-004
  0.69140625000000000        1.0158436414585497        1.7245878488807089E-003   7.0888671874999934E-002   5.2315765542247205E-004
  0.68945312500000000        1.0130791932038163        1.7888637191952963E-003   7.0581054687499936E-002   5.2696434155460610E-004
  0.68750000000000000        1.0100694159765675        1.6060207399640955E-003   6.9624023437499932E-002   5.0420372471116776E-004
  0.68554687500000000        1.0048472642920558        1.7420080222953556E-003   6.8901367187499937E-002   5.5412017947117291E-004
  0.68359375000000000        1.0012574623860846        1.7612272521223746E-003   6.8144531249999932E-002   5.2636737966091471E-004
  0.68164062500000000       0.99829771043914861        1.8993087056412838E-003   6.7407226562499936E-002   4.8755939184090167E-004
  0.67968750000000000       0.99362773825505912        1.7819763212793987E-003   6.6591796874999942E-002   5.0088203543814463E-004
  0.67773437500000000       0.98814606456474652        1.7013378025575172E-003   6.5673828124999944E-002   4.8195175535343404E-004
  0.67578125000000000       0.98360556545336064        1.6322755229802306E-003   6.4267578124999933E-002   4.4410200605769968E-004
  0.67382812500000000       0.97955033365049804        1.5552392412222561E-003   6.3632812499999941E-002   4.3534463267500152E-004
  0.67187500000000000       0.97569818409370956        1.7215246976398449E-003   6.3608398437499936E-002   4.5227352382548808E-004
  0.66992187500000000       0.97245294245987024        1.7310945605500186E-003   6.2338867187499938E-002   4.5073737110593330E-004
  0.66796875000000000       0.96685972670150122        1.7326667701069263E-003   6.1826171874999940E-002   4.8021369499284442E-004
  0.66601562500000000       0.96274691990659023        1.6579653257193759E-003   6.0942382812499939E-002   4.9924051999488685E-004
  0.66406250000000000       0.95852030673454935        1.6474910312135938E-003   5.9082031249999938E-002   4.4101220176246596E-004
  0.66210937500000000       0.95328142532000792        1.6165560680148287E-003   5.8886718749999935E-002   4.1397147816722073E-004
  0.66015625000000000       0.94751988426521305        1.4518361018009439E-003   5.8076171874999936E-002   3.8795374720351956E-004
  0.65820312500000000       0.94496163397207422        1.4256919667149982E-003   5.7592773437499939E-002   4.0002927335867076E-004
  0.65625000000000000       0.94031610124937159        1.3199120139866000E-003   5.6176757812499936E-002   3.8204598106165300E-004
  0.65429687500000000       0.93605572301027218        1.5008673234335448E-003   5.5341796874999939E-002   4.3370077742507318E-004
  0.65234375000000000       0.93151314403125995        1.6125661508547239E-003   5.4643554687499936E-002   4.8367734642701247E-004
  0.65039062500000000       0.92734444579393538        1.6604684333746179E-003   5.3876953124999939E-002   4.4260496404879531E-004
  0.64843750000000000       0.92471361572595323        1.5172018554056438E-003   5.3642578124999937E-002   3.9074951653375139E-004
  0.64648437500000000       0.92083155131229222        1.5640118866354024E-003   5.2788085937499937E-002   4.3112075291770388E-004
  0.64453125000000000       0.91595682011118273        1.5758109982882799E-003   5.2255859374999936E-002   4.4535831457067840E-004
  0.64257812500000000       0.90967530022985810        1.5394042801705325E-003   5.1347656249999936E-002   3.5906156559759370E-004
  0.64062500000000000       0.90559405015326322        1.4696633308238197E-003   5.0537109374999944E-002   3.9274622324502774E-004
  0.63867187500000000       0.90119626173424394        1.3925317928688626E-003   4.9467773437499946E-002   4.1881211221451303E-004
  0.63671875000000000       0.89627666956358165        1.4925059342796962E-003   4.8393554687499958E-002   4.4724235290711470E-004
  0.63476562500000000       0.89201245619670000        1.4821358592330349E-003   4.7490234374999954E-002   3.6583228266931164E-004
  0.63281250000000000       0.88783393105454111        1.4453539853176976E-003   4.7377929687499959E-002   3.6851064015467320E-004
  0.63085937500000000       0.88348854478899452        1.6578907928287776E-003   4.7075195312499957E-002   3.9449573459614110E-004
  0.62890625000000000       0.87942171640127464        1.4334374490866646E-003   4.6054687499999955E-002   3.8919700317676829E-004
  0.62695312500000000       0.87426120332124924        1.4299402456016267E-003   4.5024414062499962E-002   4.1060078188930396E-004
  0.62500000000000000       0.86945930596538812        1.4622625870408645E-003   4.4130859374999963E-002   3.6293482781827734E-004
  0.62304687500000000       0.86604308619371240        1.4316252128487249E-003   4.3398437499999963E-002   3.7497759922305157E-004
  0.62109375000000000       0.86102297627776880        1.5745149912607421E-003   4.2690429687499962E-002   3.7963544059989502E-004
  0.61914062500000000       0.85488485544289017        1.3874947548509103E-003   4.1962890624999971E-002   3.8055826934447725E-004
  0.61718750000000000       0.85203553826656542        1.2856802559275250E-003   4.0820312499999976E-002   3.3900231808037154E-004
  0.61523437500000000       0.84674179389701687        1.3862985139992470E-003   4.0209960937499963E-002   3.7690547450873268E-004
  0.61328125000000000       0.84333038333516386        1.4727467300936819E-003   3.9951171874999976E-002   3.9585382387214248E-004
  0.61132812500000000       0.83795172847292176        1.4028936865466439E-003   3.8637695312499970E-002   3.9817556352997259E-004
  0.60937500000000000       0.83362224339484825        1.4349445577275144E-003   3.7924804687499973E-002   4.2658107684791875E-004
  0.60742187500000000       0.82959576604052399        1.4667656161172300E-003   3.7397460937499974E-002   3.8604174514025760E-004
  0.60546875000000000       0.82409129960038707        1.4700064100668813E-003   3.6552734374999972E-002   3.5591555899265750E-004
  0.60351562500000000       0.82033991952102481        1.3368123342540066E-003   3.6083984374999975E-002   3.3960562024909442E-004
  0.60156250000000000       0.81644865045282045        1.4434709688511639E-003   3.5756835937499981E-002   3.4055135562003670E-004
  0.59960937500000000       0.81348960620311228        1.3667209746926659E-003   3.5043945312499970E-002   3.4553576811996277E-004
  0.59765625000000000       0.80975277522785194        1.4090491330175032E-003   3.4804687499999980E-002   3.3000871761821362E-004
  0.59570312500000000       0.80695780868480338        1.4950027393682470E-003   3.4042968749999979E-002   3.5108265952568565E-004
  0.59375000000000000       0.80260951446282747        1.3318763065748736E-003   3.3520507812499975E-002   3.4821013351708758E-004
  0.59179687500000000       0.79899752820004433        1.3338039841677375E-003   3.3208007812499975E-002   3.2258493456966032E-004
  0.58984375000000000       0.79559687155558212        1.2987859393523396E-003   3.2866210937499980E-002   3.5899281105012987E-004
  0.58789062500000000       0.79056685671198590        1.2501392901462455E-003   3.1899414062499985E-002   3.4063620514864862E-004
  0.58593750000000000       0.78511935433954616        1.1490744972766388E-003   3.1337890624999983E-002   3.5438033405823919E-004
  0.58398437500000000       0.78248574314322072        1.1826873378282547E-003   3.0610351562499982E-002   3.2057792829247718E-004
  0.58203125000000000       0.77901990354318340        1.3213824967875274E-003   2.9907226562499983E-002   3.1601403927535807E-004
  0.58007812500000000       0.77558254244345681        1.2801064432218345E-003   2.9365234374999986E-002   3.2640888571789029E-004
  0.57812500000000000       0.77103935243491661        1.3907315920839731E-003   2.9111328124999981E-002   3.3100697767024512E-004
  0.57617187500000000       0.76512870583713877        1.2659368273488878E-003   2.7973632812499986E-002   3.0253662730880983E-004
  0.57421875000000000       0.76050039810837444        1.2353301011917271E-003   2.8032226562499988E-002   3.1084450607679322E-004
  0.57226562500000000       0.75661445057511867        1.2632676910746931E-003   2.7202148437499987E-002   3.2635539030740490E-004
  0.57031250000000000       0.75168922306600661        1.2829884339550525E-003   2.6293945312499990E-002   2.8810934328604135E-004
  0.56835937500000000       0.74814909836206012        1.3393997559607402E-003   2.5815429687499992E-002   2.7800863479366300E-004
  0.56640625000000000       0.74368448060635262        1.2308836974383273E-003   2.5556640624999991E-002   2.9965120583458371E-004
  0.56445312500000000       0.73955625860429708        1.1471446067736974E-003   2.5029296874999992E-002   2.8737659243335373E-004
  0.56250000000000000       0.73550355836069714        1.1755735082264441E-003   2.4511718749999991E-002   2.8623293581593221E-004
  0.56054687500000000       0.73247832247520039        1.1038099257905613E-003   2.4091796874999991E-002   2.8759439465912489E-004
  0.55859375000000000       0.72899439992460391        1.1736897874689452E-003   2.3574218749999997E-002   2.9124400242115683E-004
  0.55664062500000000       0.72528057220512754        1.0966276158222283E-003   2.3149414062499995E-002   2.7587290469442509E-004
  0.55468750000000000       0.72237508185923427        1.2041926045243474E-003   2.3076171874999996E-002   2.8136375858132321E-004
  0.55273437500000000       0.71757404343017717        1.0806102321701178E-003   2.2597656249999990E-002   2.8327964777288470E-004
  0.55078125000000000       0.71432239532706310        1.2504869543679658E-003   2.1855468749999996E-002   2.4685010083329295E-004
  0.54882812500000000       0.70897199578974779        1.2470158434658206E-003   2.1328124999999996E-002   2.5658581465720312E-004
  0.54687500000000000       0.70476300462452623        1.2663166023321249E-003   2.1074218749999995E-002   2.5029913990295256E-004
  0.54492187500000000       0.70109630830054936        1.1949302077861744E-003   2.0385742187499997E-002   2.4274329842651466E-004
  0.54296875000000000       0.69777662378735061        1.1927054671461812E-003   2.0263671874999997E-002   2.6712730099554395E-004
  0.54101562500000000       0.69400613405320799        1.1046619768760376E-003   1.9633789062499997E-002   2.4628115844290679E-004
  0.53906250000000000       0.68971898515777663        1.0725911237006243E-003   1.9384765624999998E-002   2.3241656978708518E-004
  0.53710937500000000       0.68752659603633648        1.0573574670350991E-003   1.8969726562499997E-002   2.2331417210306228E-004
  0.53515625000000000       0.68384270804353686        1.0834236850414355E-003   1.8793945312500001E-002   2.2812812394488557E-004
  0.53320312500000000       0.68074717852952593        1.1483267674640314E-003   1.8447265625000001E-002   2.2537576485420974E-004
  0.53125000000000000       0.67686713643708263        1.1929545253641272E-003   1.8056640624999998E-002   2.3910527034649203E-004
  0.52929687500000000       0.67347703012351690        1.2269877035163490E-003   1.7636718749999999E-002   2.5960901035134131E-004
  0.52734375000000000       0.67077584253344169        1.2487802223536139E-003   1.7250976562499999E-002   2.3330134300470983E-004
  0.52539062500000000       0.66582121723302190        1.2686581150280680E-003   1.6669921875000000E-002   2.2670115257844188E-004
  0.52343750000000000       0.66232317360713833        1.1617479359654066E-003   1.6396484375000003E-002   2.1143824790436009E-004
  0.52148437500000000       0.65855638273134531        1.1546147883664964E-003   1.6206054687500002E-002   1.9930313447750347E-004
  0.51953125000000000       0.65490853488890077        1.1184373402688510E-003   1.5874023437500002E-002   2.0144250542011556E-004
  0.51757812500000000       0.65272134192508380        1.0971925133736735E-003   1.5405273437500004E-002   1.9023736362682318E-004
  0.51562500000000000       0.65082595757931616        1.1383801314043477E-003   1.5151367187500004E-002   2.0369658415385090E-004
  0.51367187500000000       0.64651162119589189        1.0922116062198816E-003   1.4990234375000001E-002   2.0710205588917802E-004
  0.51171875000000000       0.64237431859491434        1.0611292827829057E-003   1.4648437500000005E-002   1.9407554962203862E-004
  0.50976562500000000       0.63796870333768951        1.0192229537111968E-003   1.4624023437500005E-002   2.1338776020588782E-004
  0.50781250000000000       0.63585080202254662        9.5547873773704447E-004   1.4179687500000007E-002   2.0422379090310376E-004
  0.50585937500000000       0.63170720519576173        9.2460770166352647E-004   1.3955078125000006E-002   2.0224012580382131E-004
  0.50390625000000000       0.62812379648676187        9.6405802241555471E-004   1.3549804687500007E-002   1.9250254847914263E-004
  0.50195312500000000       0.62486832149020055        9.1866105319091573E-004   1.3305664062500009E-002   1.8730309933588966E-004
  0.50000000000000000       0.62043312782332471        9.6707410102563345E-004   1.3178710937500006E-002   1.8693243366689054E-004
  0.49804687500000000       0.61689243266209659        9.9082142266427317E-004   1.2915039062500008E-002   1.8601289558973008E-004
  0.49609375000000000       0.61392526255143598        1.0118811613411220E-003   1.2514648437500008E-002   1.9353563090695656E-004
  0.49414062500000000       0.61102588878977759        9.6772219197827016E-004   1.2065429687500013E-002   1.7616102506505266E-004
  0.49218750000000000       0.60708843720403072        1.0747494030229282E-003   1.2114257812500015E-002   1.7892814281181334E-004
