  0.97460937500000000        1.5438107534384402        5.2165276101474225E-003  0.18699218749999991        1.7902020845676140E-003
  0.97363281250000000        1.5313463530754776        5.3996088120809912E-003  0.18410156249999993        1.8906965757278502E-003
  0.97265625000000000        1.5335436930157487        4.9165423662692661E-003  0.18652343749999992        1.9632589055204579E-003
  0.97167968750000000        1.5363791059586305        5.0930416604630449E-003  0.18613281249999988        2.2390705621140386E-003
  0.97070312500000000        1.5321416370906404        4.6696654015735226E-003  0.18378906249999993        2.0530581621174908E-003
  0.96972656250000000        1.5278039042221598        4.8976401359565680E-003  0.18394531249999993        1.9653931305544442E-003
  0.96875000000000000        1.5356492179644561        5.2483654447667413E-003  0.18492187499999990        1.9306791033289958E-003
  0.96777343750000000        1.5269425712867104        5.5491554353346842E-003  0.18476562499999993        1.9680615729583892E-003
  0.96679687500000000        1.5270043258689454        4.7710548760143672E-003  0.18621093749999990        1.7310230642364605E-003
  0.96582031250000000        1.5340177886617103        4.4459670908870100E-003  0.18933593749999994        1.9002915640835036E-003
  0.96484375000000000        1.5344818751323765        4.7500411970785011E-003  0.18515624999999994        1.8313522353989528E-003
  0.96386718750000000        1.5320084174111113        4.9941720780670266E-003  0.18574218749999991        1.8937266837226944E-003
  0.96289062500000000        1.5336705585020636        5.2510306603836075E-003  0.18582031249999992        2.0842616007250422E-003
  0.96191406250000000        1.5240096838611785        4.6869059581122431E-003  0.18335937499999994        1.9963030313774584E-003
  0.96093750000000000        1.5143261154829224        4.2731696507977094E-003  0.18105468749999992        1.8781990478414306E-003
  0.95996093750000000        1.5148737502585246        5.0361021082117943E-003  0.17933593749999993        1.6508472949226991E-003
  0.95898437500000000        1.5189512798339140        5.4992952671493959E-003  0.18183593749999993        1.9936414653633277E-003
  0.95800781250000000        1.5151209043593854        5.1731148481599029E-003  0.18218749999999992        2.2807721410397497E-003
  0.95703125000000000        1.5149278235884183        4.8244025295100931E-003  0.18253906249999993        2.1148006761997273E-003
  0.95605468750000000        1.5164657111364019        4.2784559492438238E-003  0.18417968749999988        1.7016762369116110E-003
  0.95507812500000000        1.5115908606152775        4.3629018401579378E-003  0.17949218749999993        1.7908218682542499E-003
  0.95410156250000000        1.5123386784656196        5.8310187015325086E-003  0.18121093749999992        2.1308031452198198E-003
  0.95312500000000000        1.5099226578368736        5.4465371084611294E-003  0.17980468749999989        1.9797389710328791E-003
  0.95214843750000000        1.5117268800051109        4.8402678707374722E-003  0.18121093749999992        2.1250085586855413E-003
  0.95117187500000000        1.5062195477068401        5.2335597211328588E-003  0.18386718749999992        2.1216404470021412E-003
  0.95019531250000000        1.4992629307078169        4.8861024685724159E-003  0.17624999999999993        1.9386935269763955E-003
  0.94921875000000000        1.4935876788938094        4.6841946247034669E-003  0.17632812499999992        1.9629801865811325E-003
  0.94824218750000000        1.4962383953762253        4.8849525143918240E-003  0.17640624999999993        1.9923615677072903E-003
  0.94726562500000000        1.4905740301512893        4.5392994621037477E-003  0.17441406249999994        1.7665589776868010E-003
  0.94628906250000000        1.4914075280285883        4.7461255416689652E-003  0.17765624999999993        1.8518403435037270E-003
  0.94531250000000000        1.4889809542172143        5.0384347190460203E-003  0.17499999999999993        1.8464391448900961E-003
  0.94433593750000000        1.4922815103595830        4.6423029376213981E-003  0.17687499999999992        1.9129227370813021E-003
  0.94335937500000000        1.4948725932395426        5.2885330443154747E-003  0.17749999999999988        1.8508746204957648E-003
  0.94238281250000000        1.4965349240466972        5.6666487174890801E-003  0.17664062499999988        1.9036343362314665E-003
  0.94140625000000000        1.4834883832071686        4.7623393343025292E-003  0.17324218749999992        1.9155757649245348E-003
  0.94042968750000000        1.4921574421405515        5.0054724957924127E-003  0.17601562499999990        1.9070641941872604E-003
  0.93945312500000000        1.4890290246629470        5.4957649206135700E-003  0.17347656249999993        2.1003499820627142E-003
  0.93847656250000000        1.4874149177545284        5.3151745251559905E-003  0.17402343749999993        1.8181544600460061E-003
  0.93750000000000000        1.4856581138969771        5.4528577784772004E-003  0.17554687499999994        1.9391227879405990E-003
  0.93652343750000000        1.4940348238936343        4.7205940323817117E-003  0.17421874999999992        1.9948973634866091E-003
  0.93554687500000000        1.4922841163082066        5.1233388912610145E-003  0.17316406249999994        2.2600908496068716E-003
  0.93457031250000000        1.4871415799522589        5.5688278569249721E-003  0.17757812499999992        1.9874819092229145E-003
  0.93359375000000000        1.4934005022701766        5.2592170864427558E-003  0.17644531249999992        2.1887221232104251E-003
  0.93261718750000000        1.4898508640200736        5.3796606345069709E-003  0.17644531249999992        2.1467724838324861E-003
  0.93164062500000000        1.4803676309129907        5.6184219332699676E-003  0.17300781249999994        1.9835034908684515E-003
  0.93066406250000000        1.4801428784336479        5.4065089074706993E-003  0.17363281249999993        2.1398113672981061E-003
  0.92968750000000000        1.4835793814809319        5.3473572334609160E-003  0.17554687499999994        2.1111279192370801E-003
  0.92871093750000000        1.4812892506858391        4.9102505998450067E-003  0.17507812499999992        1.7665633400940199E-003
  0.92773437500000000        1.4784257883377123        5.3638209064907098E-003  0.17527343749999993        2.0577673440777973E-003
  0.92675781250000000        1.4714244602776205        5.6639433417288850E-003  0.17082031249999993        1.9046663697959848E-003
  0.92578125000000000        1.4778946310174579        5.3479526412172507E-003  0.17308593749999993        2.0245730574971542E-003
  0.92480468750000000        1.4702219402626235        5.3418836232679576E-003  0.17203124999999994        1.9979237269599969E-003
  0.92382812500000000        1.4729926539014790        4.8924355687203882E-003  0.17101562499999992        1.9883812854986456E-003
  0.92285156250000000        1.4683780597832898        5.5254283621303333E-003  0.16867187499999992        2.3334554004528401E-003
  0.92187500000000000        1.4593980552975552        5.8484280928378261E-003  0.16941406249999993        1.8132989996448596E-003
  0.92089843750000000        1.4605690892936054        5.6016676378295785E-003  0.16812499999999994        1.8067123394686145E-003
  0.91992187500000000        1.4562935872483751        5.8810680357858948E-003  0.16718749999999993        2.1574756800424146E-003
  0.91894531250000000        1.4596931910745974        5.4264134230868457E-003  0.17050781249999994        2.0372318376680907E-003
  0.91796875000000000        1.4644543218984400        5.0754774059804490E-003  0.16718749999999993        1.8212248642913240E-003
  0.91699218750000000        1.4690790465421395        5.1653005398886679E-003  0.17082031249999993        1.7503260189080830E-003
  0.91601562500000000        1.4654772796523563        5.7360198925057952E-003  0.16839843749999994        2.0308060594417007E-003
  0.91503906250000000        1.4570628873783620        5.4566853615134695E-003  0.16746093749999993        1.9004537735122715E-003
  0.91406250000000000        1.4577921910254898        5.3161201156661777E-003  0.16566406249999993        2.0286798704694619E-003
  0.91308593750000000        1.4476878263368764        5.1216598843588481E-003  0.16566406249999993        1.8506872451806021E-003
  0.91210937500000000        1.4484676001536971        5.8978164269861168E-003  0.16609374999999993        1.8190909530635155E-003
  0.91113281250000000        1.4428360973401098        5.4884458900775973E-003  0.16078124999999993        2.0169648715941306E-003
  0.91015625000000000        1.4432588203037042        4.8588746365652736E-003  0.15949218749999994        1.8762942384517006E-003
  0.90917968750000000        1.4357564440209634        4.5629663685455152E-003  0.15882812499999996        1.7497667649860129E-003
  0.90820312500000000        1.4279981699139348        5.1977006312559967E-003  0.15937499999999993        1.7990866659056061E-003
  0.90722656250000000        1.4270915445282641        5.1449627684845992E-003  0.15996093749999993        1.8053938312320001E-003
  0.90625000000000000        1.4339972721621563        5.2390623313128583E-003  0.16124999999999992        1.9685157488503876E-003
  0.90527343750000000        1.4314547732099336        5.5206019388530959E-003  0.16058593749999994        1.9216169077645611E-003
  0.90429687500000000        1.4239844827901709        5.0777338929762919E-003  0.16128906249999994        1.9679010202008585E-003
  0.90332031250000000        1.4228859775621234        5.6542605219029535E-003  0.16082031249999992        1.8431431640779975E-003
  0.90234375000000000        1.4222103170735740        5.5661669285476025E-003  0.15601562499999996        1.8989649823683205E-003
  0.90136718750000000        1.4222064885613153        5.3505716959624996E-003  0.15937499999999993        1.8313522353989894E-003
  0.90039062500000000        1.4230106430788072        4.9912779952206538E-003  0.15890624999999994        1.9439335491789878E-003
  0.89941406250000000        1.4219713941573937        4.9504106084817248E-003  0.15988281249999994        1.8027282726095135E-003
  0.89843750000000000        1.4183734119125142        5.1762342086289041E-003  0.15660156249999996        1.9669609362996518E-003
  0.89746093750000000        1.4205867947051869        5.1712108041068669E-003  0.15839843749999993        1.7639395881659452E-003
  0.89648437500000000        1.4238293226176502        4.9203532789140287E-003  0.16230468749999993        1.6228624110212072E-003
  0.89550781250000000        1.4151532790468793        5.4760309548938782E-003  0.15746093749999995        1.9627249866510156E-003
  0.89453125000000000        1.4126752465963590        5.1829820871981489E-003  0.15558593749999994        1.7957037726039388E-003
  0.89355468750000000        1.4157215583465987        5.4582258573654240E-003  0.15980468749999996        2.0685547974961679E-003
  0.89257812500000000        1.4092263616460048        5.6443036592401736E-003  0.15691406249999995        2.0535685948900565E-003
  0.89160156250000000        1.4019621096345589        5.3337089280590718E-003  0.15828124999999996        1.9991268217004724E-003
  0.89062500000000000        1.4044910799158734        5.4628771833014882E-003  0.15398437499999995        1.9981242930555100E-003
  0.88964843750000000        1.4002100511020361        5.2894463895666330E-003  0.15308593749999994        1.8235042005016182E-003
  0.88867187500000000        1.4044706309240971        5.0017535395854035E-003  0.15351562499999993        1.8046466759888992E-003
  0.88769531250000000        1.4033856660701960        5.0992877544316466E-003  0.15539062499999995        1.8301567532097544E-003
  0.88671875000000000        1.3987329788083229        5.2572877698925857E-003  0.15257812499999995        1.8387602883151732E-003
  0.88574218750000000        1.4018035474927237        5.2258658463283803E-003  0.15414062499999995        1.9758151696840478E-003
  0.88476562500000000        1.4005099553164675        5.5360023016781737E-003  0.15523437499999995        2.0237545028290388E-003
  0.88378906250000000        1.4010569593756639        5.8728296556205001E-003  0.15675781249999995        2.0107924448126572E-003
  0.88281250000000000        1.4001728144752696        5.5579456090636753E-003  0.15515624999999994        1.7654287512727958E-003
  0.88183593750000000        1.4004714719352640        5.6150275970027249E-003  0.15589843749999996        1.6471085138987016E-003
  0.88085937500000000        1.4059434088835983        5.1708496458564629E-003  0.15914062499999995        1.8225953450572471E-003
  0.87988281250000000        1.4044741230863851        4.9213326802227111E-003  0.15417968749999994        1.6632739127107419E-003
  0.87890625000000000        1.3971666509178555        5.0983392106693269E-003  0.15363281249999994        1.8597925680750662E-003
  0.87792968750000000        1.4048297926334619        4.7166735594274707E-003  0.15378906249999993        1.7100609321110357E-003
  0.87695312500000000        1.3998466000151628        4.1623468194457464E-003  0.15265624999999994        1.8726969230985220E-003
  0.87597656250000000        1.3950254353543172        4.9891181452473409E-003  0.15261718749999995        1.8911856312003234E-003
  0.87500000000000000        1.3948008135149157        4.5524912131792031E-003  0.15292968749999994        1.8666749830184210E-003
  0.87402343750000000        1.3801302362482573        5.4117114420958448E-003  0.15050781249999998        1.6614195561043669E-003
  0.87304687500000000        1.3799791501059715        5.2668495436708649E-003  0.15253906249999993        1.7968364002770953E-003
  0.87207031250000000        1.3765475590991179        5.2409479976469626E-003  0.14933593749999996        1.8554780950721210E-003
  0.87109375000000000        1.3721818256363523        5.1745937792850851E-003  0.14527343749999996        1.6910639959060009E-003
  0.87011718750000000        1.3722827821710752        4.3573267611475199E-003  0.14726562499999996        1.8543521942845965E-003
  0.86914062500000000        1.3644529781717325        4.7930008428822921E-003  0.14777343749999997        1.7301324415401516E-003
  0.86816406250000000        1.3656905644972002        5.1988302460727383E-003  0.14605468749999997        1.9375921173421257E-003
  0.86718750000000000        1.3679864585527852        5.1208008184632286E-003  0.14714843749999998        1.7948452455002737E-003
  0.86621093750000000        1.3726618209025603        5.0152427584208492E-003  0.14874999999999999        2.1073719679796628E-003
  0.86523437500000000        1.3728257506876149        5.8210163091244648E-003  0.14925781249999998        1.7454231599753362E-003
  0.86425781250000000        1.3734451711728359        4.9381457079497306E-003  0.14796874999999998        1.8001829180696813E-003
  0.86328125000000000        1.3713451037261675        4.8806303211516803E-003  0.14648437499999997        1.8089119777928938E-003
  0.86230468750000000        1.3702148323191858        4.7004508067646274E-003  0.14765624999999996        1.5296015787070677E-003
  0.86132812500000000        1.3668715163465919        4.8628317730791664E-003  0.14785156249999995        1.8517529496520451E-003
  0.86035156250000000        1.3648901009453456        4.9631405139486480E-003  0.14515624999999996        1.6883503048519904E-003
  0.85937500000000000        1.3634722841437132        5.1191427860508686E-003  0.14527343749999996        1.7235633001468943E-003
  0.85839843750000000        1.3555082130699865        5.0993111090721840E-003  0.14550781249999997        1.6742832812281362E-003
  0.85742187500000000        1.3556866199276363        5.2826731215013193E-003  0.14457031249999999        1.9019454511555289E-003
  0.85644531250000000        1.3517841438675462        5.4031469864325330E-003  0.14277343749999996        1.9593296332829401E-003
  0.85546875000000000        1.3442368711999018        4.6706604874136391E-003  0.14316406249999997        1.6742832812281362E-003
  0.85449218750000000        1.3390738255661816        4.8456501330576811E-003  0.13824218749999997        1.6356524496481486E-003
  0.85351562500000000        1.3321471037415358        5.3291322834837177E-003  0.14339843749999995        1.9090634445409135E-003
  0.85253906250000000        1.3342703422050608        5.1188368264826738E-003  0.13941406249999996        1.7979683144531138E-003
  0.85156250000000000        1.3306321715810328        5.3252056273504576E-003  0.13675781249999996        1.8634685582721259E-003
  0.85058593750000000        1.3251536821297816        5.9516355239975617E-003  0.13773437499999996        1.8225953450572655E-003
  0.84960937500000000        1.3257180032792970        5.8034458887441676E-003  0.13652343749999998        2.1705630109547054E-003
  0.84863281250000000        1.3254597936225152        6.0553880990462374E-003  0.13671874999999997        1.9778267493812730E-003
  0.84765625000000000        1.3248133467937229        5.6662871888572292E-003  0.13683593749999998        2.1420287218562525E-003
  0.84667968750000000        1.3218605232282514        5.1324900603992776E-003  0.13441406249999999        1.7983111780881943E-003
  0.84570312500000000        1.3230900900015925        5.0508977130592153E-003  0.13800781249999997        1.6886560980306914E-003
  0.84472656250000000        1.3249831791612965        4.9672024528436103E-003  0.13472656249999995        1.9380693391558401E-003
  0.84375000000000000        1.3209996905086323        4.5013841525505891E-003  0.13640624999999995        1.7208650324507131E-003
  0.84277343750000000        1.3210384710141341        4.8882683307942491E-003  0.13488281249999998        1.6595631274851110E-003
  0.84179687500000000        1.3174623548121971        4.7181785467411749E-003  0.13601562499999997        1.7813337577773296E-003
  0.84082031250000000        1.3141359375728703        5.0583370946327630E-003  0.13339843749999999        1.8484205830786994E-003
  0.83984375000000000        1.3165411169753529        4.8560742931383540E-003  0.13343749999999996        1.7440318053668837E-003
  0.83886718750000000        1.3148816752418599        4.5894918328118432E-003  0.13386718749999998        1.5020000853633131E-003
  0.83789062500000000        1.3182878702012919        4.4700052130407586E-003  0.13773437499999996        1.6928175955412054E-003
  0.83691406250000000        1.3258683232696666        4.7938328781198958E-003  0.13832031249999996        1.7131586264222509E-003
  0.83593750000000000        1.3191794424158179        5.2850195715839201E-003  0.13636718749999996        1.8837055569897354E-003
  0.83496093750000000        1.3153698122890611        5.2958771928470014E-003  0.13570312499999995        1.8301904394530614E-003
  0.83398437500000000        1.3127635414735690        4.6519580680318279E-003  0.13499999999999995        1.8483747211668106E-003
  0.83300781250000000        1.3103074181453664        5.5255098750368933E-003  0.13433593749999997        1.9878502374982396E-003
  0.83203125000000000        1.3151361415881153        5.3537718813677559E-003  0.13664062499999996        1.6895001649279682E-003
  0.83105468750000000        1.3094786823662503        5.0628791477644744E-003  0.13441406249999996        1.7310586796133731E-003
  0.83007812500000000        1.3101751202289376        5.5783557852196021E-003  0.13382812499999996        1.6522704776211490E-003
  0.82910156250000000        1.3061744141243623        5.0225051151866849E-003  0.13433593749999997        1.7174716535652314E-003
  0.82812500000000000        1.3003666116965780        5.0602365414377662E-003  0.13339843749999997        1.8011201979894903E-003
  0.82714843750000000        1.2928777785602017        4.9593763720278527E-003  0.12886718749999998        1.7508894956570296E-003
  0.82617187500000000        1.2843885152566059        4.4049387793255786E-003  0.12640624999999997        1.5411659071039973E-003
  0.82519531250000000        1.2882133435582435        5.4552668072219753E-003  0.13007812499999999        2.1225446998823479E-003
  0.82421875000000000        1.2896467056378114        5.1532669393217203E-003  0.12937499999999996        1.8608075024669660E-003
  0.82324218750000000        1.2818880757701343        4.7932149964390793E-003  0.12675781249999998        1.7428427534127489E-003
  0.82226562500000000        1.2856378460631448        4.5735526646312162E-003  0.12929687499999998        1.7251766614175142E-003
  0.82128906250000000        1.2789372631092717        4.4570702910935803E-003  0.12781250000000000        1.7354915245413681E-003
  0.82031250000000000        1.2778301454716590        4.9570817795875658E-003  0.12535156249999999        1.5996366068917744E-003
  0.81933593750000000        1.2730306690035775        5.4710912416669052E-003  0.12742187499999999        1.8512576398961652E-003
  0.81835937500000000        1.2689240245386755        5.1100549750243279E-003  0.12394531249999999        1.7946734907958409E-003
  0.81738281250000000        1.2725643446729691        5.3685000836813535E-003  0.12410156249999998        1.6636445360003345E-003
  0.81640625000000000        1.2717558116121450        4.9822864827230974E-003  0.12558593749999999        1.6323321480616482E-003
  0.81542968750000000        1.2757861101075390        4.8681399675411397E-003  0.12460937499999998        1.6577464592254232E-003
  0.81445312500000000        1.2744194787458258        5.6044460754079628E-003  0.12410156249999998        1.9383556158480062E-003
  0.81347656250000000        1.2662717588935857        5.3657607171115262E-003  0.12527343749999997        1.7777610354165019E-003
  0.81250000000000000        1.2636223268299729        5.2743628080224314E-003  0.12218749999999998        1.9957316155201901E-003
  0.81152343750000000        1.2648443218818739        5.4221087974976080E-003  0.12320312499999998        1.8003027801514137E-003
  0.81054687500000000        1.2634915817050758        5.3425850596574547E-003  0.12562499999999999        1.7164168622489657E-003
  0.80957031250000000        1.2624848179510588        4.8166705079319763E-003  0.12421874999999999        1.5446422706627372E-003
  0.80859375000000000        1.2622725933290786        4.8591860211313030E-003  0.12324218749999999        1.6631997781422075E-003
  0.80761718750000000        1.2605420062383563        4.7739900853029059E-003  0.12031249999999999        1.7504536975012960E-003
  0.80664062500000000        1.2600079594603246        4.9232953106446448E-003  0.12187499999999998        1.9120523548538035E-003
  0.80566406250000000        1.2543926960442500        5.1077534867665329E-003  0.11992187499999998        1.6267753571583827E-003
  0.80468750000000000        1.2489187592669666        5.4860587793535455E-003  0.12085937499999998        1.8006451992773338E-003
  0.80371093750000000        1.2487951603086724        5.2431813753881498E-003  0.11828124999999998        1.7836683919522304E-003
  0.80273437500000000        1.2480113210595112        5.5973055351216730E-003  0.11816406249999999        1.7116104800475869E-003
  0.80175781250000000        1.2431420202960277        5.9398663992928551E-003  0.11777343749999998        1.7223824892272424E-003
  0.80078125000000000        1.2405356468178648        5.1895904302281422E-003  0.11730468749999998        1.6057529405596013E-003
  0.79980468750000000        1.2376109962147810        5.0524988287937861E-003  0.11507812499999998        1.6152895877142356E-003
  0.79882812500000000        1.2343840893389895        4.8123060835458331E-003  0.11632812500000000        1.7144941283083258E-003
  0.79785156250000000        1.2341116507560645        4.9645082765576738E-003  0.11601562499999998        1.7500133871692202E-003
  0.79687500000000000        1.2304997870843557        5.4441741041138447E-003  0.11660156249999998        1.6779615133834711E-003
  0.79589843750000000        1.2331836582989606        4.9327049007602255E-003  0.11476562499999998        1.7546574870720797E-003
  0.79492187500000000        1.2255811701726176        4.8363684207804025E-003  0.11429687499999998        1.7858618913336819E-003
  0.79394531250000000        1.2231399535838594        5.4032255848440111E-003  0.11332031249999998        1.8250249915591154E-003
  0.79296875000000000        1.2267366810412741        4.9840502312031368E-003  0.11445312499999999        1.7561676858473252E-003
  0.79199218750000000        1.2233030373767355        5.0856194126537406E-003  0.11535156249999998        1.7053676895490157E-003
  0.79101562500000000        1.2315486983237676        5.2537321383297492E-003  0.11378906249999998        1.5482850472555874E-003
  0.79003906250000000        1.2289775671739689        4.7582871871507141E-003  0.11671874999999998        1.6027024998515090E-003
  0.78906250000000000        1.2302928324406810        4.5914086335545777E-003  0.11589843749999998        1.7176152346157175E-003
  0.78808593750000000        1.2238709779056183        5.1640515551914252E-003  0.11648437499999999        1.8249278678061983E-003
  0.78710937500000000        1.2229315699350070        5.8240036343504744E-003  0.11410156249999998        2.0143459097799292E-003
  0.78613281250000000        1.2150036075241237        5.4167978532807413E-003  0.11308593749999998        1.7778650705503548E-003
  0.78515625000000000        1.2176104955995755        5.3514973350336338E-003  0.11382812499999999        1.7238539060196519E-003
  0.78417968750000000        1.2104068005730744        5.4516582477919301E-003  0.11296874999999998        1.8726969230985582E-003
  0.78320312500000000        1.2129245997933953        5.4492683407467244E-003  0.11249999999999999        1.6986165828268966E-003
  0.78222656250000000        1.2144600670611283        5.4487301456169418E-003  0.11050781250000000        1.5469305976004825E-003
  0.78125000000000000        1.2082132870278770        5.0433358586469976E-003  0.10929687499999999        1.5515914984905470E-003
  0.78027343750000000        1.2069324625373943        5.2948000514951602E-003  0.11085937499999998        1.7146739144028472E-003
  0.77929687500000000        1.2027377435088575        4.6530887374657704E-003  0.10898437499999998        1.6201296173809433E-003
  0.77832031250000000        1.2045108335700601        4.9479453652794079E-003  0.10792968750000000        1.7118625992849038E-003
  0.77734375000000000        1.2012017958800210        5.3095037975813431E-003  0.10851562500000000        1.9092935268372004E-003
  0.77636718750000000        1.1917197144383795        5.0522685956122752E-003  0.10792968750000000        1.7055484376843530E-003
  0.77539062500000000        1.1928452894085040        4.9875711704617728E-003  0.10394531250000000        1.6042548661679076E-003
  0.77441406250000000        1.1927523396618984        5.2046676891693002E-003  0.10617187500000000        1.4439521905187020E-003
  0.77343750000000000        1.1905423827579309        5.4164068187283832E-003  0.10699218750000000        1.7530009203533675E-003
  0.77246093750000000        1.1918903529409037        5.0037548404330921E-003  0.10667968750000000        1.6718143382627438E-003
  0.77148437500000000        1.1843888493234598        5.4067410854669326E-003  0.10742187500000000        1.7215993083478415E-003
  0.77050781250000000        1.1823678736969025        4.9942623666556296E-003  0.10488281250000002        1.7214873962790426E-003
  0.76953125000000000        1.1806456562831542        5.5494800606134135E-003  0.10507812499999999        1.9019495030335588E-003
  0.76855468750000000        1.1812652146998206        5.1505901006463021E-003  0.10750000000000000        1.6220121740418178E-003
  0.76757812500000000        1.1760306546612727        4.9466138910019275E-003  0.10484374999999999        1.5632100659307680E-003
  0.76660156250000000        1.1737845709091761        5.5042795289700396E-003  0.10394531250000000        1.6793571292439864E-003
  0.76562500000000000        1.1738310728737673        4.5565726379283153E-003  0.10171875000000000        1.5878623423275118E-003
  0.76464843750000000        1.1744879650782747        4.7522498988790962E-003  0.10300781250000000        1.4976840137711689E-003
  0.76367187500000000        1.1680872991244555        4.5464790083522711E-003  0.10261718750000000        1.5122268655599965E-003
  0.76269531250000000        1.1677942056704418        4.8119143355449569E-003  0.10292968750000001        1.5420207398863296E-003
  0.76171875000000000        1.1683608032698387        4.4021097749196297E-003  0.10214843749999999        1.4630341832190257E-003
  0.76074218750000000        1.1651555035004626        4.6234374510772443E-003  0.10160156250000001        1.3830140061763475E-003
  0.75976562500000000        1.1592454011456370        4.7251519233873687E-003  0.10109375000000000        1.4136397447607253E-003
  0.75878906250000000        1.1566686211271553        4.6864187223549488E-003   9.7890624999999995E-002   1.4823384487602654E-003
  0.75781250000000000        1.1526393853286061        4.5374726916473616E-003   9.9062499999999998E-002   1.5441632375389164E-003
  0.75683593750000000        1.1497337781975319        4.5330422418471484E-003   9.8984374999999999E-002   1.5034001407184905E-003
  0.75585937500000000        1.1533510933766147        4.2817871226427055E-003   9.9023437500000006E-002   1.5370149784548729E-003
  0.75488281250000000        1.1521572222671550        4.3393101571715656E-003   9.9062499999999998E-002   1.3191588689493692E-003
  0.75390625000000000        1.1431655417688364        4.4747084193546916E-003   9.7656250000000000E-002   1.3946721057340418E-003
  0.75292968750000000        1.1414472666048587        4.6023228412236704E-003   9.7578125000000002E-002   1.5634663993754380E-003
  0.75195312500000000        1.1376298650657100        4.8186650155754443E-003   9.7773437500000004E-002   1.5786482077854215E-003
  0.75097656250000000        1.1374855385843132        4.2571196432031324E-003   9.5820312500000018E-002   1.2931213838278202E-003
  0.75000000000000000        1.1407266674728331        4.3782780482671405E-003   9.4882812499999997E-002   1.4320710487803075E-003
  0.74902343750000000        1.1395576612262728        4.3433065645582334E-003   9.5234374999999996E-002   1.5632692235332403E-003
  0.74804687500000000        1.1365275391338281        4.7536685682842876E-003   9.4960937499999995E-002   1.5161356186481252E-003
  0.74707031250000000        1.1374145942748628        4.6383472737290543E-003   9.2812500000000006E-002   1.5053467680389925E-003
  0.74609375000000000        1.1345711800688276        4.8840784248442761E-003   9.1445312500000001E-002   1.5175581805130611E-003
  0.74511718750000000        1.1351879852299316        4.4259332558025562E-003   9.2890625000000004E-002   1.5943139042497514E-003
  0.74414062500000000        1.1339747639632527        4.9151636152396285E-003   9.5859374999999997E-002   1.6018752389284807E-003
  0.74316406250000000        1.1270193710701928        4.8783708768169332E-003   9.4023437500000001E-002   1.5044608526608731E-003
  0.74218750000000000        1.1231879670520453        5.0529473925234646E-003   9.3710937499999994E-002   1.5149152166886247E-003
  0.74121093750000000        1.1219259739065393        4.6599334016809019E-003   9.2421875000000001E-002   1.4352156792371081E-003
  0.74023437500000000        1.1244349928688711        5.0146419782940250E-003   9.3320312500000002E-002   1.5495189547985494E-003
  0.73925781250000000        1.1198733083750287        5.1294417472382021E-003   9.0585937500000005E-002   1.4717731201604979E-003
