  0.73828125000000000        1.1391625021035439        1.6267407860469717E-003   9.6601562500000265E-002   5.4033784218713882E-004
  0.73437500000000000        1.1304128243913676        1.8033308269835642E-003   9.5664062500000216E-002   6.2652402079491131E-004
  0.73046875000000000        1.1241650856229348        1.8379989288121693E-003   9.2963867187500146E-002   5.8913037212896706E-004
  0.72656250000000000        1.1147738044944029        1.9758102606696514E-003   9.1274414062500087E-002   6.2048213568685314E-004
  0.72265625000000000        1.1055960389875428        1.6932318115347497E-003   8.9365234375000074E-002   5.4518577748560097E-004
  0.71875000000000000        1.0980456806718857        1.5268498761936613E-003   8.7451171875000039E-002   5.2591789705486842E-004
  0.71484375000000000        1.0896257264106659        1.6315840910241821E-003   8.6474609374999997E-002   5.0307547556907996E-004
  0.71093750000000000        1.0816360994299705        1.6693191312784988E-003   8.4648437500000007E-002   5.5575299848520008E-004
  0.70703125000000000        1.0730690106150453        1.6464605268379361E-003   8.3256835937499996E-002   5.7193956519667661E-004
  0.70312500000000000        1.0654682657301044        1.7155299532799265E-003   8.2158203124999982E-002   5.6316130497297337E-004
  0.69921875000000000        1.0560143321942492        1.8252268932720203E-003   7.9692382812499976E-002   6.1263265342976971E-004
  0.69531250000000000        1.0493307674692818        1.6711937913137941E-003   7.8193359374999952E-002   5.9064603165329523E-004
  0.69140625000000000        1.0397720499596350        1.7947409631796703E-003   7.6103515624999951E-002   5.0705789194209797E-004
  0.68750000000000000        1.0315898722819485        1.9265826150390557E-003   7.4301757812499952E-002   5.1347821942394564E-004
  0.68359375000000000        1.0221252290190959        1.8381740963961228E-003   7.3613281249999940E-002   5.4395371565760654E-004
  0.67968750000000000        1.0146141544062406        1.7533396906518311E-003   7.1352539062499942E-002   5.2706852904777705E-004
  0.67578125000000000        1.0047742746920529        1.7455620517946105E-003   7.0068359374999944E-002   4.9213774556357466E-004
  0.67187500000000000       0.99625952743774182        1.6178567134369516E-003   6.7807617187499933E-002   5.0959891618293518E-004
  0.66796875000000000       0.98857072238304622        1.6559685593254803E-003   6.6157226562499935E-002   4.3254842163150466E-004
  0.66406250000000000       0.97975317654218685        1.7033940306603525E-003   6.4897460937499943E-002   4.5446416821608913E-004
  0.66015625000000000       0.97125806910570633        1.5955121701221413E-003   6.2988281249999944E-002   4.3134999992831808E-004
  0.65625000000000000       0.96424273023409357        1.7940148377600356E-003   6.2421874999999939E-002   4.9561063167100528E-004
  0.65234375000000000       0.95463228528776167        1.7270622043969945E-003   6.0551757812499940E-002   4.4495338021685089E-004
  0.64843750000000000       0.94726413830208089        1.7769060765091809E-003   5.9335937499999936E-002   4.6330120433495027E-004
  0.64453125000000000       0.93943772525763747        1.6243246664647000E-003   5.7983398437499938E-002   4.3254174042694414E-004
  0.64062500000000000       0.92884872877896030        1.5471664293140439E-003   5.5903320312499935E-002   4.5754839937656584E-004
  0.63671875000000000       0.92072870984956268        1.5031512937774168E-003   5.4575195312499936E-002   4.0275796770448318E-004
  0.63281250000000000       0.91376359781959648        1.4523541078011993E-003   5.3242187499999941E-002   4.4226204039311996E-004
  0.62890625000000000       0.90390662494847163        1.5346174528616361E-003   5.1201171874999937E-002   4.2978501067296118E-004
  0.62500000000000000       0.89523493417625788        1.4507159787935865E-003   5.0224609374999944E-002   3.6361367222272891E-004
  0.62109375000000000       0.88621997051092860        1.6063299427116853E-003   4.8710937499999954E-002   3.9547279888891564E-004
  0.61718750000000000       0.87836218397881050        1.3924524462786160E-003   4.6904296874999953E-002   4.0197779162268291E-004
  0.61328125000000000       0.87017825897109236        1.2890000492422221E-003   4.5917968749999961E-002   3.4400357508303193E-004
  0.60937500000000000       0.86135200564389192        1.3537025217624833E-003   4.4619140624999956E-002   3.7629189466975793E-004
  0.60546875000000000       0.85281522701014767        1.4298903262758792E-003   4.2973632812499968E-002   3.5897939399323994E-004
  0.60156250000000000       0.84447859706009509        1.4032553771111498E-003   4.1689453124999970E-002   3.3129787313597166E-004
  0.59765625000000000       0.83598833466809197        1.5113514747731812E-003   4.0576171874999976E-002   3.2916257187749905E-004
  0.59375000000000000       0.82981569071422678        1.3759271913207089E-003   3.9204101562499975E-002   3.2137324254694858E-004
  0.58984375000000000       0.82165836344279075        1.3233591533400937E-003   3.8666992187499971E-002   3.2586799373961786E-004
  0.58593750000000000       0.81271735589119121        1.3098512677419247E-003   3.7465820312499974E-002   3.3318792408272297E-004
  0.58203125000000000       0.80537767226395218        1.3903597751388330E-003   3.5922851562499976E-002   3.4177961209559432E-004
  0.57812500000000000       0.79654331286942637        1.3924769841886619E-003   3.4799804687499977E-002   3.2610144420342093E-004
  0.57421875000000000       0.78901920828430372        1.4131658483820205E-003   3.3911132812499981E-002   3.1851896366327949E-004
  0.57031250000000000       0.78212052457860803        1.4184244569653550E-003   3.2885742187499983E-002   3.3874470062186107E-004
  0.56640625000000000       0.77415097549278644        1.5220087171055790E-003   3.1967773437499986E-002   3.3981510556725832E-004
  0.56250000000000000       0.76522488498528174        1.3736412747073832E-003   3.0844726562499983E-002   3.1743440601433447E-004
  0.55859375000000000       0.75844917194923089        1.3808294531500267E-003   2.9604492187499984E-002   3.2593893308199726E-004
  0.55468750000000000       0.74990352227536794        1.2272076000397589E-003   2.8715820312499984E-002   3.0193104188717441E-004
  0.55078125000000000       0.74274555685983046        1.2647876768615896E-003   2.7763671874999986E-002   3.0520941654919577E-004
  0.54687500000000000       0.73490458847302409        1.2744251108141552E-003   2.6635742187499992E-002   2.8432297139084032E-004
  0.54296875000000000       0.72720239020281885        1.1934862032636391E-003   2.5883789062499992E-002   2.3703304139495373E-004
  0.53906250000000000       0.72040569160165036        1.3366952605875523E-003   2.5175781249999991E-002   2.7589254566348691E-004
  0.53515625000000000       0.71482331302142310        1.2413058270823005E-003   2.4648437499999992E-002   2.5286076153565240E-004
  0.53125000000000000       0.70790323945566924        1.2795410378816383E-003   2.3530273437499992E-002   2.5192710569464682E-004
  0.52734375000000000       0.69964635699282396        1.2811345732648865E-003   2.2949218749999997E-002   2.5631536048214984E-004
  0.52343750000000000       0.69181236954389347        1.2405965509514805E-003   2.2348632812499991E-002   2.4954125671904396E-004
  0.51953125000000000       0.68281067145166963        1.2527192556115122E-003   2.1220703124999997E-002   2.2854209680048471E-004
  0.51562500000000000       0.67484848043039292        1.2127688862863669E-003   2.0488281249999997E-002   2.2423378992601672E-004
  0.51171875000000000       0.66815314271384518        1.2617531105335780E-003   1.9995117187499998E-002   2.3762970160671080E-004
  0.50781250000000000       0.66271222751293524        1.1309742060007376E-003   1.9184570312499996E-002   2.4421903333719780E-004
  0.50390625000000000       0.65506639579806147        1.1821090814465953E-003   1.8432617187499997E-002   2.2969358204574537E-004
  0.50000000000000000       0.64766722651690289        1.2523356371552902E-003   1.7973632812500001E-002   2.3480770357359795E-004
  0.49609375000000000       0.64197074711205171        1.1414033918801941E-003   1.7270507812499999E-002   2.1799679506654199E-004
  0.49218750000000000       0.63529931406491214        1.0680669456644089E-003   1.6899414062500000E-002   2.2964324996750497E-004
  0.48828125000000000       0.62916090363033417        1.0220875015578745E-003   1.6333007812500001E-002   2.3032180498184916E-004
  0.48437500000000000       0.62273757384822348        1.1032338997485768E-003   1.5893554687500002E-002   2.0893991192345683E-004
  0.48046875000000000       0.61463679681234196        1.0811467490490357E-003   1.5126953125000004E-002   1.9873258337598437E-004
  0.47656250000000000       0.60878596375923555        1.0366260077071241E-003   1.4736328125000007E-002   1.9853859852448906E-004
  0.47265625000000000       0.60289117114264135        1.0050452357734962E-003   1.4370117187500005E-002   2.0426329129244339E-004
  0.46875000000000000       0.59733225985306759        1.0482133237433916E-003   1.4008789062500006E-002   1.8540599611755382E-004
  0.46484375000000000       0.59152773882514065        1.0682908600731392E-003   1.3559570312500007E-002   1.9442950159649948E-004
  0.46093750000000000       0.58547878390299690        9.3275823340080043E-004   1.3383789062500009E-002   1.8610608907750875E-004
  0.45703125000000000       0.57907607182191478        9.5503537850004741E-004   1.2871093750000008E-002   1.9012909595522292E-004
  0.45312500000000000       0.57388407539496700        9.4231190491623226E-004   1.2509765625000011E-002   1.6595178511108539E-004
  0.44921875000000000       0.56762698359380792        9.6893189545641716E-004   1.2158203125000015E-002   1.8276401111536622E-004
  0.44531250000000000       0.56124021532123003        9.8051674289641915E-004   1.1962890625000021E-002   1.6634603928749429E-004
  0.44140625000000000       0.55443301920469179        9.9385564981324128E-004   1.1718750000000016E-002   1.5378295234549688E-004
  0.43750000000000000       0.54896979891449993        9.7579571429570083E-004   1.1269531250000022E-002   1.5729458672410429E-004
  0.43359375000000000       0.54335349558870993        8.2325605091259897E-004   1.1108398437500024E-002   1.5493358587560140E-004
  0.42968750000000000       0.53814872644470380        8.6791073177903705E-004   1.0859375000000022E-002   1.5720882419819314E-004
  0.42578125000000000       0.53264067968897200        9.1928500290233586E-004   1.0581054687500029E-002   1.5110603643023673E-004
  0.42187500000000000       0.52617771138061986        9.5987458929853596E-004   1.0424804687500027E-002   1.5446656571480372E-004
  0.41796875000000000       0.52130792470885723        9.1553830256302685E-004   1.0283203125000027E-002   1.6347204750223685E-004
  0.41406250000000000       0.51593947645292038        1.0118813470451089E-003   1.0190429687500028E-002   1.6447589676062390E-004
  0.41015625000000000       0.51080106164402139        9.4194663399795736E-004   9.8583984375000318E-003   1.6462810391761149E-004
  0.40625000000000000       0.50497551129494089        1.0241609975493074E-003   9.7412109375000326E-003   1.6531130187872906E-004
  0.40234375000000000       0.49985472313863993        9.6113410971502612E-004   9.6191406250000326E-003   1.5479751720859955E-004
  0.39843750000000000       0.49454349360286615        8.9851302264620564E-004   9.3554687500000382E-003   1.4536543920006242E-004
  0.39453125000000000       0.48925212175020710        9.1668744427204712E-004   9.2285156250000375E-003   1.4146628938965577E-004
  0.39062500000000000       0.48461245522585483        9.0071625140645487E-004   9.0039062500000353E-003   1.3534494203376870E-004
  0.38671875000000000       0.47923398688527125        8.7792036663515846E-004   8.9208984375000345E-003   1.3165313914597905E-004
  0.38281250000000000       0.47417321457083689        8.7641904866169460E-004   8.8183593750000358E-003   1.3578905242291463E-004
  0.37890625000000000       0.46919494545253421        8.6609626268997699E-004   8.6279296875000407E-003   1.2779166389506095E-004
  0.37500000000000000       0.46363209850655418        8.5154857437694991E-004   8.6230468750000434E-003   1.3335523136533451E-004
  0.37109375000000000       0.45836332920756356        8.9289106625884177E-004   8.4619140625000408E-003   1.2929049585020568E-004
  0.36718750000000000       0.45325660156716663        8.9192369178409461E-004   8.3642578125000429E-003   1.2581649143934709E-004
  0.36328125000000000       0.44844512205914600        8.9517765322806261E-004   8.2275390625000441E-003   1.2226743868816496E-004
  0.35937500000000000       0.44341017999502996        8.5231822148751075E-004   8.1201171875000429E-003   1.2427576820113999E-004
  0.35546875000000000       0.43801926615590481        8.3858149573312699E-004   8.0273437500000457E-003   1.2106892768562840E-004
  0.35156250000000000       0.43191182444125703        7.8423837725782116E-004   7.9638671875000462E-003   1.1994480000159793E-004
  0.34765625000000000       0.42711815554612131        8.0724447894886878E-004   7.8955078125000477E-003   1.1900952790794168E-004
  0.34375000000000000       0.42214826907214326        7.8771392027072898E-004   7.7978515625000480E-003   1.1989660278231250E-004
  0.33984375000000000       0.41715689408619716        7.4761795374598552E-004   7.7929687500000507E-003   1.1549006072482319E-004
  0.33593750000000000       0.41311555019043944        7.7888674652866084E-004   7.7294921875000486E-003   1.1426051038751531E-004
  0.33203125000000000       0.40822141998666067        7.4536395893302020E-004   7.6806640625000514E-003   1.1315919897443016E-004
  0.32812500000000000       0.40392419937647750        7.6908899202779966E-004   7.5488281250000490E-003   1.1580242735148943E-004
  0.32421875000000000       0.39935750296028721        7.2886510690179924E-004   7.5097656250000524E-003   1.1504294952521113E-004
  0.32031250000000000       0.39399562614299355        7.3636976344841469E-004   7.4707031250000507E-003   1.1477468607005951E-004
  0.31640625000000000       0.38873567065144876        7.9741485081900594E-004   7.4169921875000501E-003   1.1439532363914893E-004
  0.31250000000000000       0.38417527232620763        7.6532951347933211E-004   7.3486328125000524E-003   1.1047126549914126E-004
  0.30859375000000000       0.37935044379374117        7.4555577889442765E-004   7.2753906250000522E-003   1.0984272876993213E-004
  0.30468750000000000       0.37491528342993097        7.3704870990148180E-004   7.2412109375000521E-003   1.0572140191518549E-004
  0.30078125000000000       0.36974275500423120        6.8520606042625888E-004   7.2021484375000520E-003   1.0372530749782290E-004
  0.29687500000000000       0.36507048452322882        7.2280806270365685E-004   7.1386718750000534E-003   1.0003899478665340E-004
  0.29296875000000000       0.36083048722762862        6.8805370261053301E-004   7.1093750000000523E-003   1.0088759034692584E-004
  0.28906250000000000       0.35642498955263818        6.7660653742725608E-004   7.0556640625000526E-003   1.0018212850995930E-004
  0.28515625000000000       0.35148065978367599        6.8015215896005741E-004   7.0019531250000537E-003   9.7710488410182440E-005
  0.28125000000000000       0.34745004377468436        6.7260365790672533E-004   6.9531250000000565E-003   9.8910817689380263E-005
  0.27734375000000000       0.34293522516292363        6.3243908056823085E-004   6.9335937500000552E-003   1.0009194202940418E-004
  0.27343750000000000       0.33846712287755087        6.5374815401845229E-004   6.8847656250000579E-003   9.8759745478014870E-005
  0.26953125000000000       0.33361507607643098        6.4147796972165193E-004   6.8603515625000585E-003   1.0090071843813495E-004
  0.26562500000000000       0.32984240340964888        6.1557366983929255E-004   6.7919921875000556E-003   1.0059474791634246E-004
  0.26171875000000000       0.32573407305377772        5.9963871050298901E-004   6.7382812500000611E-003   1.0270450780704343E-004
  0.25781250000000000       0.32124658309304954        6.1002655139630465E-004   6.7187500000000597E-003   1.0366608532346006E-004
  0.25390625000000000       0.31723165178609503        5.6853786706672672E-004   6.6894531250000578E-003   1.0375432562889650E-004
  0.25000000000000000       0.31266989245329102        5.7802743906217144E-004   6.6650390625000609E-003   1.0325990836954235E-004
  0.24609375000000000       0.30852500683051404        6.2822070955456243E-004   6.6357421875000598E-003   1.0225683788852612E-004
  0.24218750000000000       0.30411304760322522        5.9407506409073262E-004   6.6113281250000577E-003   9.9711060446587807E-005
  0.23828125000000000       0.29983810540056699        6.0275193402213709E-004   6.5771484375000584E-003   1.0020135778694171E-004
  0.23437500000000000       0.29583009319903714        5.8760518107610316E-004   6.5527343750000598E-003   9.9894450577668427E-005
  0.23046875000000000       0.29168385340970837        5.4652358382279299E-004   6.5332031250000585E-003   9.9314170033169556E-005
  0.22656250000000000       0.28706905853910913        5.3171922771310233E-004   6.4990234375000601E-003   9.7086157547454519E-005
  0.22265625000000000       0.28277892629356549        5.7739542690869662E-004   6.4892578125000612E-003   9.8220581789664369E-005
  0.21875000000000000       0.27848184797857595        5.4465638267007740E-004   6.4550781250000610E-003   9.8045114349958349E-005
  0.21484375000000000       0.27422574579645997        5.3302626907298679E-004   6.4355468750000588E-003   9.7007988825312418E-005
  0.21093750000000000       0.26988286971221120        5.4495648928571934E-004   6.4208984375000592E-003   9.7501998995482936E-005
  0.20703125000000000       0.26593857912385011        5.5097074191105702E-004   6.4111328125000585E-003   9.7571133597901383E-005
  0.20312500000000000       0.26174333715800407        5.2989168763885970E-004   6.3916015625000598E-003   9.8904730532687864E-005
  0.19921875000000000       0.25764502728647398        5.1634211831255131E-004   6.3671875000000603E-003   9.9831749759984729E-005
  0.19531250000000000       0.25338328811335215        5.0955790415539476E-004   6.3623046875000613E-003   9.9477716066463621E-005
  0.19140625000000000       0.24915547309790104        4.9541297443142724E-004   6.3525390625000589E-003   9.9729173154580281E-005
  0.18750000000000000       0.24478435423870878        4.7096582754438442E-004   6.3085937500000607E-003   1.0073470131746247E-004
  0.18359375000000000       0.24084914044511091        4.6641177035956457E-004   6.3037109375000608E-003   1.0059474791633939E-004
  0.17968750000000000       0.23680340775896330        4.6161489443614803E-004   6.2939453125000575E-003   1.0150040252388639E-004
  0.17578125000000000       0.23264949375695176        4.7397738275840840E-004   6.2792968750000578E-003   1.0200334858587446E-004
  0.17187500000000000       0.22862031012647180        5.0558276301049666E-004   6.2646484375000590E-003   1.0177525996600859E-004
  0.16796875000000000       0.22443911192419627        5.1766121108274350E-004   6.2451171875000603E-003   1.0064261712741254E-004
  0.16406250000000000       0.22036962003991431        4.9850087755543666E-004   6.2353515625000614E-003   1.0149091140456796E-004
  0.16015625000000000       0.21624565021255912        4.9178739867452703E-004   6.2158203125000618E-003   1.0172792373407257E-004
  0.15625000000000000       0.21258431092688274        4.8854492602522107E-004   6.1962890625000622E-003   1.0145293804817797E-004
  0.15234375000000000       0.20860798716950549        4.9443678463610588E-004   6.1962890625000587E-003   1.0145293804817905E-004
  0.14843750000000000       0.20481396066141491        4.8251955525138561E-004   6.1914062500000597E-003   1.0173384196757426E-004
  0.14453125000000000       0.20067547881590911        4.9121632120387203E-004   6.1767578125000600E-003   1.0185095217715701E-004
  0.14062500000000000       0.19661963759223611        4.7831259610161251E-004   6.1718750000000601E-003   1.0235688143453831E-004
  0.13671875000000000       0.19276766982022278        4.7398975147509425E-004   6.1523437500000623E-003   1.0104978148060680E-004
  0.13281250000000000       0.18884748094772516        4.7094036931558391E-004   6.1474609375000606E-003   1.0107241981560880E-004
  0.12890625000000000       0.18502755173766208        4.7336807918755788E-004   6.1474609375000598E-003   1.0107241981560923E-004
  0.12500000000000000       0.18114787201642327        4.6973630284180220E-004   6.1425781250000625E-003   1.0109267087079735E-004
  0.12109375000000000       0.17722544803341081        4.7374760848633700E-004   6.1279296875000619E-003   1.0090071843813365E-004
  0.11718750000000000       0.17348857191512093        4.7727017989579776E-004   6.1230468750000603E-003   1.0067252382574034E-004
  0.11328125000000000       0.16966582176798004        4.7587371577207489E-004   6.1181640625000613E-003   1.0020135778693997E-004
  0.10937500000000000       0.16596879834326864        4.5985395867417762E-004   6.1035156250000607E-003   1.0045220213360237E-004
  0.10546875000000000       0.16219407208711720        4.4471536755157136E-004   6.1035156250000607E-003   1.0045220213360259E-004
  0.10156250000000000       0.15838445304832555        4.3927389248119583E-004   6.1035156250000607E-003   1.0045220213360237E-004
   9.7656250000000000E-002  0.15479913857500741        4.3249146696676069E-004   6.1035156250000607E-003   1.0045220213360259E-004
   9.3750000000000000E-002  0.15109257444822932        4.3426869949195668E-004   6.0986328125000626E-003   1.0021097104173196E-004
   8.9843750000000000E-002  0.14742999556705119        4.1670507712900426E-004   6.0937500000000618E-003   1.0020736617925919E-004
   8.5937500000000000E-002  0.14373100066343525        4.0730730760716097E-004   6.0791015625000621E-003   1.0042222982139346E-004
   8.2031250000000000E-002  0.14008275442707782        4.0872497416860577E-004   6.0742187500000631E-003   1.0016890624071736E-004
   7.8125000000000000E-002  0.13631235312547424        4.2374451954194168E-004   6.0693359375000632E-003   9.9912530039668557E-005
   7.4218750000000000E-002  0.13270509218578000        4.0703657910412988E-004   6.0498046875000610E-003   9.8612105130785273E-005
   7.0312500000000000E-002  0.12914043017854124        4.0480707757301981E-004   6.0400390625000603E-003   9.8308810490850548E-005
   6.6406250000000000E-002  0.12559205332576254        4.0286244390420022E-004   6.0400390625000612E-003   9.8308810490849884E-005
   6.2500000000000000E-002  0.12212961488292538        3.9749505462551309E-004   6.0302734375000623E-003   9.7994747548763638E-005
   5.8593750000000000E-002  0.11855975705320274        3.9115057074091486E-004   6.0205078125000625E-003   9.8161718599546185E-005
   5.4687500000000000E-002  0.11509719718963757        3.9435710887557177E-004   6.0205078125000608E-003   9.8161718599547066E-005
   5.0781250000000000E-002  0.11168878577512135        3.9640699682956700E-004   6.0205078125000608E-003   9.8161718599547526E-005
   4.6875000000000000E-002  0.10829366161579233        3.9442132372150256E-004   6.0205078125000625E-003   9.8161718599546849E-005
   4.2968750000000000E-002  0.10496735210658319        3.9993148722290218E-004   6.0205078125000625E-003   9.8161718599546415E-005
   3.9062500000000000E-002  0.10177086706598294        4.0361190624113705E-004   6.0205078125000625E-003   9.8161718599546185E-005
   3.5156250000000000E-002   9.8547250065773001E-002   4.0467825680828748E-004   6.0107421875000610E-003   9.7086157547454736E-005
   3.1250000000000000E-002   9.5377511087796449E-002   4.0559226615900811E-004   6.0058593750000611E-003   9.6039930561260759E-005
   2.7343750000000000E-002   9.2239868116704177E-002   4.0697848169051555E-004   6.0058593750000619E-003   9.6039930561260311E-005
   2.3437500000000000E-002   8.9177638551965477E-002   4.0232835809325066E-004   6.0058593750000611E-003   9.6039930561260528E-005
   1.9531250000000000E-002   8.6235445498568403E-002   4.0425660267032020E-004   6.0009765625000612E-003   9.5485410521346895E-005
   1.5625000000000000E-002   8.3348747901049652E-002   4.0072171737739993E-004   6.0009765625000620E-003   9.5485410521346651E-005
   1.1718750000000000E-002   8.0547747375794773E-002   3.9818151169950878E-004   6.0009765625000620E-003   9.5485410521345973E-005
   7.8125000000000000E-003   7.7844084472807176E-002   4.0322113149497137E-004   6.0009765625000620E-003   9.5485410521346651E-005
   3.9062500000000000E-003   7.5296144435799808E-002   4.0286140698525731E-004   6.0009765625000646E-003   9.5485410521344821E-005
