  0.93164062500000000        1.4791114769717066        4.8045232273041024E-003  0.17359374999999994        2.0364335085287597E-003
  0.92968750000000000        1.4837737645462443        5.5074221177637845E-003  0.17269531249999992        2.0469832781812216E-003
  0.92773437500000000        1.4817069425610736        4.6300968323911267E-003  0.17472656249999993        2.0078775954348914E-003
  0.92578125000000000        1.4691450411499465        5.0243244863058386E-003  0.17062499999999992        1.7556234616089681E-003
  0.92382812500000000        1.4624651192176747        5.4339263117014489E-003  0.16749999999999993        1.8483413663342204E-003
  0.92187500000000000        1.4545553760123378        5.3216661058071366E-003  0.16632812499999994        1.6896826104393745E-003
  0.91992187500000000        1.4499726274686759        4.8697386740771146E-003  0.16617187499999994        1.8691875131826639E-003
  0.91796875000000000        1.4468785507695154        4.3183770652483440E-003  0.16421874999999994        1.8380057324722302E-003
  0.91601562500000000        1.4457192424429315        4.2784256403575194E-003  0.16648437499999993        1.8940562819043370E-003
  0.91406250000000000        1.4484346405374999        5.5838770739237639E-003  0.16175781249999993        1.9732197024459200E-003
  0.91210937500000000        1.4524135128707882        5.0510219983485212E-003  0.16695312499999992        2.1457419672001802E-003
  0.91015625000000000        1.4508326055560621        5.3560059489287668E-003  0.16480468749999994        2.1263137174591601E-003
  0.90820312500000000        1.4477854789000821        5.4305982195093951E-003  0.16550781249999993        1.9697485430174070E-003
  0.90625000000000000        1.4284589368748355        4.8030349853474220E-003  0.16378906249999992        1.8928149035118541E-003
  0.90429687500000000        1.4270899575131779        4.8466044593574713E-003  0.16035156249999993        1.9316009381199755E-003
  0.90234375000000000        1.4374520914528623        5.0384067568394492E-003  0.16308593749999992        1.4922403839324912E-003
  0.90039062500000000        1.4344509222193014        4.5318639113504098E-003  0.16273437499999993        1.9457879867452667E-003
  0.89843750000000000        1.4211713203588610        5.2335094695235276E-003  0.15796874999999994        1.7873284776786676E-003
  0.89648437500000000        1.4177923676642257        5.1989452528368920E-003  0.15691406249999995        1.9416923919135839E-003
  0.89453125000000000        1.4193855476892312        4.5062079809160297E-003  0.15675781249999995        1.7694184061477964E-003
  0.89257812500000000        1.4189054602866826        4.7133568050747501E-003  0.15874999999999995        1.6890804654642478E-003
  0.89062500000000000        1.4131742854624521        4.8301809823559846E-003  0.15949218749999994        1.6254057122099951E-003
  0.88867187500000000        1.4070363873215630        5.6128651084138984E-003  0.15425781249999995        1.9523317517926137E-003
  0.88671875000000000        1.4029574323521892        5.0424758044714316E-003  0.15460937499999994        1.7768287823035633E-003
  0.88476562500000000        1.4116585164537343        5.4452605966715624E-003  0.15699218749999994        1.9884704256389984E-003
  0.88281250000000000        1.3966747887954931        5.1242908614679197E-003  0.15539062499999998        1.7641187035873946E-003
  0.88085937500000000        1.3983778786476997        5.8291699743583825E-003  0.15445312499999997        1.8913200992853071E-003
  0.87890625000000000        1.3899232413425628        5.3284078660979905E-003  0.14941406249999994        1.8953537717116332E-003
  0.87695312500000000        1.3811165984594098        5.2229104415106387E-003  0.14992187499999995        1.9167059088949859E-003
  0.87500000000000000        1.3710908494072931        5.1110235100706855E-003  0.14886718749999994        1.7722384340255804E-003
  0.87304687500000000        1.3747851877206685        5.0630196491613082E-003  0.14718749999999994        1.7582552402591808E-003
  0.87109375000000000        1.3691978318323215        4.8336873042018474E-003  0.14472656249999996        1.7286351624155537E-003
  0.86914062500000000        1.3715425331236226        5.3788065156105871E-003  0.14644531249999995        1.8568398957575349E-003
  0.86718750000000000        1.3634029261169507        4.7114826569265118E-003  0.14496093749999997        1.8496875895933132E-003
  0.86523437500000000        1.3640207713738743        5.0097025342254369E-003  0.14714843749999995        2.0156921370758163E-003
  0.86328125000000000        1.3644465257598222        5.1520751517160511E-003  0.14527343749999996        1.9642949219814865E-003
  0.86132812500000000        1.3573320891237994        5.0641272237263012E-003  0.14632812499999995        1.7446503221807831E-003
  0.85937500000000000        1.3522539931880657        4.8767287346287358E-003  0.14468749999999994        1.7904302243476357E-003
  0.85742187500000000        1.3562782306074570        5.2480441842975220E-003  0.14324218749999995        1.7185123443935317E-003
  0.85546875000000000        1.3463735337757914        4.8937798903404810E-003  0.14128906249999995        1.6405075640388823E-003
  0.85351562500000000        1.3345863422845563        5.4624057356750331E-003  0.14085937499999995        1.7903441372799215E-003
  0.85156250000000000        1.3409281780771145        4.9685406309185305E-003  0.13999999999999996        1.5798827906715151E-003
  0.84960937500000000        1.3380850164521576        5.0381108642341315E-003  0.13874999999999996        1.7822852741946186E-003
  0.84765625000000000        1.3295423376861422        5.1595605213667446E-003  0.13835937499999995        1.8968210203991272E-003
  0.84570312500000000        1.3224690094463538        4.8498691510522511E-003  0.13484374999999996        1.5835466986420777E-003
  0.84375000000000000        1.3226654405068461        4.5195162575964749E-003  0.13523437499999996        1.6289341157264326E-003
  0.84179687500000000        1.3291745182137944        5.0639077502758574E-003  0.13859374999999996        1.6134373988162386E-003
  0.83984375000000000        1.3287134523997428        5.8813973633488337E-003  0.13910156249999997        1.7765815447883086E-003
  0.83789062500000000        1.3182659632139078        5.0958441478799075E-003  0.13406249999999997        1.7704851484790188E-003
  0.83593750000000000        1.3111092742347135        5.5200794313962206E-003  0.13183593749999997        1.9107420048955763E-003
  0.83398437500000000        1.3124507987972129        5.8268273960467246E-003  0.13335937499999997        2.1032282776658803E-003
  0.83203125000000000        1.3128369049984554        5.6699404951479730E-003  0.13363281249999998        1.8257004920672060E-003
  0.83007812500000000        1.3013277399214798        4.5660224454585003E-003  0.13234374999999995        1.6075037235649507E-003
  0.82812500000000000        1.2952940076346473        5.0411140464827874E-003  0.13031249999999997        1.8225107773232774E-003
  0.82617187500000000        1.2884863338350172        4.9380626176426237E-003  0.12781250000000000        1.6932363686893727E-003
  0.82421875000000000        1.2797827158793451        5.0849245042822837E-003  0.12738281249999997        1.6252539850439209E-003
  0.82226562500000000        1.2820888275989943        5.1503124337332878E-003  0.12820312499999997        1.8839387362050649E-003
  0.82031250000000000        1.2807000705131517        4.8965623722665693E-003  0.12847656249999997        1.6032938258392867E-003
  0.81835937500000000        1.2772658113552551        4.5910074083482175E-003  0.12816406249999995        1.8751767264672706E-003
  0.81640625000000000        1.2736990608370686        5.0642663638148077E-003  0.12382812499999998        1.7054083595496716E-003
  0.81445312500000000        1.2660916539490634        5.6991803450792662E-003  0.12261718749999999        1.8613168322941221E-003
  0.81250000000000000        1.2661801307083607        5.4219020570470955E-003  0.12511718749999998        1.8359374999999769E-003
  0.81054687500000000        1.2629926708933128        5.2488123418039847E-003  0.12554687499999997        1.7723471415029308E-003
  0.80859375000000000        1.2639098963986222        4.7832731959696461E-003  0.12191406249999998        1.5794681175032403E-003
  0.80664062500000000        1.2595538332165699        5.2824157483853263E-003  0.12257812499999998        1.7307781886814124E-003
  0.80468750000000000        1.2544420277391037        4.9539375192539795E-003  0.11941406249999999        1.8928149035118841E-003
  0.80273437500000000        1.2550428212512463        4.6355167740392712E-003  0.12179687499999999        1.6871265778844930E-003
  0.80078125000000000        1.2529934324904630        4.4898148875663858E-003  0.12164062499999999        1.5684270475756483E-003
  0.79882812500000000        1.2451401394761559        4.7980435732035689E-003  0.11929687499999998        1.4556887208426838E-003
  0.79687500000000000        1.2297567213175093        5.1007769190851825E-003  0.11468750000000000        1.5689183201783904E-003
  0.79492187500000000        1.2258862570569686        5.1485473672940613E-003  0.11531249999999998        1.8317561656106117E-003
  0.79296875000000000        1.2120361772595409        5.0241846624428637E-003  0.11230468749999999        1.8617142611939720E-003
  0.79101562500000000        1.2182273174515519        5.0786030191338075E-003  0.11382812499999999        1.7973895837615002E-003
  0.78906250000000000        1.2143496123373820        5.2011344714370791E-003  0.11230468750000000        1.9851191078314209E-003
  0.78710937500000000        1.2178427934163869        5.5947130784795894E-003  0.11207031250000000        1.9884704256390214E-003
  0.78515625000000000        1.2103670314760058        5.2325946411204615E-003  0.10917968750000000        1.5509903981264510E-003
  0.78320312500000000        1.2087524241366416        5.1433743415497130E-003  0.11160156249999999        1.6103536591789362E-003
  0.78125000000000000        1.1986120249000829        5.2072613422731850E-003  0.10925781249999998        1.7788011129476877E-003
  0.77929687500000000        1.1863777903010688        4.9724429340020238E-003  0.10542968749999999        1.7162148069783008E-003
  0.77734375000000000        1.1885663903503392        5.0311202766060038E-003  0.10472656249999998        1.7440097114236742E-003
  0.77539062500000000        1.1867341693120139        4.9453440432506391E-003  0.10753906249999998        1.6890211516958429E-003
  0.77343750000000000        1.1814841994894614        5.0113678323491445E-003  0.10476562500000000        1.6733670652517910E-003
  0.77148437500000000        1.1785597250146862        5.7300873727864823E-003  0.10335937499999998        1.7098491115811992E-003
  0.76953125000000000        1.1755428454050689        5.0620513478857997E-003  0.10277343749999998        1.6439238644630782E-003
  0.76757812500000000        1.1643127655838479        4.6867584531244660E-003  0.10125000000000001        1.5018204966948973E-003
  0.76562500000000000        1.1691414060686585        5.1539758648602389E-003  0.10140625000000000        1.6581369087644922E-003
  0.76367187500000000        1.1600706517424073        4.7472683725107417E-003   9.9687499999999998E-002   1.5411259033167070E-003
  0.76171875000000000        1.1515987897287530        4.7593860476512120E-003   9.7773437499999977E-002   1.5922582501058061E-003
  0.75976562500000000        1.1432873842845677        4.7613629625372789E-003   9.4492187500000005E-002   1.4217013349239111E-003
  0.75781250000000000        1.1458457222086686        5.3098640022025056E-003   9.7812499999999997E-002   1.5163643346684699E-003
  0.75585937500000000        1.1501456916001098        5.6077432150567130E-003   9.7148437500000004E-002   1.6754611940808662E-003
  0.75390625000000000        1.1533941261463405        5.5616652271252027E-003   9.7343750000000007E-002   1.8768075777840828E-003
  0.75195312500000000        1.1403969917210219        5.2262095704541829E-003   9.6054687499999999E-002   1.5948116991868703E-003
  0.75000000000000000        1.1347395583661257        4.7921297794679737E-003   9.5468750000000005E-002   1.3894904789293638E-003
  0.74804687500000000        1.1280935722749061        5.0560875663091930E-003   9.1132812499999993E-002   1.5144674895649561E-003
  0.74609375000000000        1.1195521583096504        4.8499620538656821E-003   9.0976562500000024E-002   1.5309059198424756E-003
  0.74414062500000000        1.1167077007964790        4.5454427233391171E-003   9.1015625000000017E-002   1.4451471974129913E-003
  0.74218750000000000        1.1145678332470921        5.9785825112384618E-003   9.0820312500000000E-002   1.6056761502320186E-003
  0.74023437500000000        1.1135380439147569        4.4279362506099013E-003   8.9453124999999994E-002   1.4673733944771674E-003
  0.73828125000000000        1.1054488060804639        4.1164478687711467E-003   8.8320312499999998E-002   1.4359403852148985E-003
  0.73632812500000000        1.1089878728635787        4.6450035015746603E-003   8.9999999999999997E-002   1.5445624421260116E-003
  0.73437500000000000        1.0977124877785531        4.4548451745164523E-003   8.8398437499999996E-002   1.4863206198417835E-003
  0.73242187500000000        1.0912180428764884        4.8597623488045574E-003   8.7031250000000004E-002   1.5216001206241169E-003
  0.73046875000000000        1.0994221765755305        4.8358831686328230E-003   8.7578125000000007E-002   1.4586080977630179E-003
  0.72851562500000000        1.0878701042140639        4.7705272006465706E-003   8.3945312500000022E-002   1.4705159015964882E-003
  0.72656250000000000        1.0857346124091587        5.1580900982926541E-003   8.5195312499999995E-002   1.7109980358046765E-003
  0.72460937500000000        1.0822335403720709        5.1305281261158301E-003   8.2500000000000004E-002   1.6189685682752235E-003
  0.72265625000000000        1.0866315716582071        4.8931627297272937E-003   8.4960937500000000E-002   1.6266569213272061E-003
  0.72070312500000000        1.0733100669234539        4.7294695824984766E-003   8.2539062500000024E-002   1.4495718530835868E-003
  0.71875000000000000        1.0698919215907623        4.6966559571501726E-003   8.1484375000000012E-002   1.4700179555416587E-003
  0.71679687500000000        1.0642687848331167        4.2302029814263280E-003   7.8593750000000004E-002   1.3580309810595984E-003
  0.71484375000000000        1.0576095043939153        4.5056330651034116E-003   7.7734375000000008E-002   1.3491722072176504E-003
  0.71289062500000000        1.0417188391027128        4.9648414898903846E-003   7.3671875000000012E-002   1.4731600525950605E-003
  0.71093750000000000        1.0484936133007343        3.8961032300545663E-003   7.5039062500000003E-002   1.2356327401078643E-003
  0.70898437500000000        1.0360131374308461        4.4206159574572083E-003   7.4101562500000009E-002   1.4461653742139755E-003
  0.70703125000000000        1.0292441377437604        4.1832710082635258E-003   7.3632812500000006E-002   1.3839943695301287E-003
  0.70507812500000000        1.0316965927049226        4.5536619724650352E-003   7.4257812500000006E-002   1.4084129952562790E-003
  0.70312500000000000        1.0330229443334149        5.2668230974013842E-003   7.2382812500000004E-002   1.4050822434696990E-003
  0.70117187500000000        1.0245769574539352        5.2411943553578189E-003   7.0976562500000007E-002   1.5001518609338632E-003
  0.69921875000000000        1.0301732528849463        4.7280525908491595E-003   7.2578125000000007E-002   1.3373306926377528E-003
  0.69726562500000000        1.0134830705223989        4.4109264887928507E-003   6.9101562500000005E-002   1.4042483211101245E-003
  0.69531250000000000        1.0112110016256317        4.4478257696685007E-003   6.7109375000000013E-002   1.4060965474636314E-003
  0.69335937500000000        1.0051819440837109        5.2355660943800494E-003   6.7148437500000005E-002   1.4842867381388409E-003
  0.69140625000000000       0.99285877678926782        4.2782424327596014E-003   6.5000000000000002E-002   1.3342614844792098E-003
  0.68945312500000000       0.99660626238172068        4.1064144009621681E-003   6.6523437500000004E-002   1.4333189755904229E-003
  0.68750000000000000       0.99187217745482770        4.8665571921752129E-003   6.5117187500000007E-002   1.4605880415783626E-003
  0.68554687500000000       0.98849872339958478        4.3834069993724262E-003   6.3945312500000004E-002   1.2423006547470912E-003
  0.68359375000000000       0.98115318446909061        4.1712903848425114E-003   6.3789062500000007E-002   1.3174460658721555E-003
  0.68164062500000000       0.97884422508523994        4.2227660192902319E-003   6.2617187500000004E-002   1.3548209648176037E-003
  0.67968750000000000       0.97501136271504651        4.9628548329415326E-003   6.1210937500000007E-002   1.2489823331375009E-003
  0.67773437500000000       0.96856355125236637        4.5080571504294981E-003   6.1601562500000012E-002   1.5751294749346066E-003
  0.67578125000000000       0.96591148969557983        4.4258852535338207E-003   5.9882812500000007E-002   1.3139316517745679E-003
  0.67382812500000000       0.96138467292706753        4.1556848457151730E-003   5.9062500000000011E-002   1.2418353143298349E-003
  0.67187500000000000       0.96066006808343107        4.9316900324275683E-003   5.9804687500000009E-002   1.3205310133864126E-003
  0.66992187500000000       0.95530130099062605        4.6703961153557270E-003   5.6406250000000012E-002   1.2603638387376399E-003
  0.66796875000000000       0.95064115772437008        4.4547167547654212E-003   5.6875000000000009E-002   1.2294114098920417E-003
  0.66601562500000000       0.93596367321207685        4.8210141499602224E-003   5.4570312500000009E-002   1.4933554679914603E-003
  0.66406250000000000       0.93311257508131051        4.7189828679247529E-003   5.3398437500000007E-002   1.4024471149231463E-003
  0.66210937500000000       0.93158988300531820        4.5698865211505398E-003   5.2812500000000012E-002   1.2955327650052023E-003
  0.66015625000000000       0.92331689436456055        4.5824612624665254E-003   5.2304687500000009E-002   1.2225912638641600E-003
  0.65820312500000000       0.92243614134020901        4.1017129491219672E-003   5.2890625000000011E-002   1.3084833244340491E-003
  0.65625000000000000       0.91966675015037069        4.5299506697253893E-003   5.1367187500000008E-002   1.3294647042097767E-003
  0.65429687500000000       0.91770723897305895        4.1688783255467345E-003   5.2695312500000008E-002   1.2871959052194945E-003
  0.65234375000000000       0.91522174980603199        4.6412600687339451E-003   5.0585937500000011E-002   1.2653129583996736E-003
  0.65039062500000000       0.90430290208354203        4.2282875384641551E-003   5.0507812500000006E-002   1.0883465349063332E-003
  0.64843750000000000       0.90424177244842052        4.1526457724059664E-003   4.8710937500000009E-002   1.0153745684834351E-003
  0.64648437500000000       0.89958979768032588        4.3662573346860386E-003   4.7734375000000009E-002   1.0902213552199070E-003
  0.64453125000000000       0.89277493194790614        4.0509862887481533E-003   4.7773437500000009E-002   1.2098678682571497E-003
  0.64257812500000000       0.88635316520038343        4.5668377983601165E-003   4.7109375000000009E-002   1.1905602099341901E-003
  0.64062500000000000       0.88676049999969953        4.7392916123091006E-003   4.5976562500000012E-002   1.3078176289377254E-003
  0.63867187500000000       0.87886591872392106        5.1019877887602096E-003   4.6757812500000009E-002   1.4365413452924148E-003
  0.63671875000000000       0.87205001870970511        4.3249776582677179E-003   4.3867187500000009E-002   1.0948415706521092E-003
  0.63476562500000000       0.86632773810284247        4.0958148376880133E-003   4.1992187500000007E-002   1.1011863343328445E-003
  0.63281250000000000       0.86296735301713468        4.1126247864453486E-003   4.1406250000000006E-002   1.0694103673404604E-003
  0.63085937500000000       0.86009682060403170        3.8737997274265919E-003   4.0468750000000012E-002   1.0320340606777443E-003
  0.62890625000000000       0.85669388787861456        4.1189185673617002E-003   4.0898437500000009E-002   1.1452076782754309E-003
  0.62695312500000000       0.84730426889282329        4.2765591027264221E-003   4.0742187500000006E-002   1.1218200335251537E-003
  0.62500000000000000       0.84968414233884215        4.3496616897707192E-003   4.0195312500000011E-002   1.1163660494516905E-003
  0.62304687500000000       0.83993046990353348        4.2258877028162594E-003   3.7539062500000012E-002   9.9921640848696413E-004
  0.62109375000000000       0.83838982638313209        4.3146107586341824E-003   3.8359375000000015E-002   1.0885235426938366E-003
  0.61914062500000000       0.83491889969402666        4.3220234282231569E-003   3.7109375000000014E-002   1.1027598331125961E-003
  0.61718750000000000       0.82920096564244605        4.3333436649877505E-003   3.6289062500000011E-002   1.0136122124807354E-003
  0.61523437500000000       0.82416583696993218        4.2399995470934950E-003   3.5976562500000010E-002   9.8742381744480225E-004
  0.61328125000000000       0.82185745370784802        4.3193693082101605E-003   3.5273437500000011E-002   9.9853747760613744E-004
  0.61132812500000000       0.81961216767902612        4.1516946039539468E-003   3.4257812500000012E-002   9.5981536579640254E-004
  0.60937500000000000       0.80943655428439798        4.1350875784510795E-003   3.4023437500000010E-002   1.0698354527457535E-003
  0.60742187500000000       0.80724135485795823        4.2264376079949751E-003   3.2539062500000014E-002   9.7447693969102567E-004
  0.60546875000000000       0.80595453420011898        4.3257425644459401E-003   3.2187500000000015E-002   9.6024081411168086E-004
  0.60351562500000000       0.79966875096559986        3.9701156489102994E-003   3.0585937500000014E-002   9.6013647631400625E-004
  0.60156250000000000       0.78901549302196106        3.6814246551412841E-003   2.9804687500000010E-002   8.7373751984826629E-004
  0.59960937500000000       0.78537985109904640        3.9666633815251765E-003   2.9570312500000015E-002   9.4753253278531701E-004
  0.59765625000000000       0.78474171797496151        4.2438710451717793E-003   2.9296875000000010E-002   9.0125512010132028E-004
  0.59570312500000000       0.78069432706626674        3.9266656140787047E-003   3.0039062500000012E-002   9.5634050198507381E-004
  0.59375000000000000       0.77719628885656478        3.8037555206561352E-003   2.8515625000000013E-002   9.2987349329985247E-004
  0.59179687500000000       0.77400682087119177        3.6407543586783045E-003   2.8320312500000014E-002   9.8598672318657324E-004
  0.58984375000000000       0.77278446976229687        4.0257081204455071E-003   2.7890625000000013E-002   9.1402506560227768E-004
  0.58789062500000000       0.76744287582547277        3.9008785789058768E-003   2.6406250000000013E-002   7.9517265928904688E-004
  0.58593750000000000       0.75967563095384694        3.7385659234743045E-003   2.7265625000000009E-002   9.2067847362651504E-004
  0.58398437500000000       0.75920752437539119        4.1301481817804563E-003   2.5937500000000016E-002   9.0299780001438113E-004
  0.58203125000000000       0.75661685440012505        3.5659354566450743E-003   2.4335937500000019E-002   8.5627561791195238E-004
  0.58007812500000000       0.75187991269489263        3.8187335959804841E-003   2.5585937500000024E-002   9.1462349507578141E-004
  0.57812500000000000       0.74155692951770513        3.6271539233031676E-003   2.3867187500000022E-002   8.0437484732227989E-004
  0.57617187500000000       0.74171861411924989        3.9257200814758137E-003   2.3750000000000018E-002   7.6868044975684721E-004
  0.57421875000000000       0.73646778152735382        4.1072074743580050E-003   2.3632812500000024E-002   8.3350902208140492E-004
  0.57226562500000000       0.73168537596606276        4.0087229522922140E-003   2.2109375000000021E-002   7.8561752666342615E-004
  0.57031250000000000       0.72913650041717526        3.5990017148517643E-003   2.2187500000000023E-002   7.9664441355854624E-004
  0.56835937500000000       0.73094625279934067        3.7818071889527808E-003   2.2226562500000022E-002   8.9987738702081350E-004
  0.56640625000000000       0.72165867537880490        3.9095580583237057E-003   2.1796875000000021E-002   8.8864856900702695E-004
  0.56445312500000000       0.71744588964041400        3.7933520758516733E-003   2.0820312500000028E-002   8.9362112060373841E-004
  0.56250000000000000       0.71460966575370377        3.5065769133378151E-003   2.0273437500000026E-002   8.6137243477698243E-004
  0.56054687500000000       0.70709184351459908        3.6543916687963945E-003   1.9179687500000025E-002   7.3885732812084309E-004
  0.55859375000000000       0.70020147147295053        3.1212500690581363E-003   1.9062500000000031E-002   7.9354280780286729E-004
  0.55664062500000000       0.70464042484673006        3.8875809439399187E-003   1.9101562500000033E-002   8.0245642333758352E-004
  0.55468750000000000       0.69713565345385486        3.8643376419848752E-003   1.8476562500000033E-002   7.3206733317034416E-004
  0.55273437500000000       0.69734420254475638        3.5589623743028293E-003   1.9023437500000028E-002   7.8056906878322049E-004
  0.55078125000000000       0.69018133599837872        3.4350431175526491E-003   1.7421875000000038E-002   6.8545415585511175E-004
  0.54882812500000000       0.68871164467899149        3.2485808348932921E-003   1.7187500000000036E-002   7.4695892823312333E-004
  0.54687500000000000       0.68233157038598558        3.4566961677368890E-003   1.7617187500000034E-002   6.5339300766602856E-004
  0.54492187500000000       0.67983681285641961        3.3618133420767319E-003   1.7382812500000042E-002   7.4566817397992455E-004
  0.54296875000000000       0.67816619624926600        3.7857038097177413E-003   1.6992187500000037E-002   6.8983610431233534E-004
  0.54101562500000000       0.67317944345202763        3.7164492653011484E-003   1.6367187500000047E-002   7.9821966107580138E-004
  0.53906250000000000       0.66630806446067026        3.7518101844423212E-003   1.5859375000000044E-002   7.5275528982354160E-004
  0.53710937500000000       0.66465405423613788        3.3981154101177559E-003   1.5117187500000047E-002   6.5140851406909385E-004
  0.53515625000000000       0.65659119011428080        3.4044607393341640E-003   1.3242187500000058E-002   6.2296217259925392E-004
  0.53320312500000000       0.65378506285214355        3.1222780505158559E-003   1.2890625000000070E-002   6.3425323506717676E-004
  0.53125000000000000       0.65110289872620664        3.2656000924317446E-003   1.2695312500000061E-002   6.0915187494348306E-004
  0.52929687500000000       0.65009345629485571        3.1000189837919918E-003   1.2148437500000062E-002   5.7134070002913735E-004
  0.52734375000000000       0.64204736724514744        3.1294565194530158E-003   1.2343750000000065E-002   5.5996464957642773E-004
  0.52539062500000000       0.64573026638049991        2.9511430600182428E-003   1.2304687500000064E-002   5.7263412023848272E-004
  0.52343750000000000       0.64226734913391159        2.9868053473331561E-003   1.1328125000000076E-002   5.2525349745108265E-004
  0.52148437500000000       0.63472756150578380        2.8510240563877224E-003   1.1250000000000076E-002   5.8568755190766529E-004
  0.51953125000000000       0.63116117475754696        3.3752546451087709E-003   1.1796875000000075E-002   5.7426021868917294E-004
  0.51757812500000000       0.62424894257592445        3.2896176783341982E-003   1.0507812500000080E-002   5.3165544076415393E-004
  0.51562500000000000       0.61679336948196462        3.0796207502671018E-003   1.0312500000000079E-002   5.0740258805374112E-004
  0.51367187500000000       0.62051171624163748        3.0704090644910892E-003   9.6875000000000849E-003   4.7915637340722702E-004
  0.51171875000000000       0.61840160938974409        2.8980955748888317E-003   9.8437500000000851E-003   5.5376477082016832E-004
  0.50976562500000000       0.61016958406918820        3.1778845236293549E-003   9.2968750000000863E-003   4.9279401362782593E-004
  0.50781250000000000       0.61007273339488488        2.7030605283219710E-003   9.1406250000000879E-003   5.0649048487502464E-004
  0.50585937500000000       0.60260214440215920        2.6556674402013597E-003   8.1640625000000879E-003   4.6150960686312358E-004
  0.50390625000000000       0.60061014352581554        2.8224196625588425E-003   8.2031250000000888E-003   5.1037076556131639E-004
  0.50195312500000000       0.59581502217506310        3.1429558436158376E-003   8.0859375000000896E-003   4.7519960564667283E-004
  0.50000000000000000       0.59242278960909167        2.9386347531699733E-003   7.1484375000000931E-003   4.3736681211320331E-004
  0.49804687500000000       0.58781163062978015        3.0556037658522424E-003   6.9140625000000963E-003   4.0744636753362880E-004
  0.49609375000000000       0.58179560126102625        2.9071982514924381E-003   6.9921875000000964E-003   4.8177083333333091E-004
  0.49414062500000000       0.58263348583676688        2.9696656143927921E-003   7.6562500000000901E-003   5.2059653707952150E-004
  0.49218750000000000       0.58160501674185505        2.8715625520166653E-003   6.9921875000000912E-003   4.7532932641770870E-004
