  0.85546875000000000        1.3465561617668180        3.7546862637916089E-003  0.14075999999999975        1.4107179918484945E-003
  0.85449218750000000        1.3510243889822362        3.9182875459848002E-003  0.14231999999999970        1.3259553445562902E-003
  0.85351562500000000        1.3488348286700913        3.6699912561007158E-003  0.14333999999999972        1.3324406102328758E-003
  0.85253906250000000        1.3468136972724496        3.9821688330421781E-003  0.14265999999999976        1.3920568315345162E-003
  0.85156250000000000        1.3470848510794315        3.7598501906738217E-003  0.14337999999999970        1.2872945555416333E-003
  0.85058593750000000        1.3495674223883249        3.8327957526529113E-003  0.14449999999999968        1.1865832452802134E-003
  0.84960937500000000        1.3494658954865832        3.4049065290763071E-003  0.14357999999999971        1.2037970230595650E-003
  0.84863281250000000        1.3399105967375506        3.2859005348951564E-003  0.14069999999999974        1.2270931406202748E-003
  0.84765625000000000        1.3378932320007098        3.7665083012526608E-003  0.13901999999999973        1.3188593173609582E-003
  0.84667968750000000        1.3351029471656841        3.4360671740087160E-003  0.13787999999999978        1.3020015671295099E-003
  0.84570312500000000        1.3331974683107433        3.7101299347131926E-003  0.13823999999999967        1.3349323744836093E-003
  0.84472656250000000        1.3291139193030861        3.1853293212714766E-003  0.13829999999999981        1.2041594578790296E-003
  0.84375000000000000        1.3244584180801449        3.4705672086320118E-003  0.13765999999999975        1.1195435577848454E-003
  0.84277343750000000        1.3207026008741412        3.7401564722912817E-003  0.13703999999999972        1.3000326336230041E-003
  0.84179687500000000        1.3154699168214865        4.3306556096738818E-003  0.13585999999999970        1.4105676198257946E-003
  0.84082031250000000        1.3148197236206878        3.9468017934149550E-003  0.13471999999999976        1.3485555310041187E-003
  0.83984375000000000        1.3170873011167217        3.7061865423318819E-003  0.13477999999999979        1.2432914933246343E-003
  0.83886718750000000        1.3178721858116598        3.7672039882689365E-003  0.13469999999999976        1.2962650308879146E-003
  0.83789062500000000        1.3153828854260630        3.7407763585586367E-003  0.13591999999999974        1.2562313368631728E-003
  0.83691406250000000        1.3156344891402763        3.5997121203566037E-003  0.13601999999999978        1.4701047856556988E-003
  0.83593750000000000        1.3190433337999108        3.4396262059661177E-003  0.13523999999999978        1.2298575100186363E-003
  0.83496093750000000        1.3164989862020888        3.4429567078212097E-003  0.13477999999999973        1.2298952899504310E-003
  0.83398437500000000        1.3156232373231753        3.4709090538341801E-003  0.13581999999999975        1.1892090572384500E-003
  0.83300781250000000        1.3141207934844490        4.0225548097259940E-003  0.13389999999999977        1.3494106457668273E-003
  0.83203125000000000        1.3032481581469224        3.7553412732726069E-003  0.13347999999999977        1.3536691626907620E-003
  0.83105468750000000        1.3066145632517043        3.3717821359334995E-003  0.13353999999999980        1.2876585908012576E-003
  0.83007812500000000        1.3047764357002305        3.6676336463682402E-003  0.13215999999999978        1.2888582371833267E-003
  0.82910156250000000        1.3036489411107157        3.2412220160885088E-003  0.13475999999999977        1.2126538223784212E-003
  0.82812500000000000        1.3020580559338213        3.3481040004496774E-003  0.13343999999999975        1.1895436694018132E-003
  0.82714843750000000        1.3001224584413473        3.2084261990029386E-003  0.13345999999999975        1.1082263561951193E-003
  0.82617187500000000        1.2960155480497577        3.0732588794806764E-003  0.13193999999999970        1.1382975059803875E-003
  0.82519531250000000        1.2935971650967328        3.3338189203965000E-003  0.13051999999999978        1.2307901707619439E-003
  0.82421875000000000        1.2941444020538884        3.8545268504295177E-003  0.13011999999999974        1.3438434252229826E-003
  0.82324218750000000        1.2903939374168814        3.7807914496860813E-003  0.12743999999999972        1.3058005787696368E-003
  0.82226562500000000        1.2887280927645921        4.2985351510356467E-003  0.12821999999999978        1.4283974208598291E-003
  0.82128906250000000        1.2839400388905966        4.1378038185291878E-003  0.12835999999999978        1.3343571826572290E-003
  0.82031250000000000        1.2822241592738997        3.7485999288196271E-003  0.12749999999999975        1.2466925941234737E-003
  0.81933593750000000        1.2801032384548179        3.6372051765899186E-003  0.12763999999999986        1.3874997497495625E-003
  0.81835937500000000        1.2750749064388758        3.8236177800195182E-003  0.12353999999999982        1.2982832487324048E-003
  0.81738281250000000        1.2768680341444809        3.6429996126454952E-003  0.12561999999999970        1.3028934389010367E-003
  0.81640625000000000        1.2758872934384984        3.5018716598485614E-003  0.12563999999999978        1.2761621758184424E-003
  0.81542968750000000        1.2699652339971441        3.4968972784394968E-003  0.12581999999999977        1.1431287916692690E-003
  0.81445312500000000        1.2720647316833331        3.4049768016100870E-003  0.12301999999999977        1.2470555219184936E-003
  0.81347656250000000        1.2712273762930004        3.5706450358421230E-003  0.12417999999999975        1.1686459401090469E-003
  0.81250000000000000        1.2658618184347312        3.2554650280759933E-003  0.12399999999999980        1.2851914922364710E-003
  0.81152343750000000        1.2615379636904211        3.2961086859533070E-003  0.12271999999999980        1.2330532032398815E-003
  0.81054687500000000        1.2638383318872393        3.8126542295092063E-003  0.12255999999999974        1.2256781260538599E-003
  0.80957031250000000        1.2630434409050479        3.2638703556837631E-003  0.12241999999999972        1.0951850542398815E-003
  0.80859375000000000        1.2585806277712235        3.2938225923040956E-003  0.12191999999999976        1.1352639527547272E-003
  0.80761718750000000        1.2551812055263039        3.6211595745193675E-003  0.12083999999999979        1.1101660627440323E-003
  0.80664062500000000        1.2547808112368850        3.7584146614914097E-003  0.12063999999999979        1.2186695842415520E-003
  0.80566406250000000        1.2549003102495526        3.9586283192448116E-003  0.12049999999999979        1.4034229439466512E-003
  0.80468750000000000        1.2539176193756694        3.7046074677523724E-003  0.12105999999999978        1.1318903469752376E-003
  0.80371093750000000        1.2537549473537062        3.7879286449521805E-003  0.12029999999999981        1.3532975066163459E-003
  0.80273437500000000        1.2515975586970391        3.4047356160676772E-003  0.12045999999999983        1.2325075040236840E-003
  0.80175781250000000        1.2428891227280190        3.2914136797683102E-003  0.11995999999999980        1.0869213310068853E-003
  0.80078125000000000        1.2453149791868601        3.1537035804471225E-003  0.11895999999999975        1.0641941039627695E-003
  0.79980468750000000        1.2420053054887128        3.1061117119551016E-003  0.11695999999999980        1.0596282938899258E-003
  0.79882812500000000        1.2404135378979306        3.3090992913358723E-003  0.11765999999999981        1.2472369462134762E-003
  0.79785156250000000        1.2388279943085978        3.4714191007750366E-003  0.11747999999999977        1.1464904727211552E-003
  0.79687500000000000        1.2358617335402109        3.6267802049095672E-003  0.11745999999999983        1.2882859962293487E-003
  0.79589843750000000        1.2335580097204062        4.0967779756319028E-003  0.11593999999999978        1.2254720797234848E-003
  0.79492187500000000        1.2368800210865718        4.1163103914756720E-003  0.11641999999999982        1.2659631219993817E-003
  0.79394531250000000        1.2303047467635844        3.9187093432539854E-003  0.11597999999999978        1.3074750127979224E-003
  0.79296875000000000        1.2293085907372132        3.7656583986511978E-003  0.11515999999999982        1.2054355011673762E-003
  0.79199218750000000        1.2298460031303258        3.4098449050011339E-003  0.11607999999999975        1.2898735354187839E-003
  0.79101562500000000        1.2242368901676211        3.4057381729943569E-003  0.11373999999999979        1.1591201818446444E-003
  0.79003906250000000        1.2173348628072764        3.2347489718050461E-003  0.11231999999999973        1.1736914054178431E-003
  0.78906250000000000        1.2214593438371597        3.4077225277181801E-003  0.11237999999999976        1.1291169339378250E-003
  0.78808593750000000        1.2191924502805380        3.4182280839131851E-003  0.11291999999999977        1.2787051531478939E-003
  0.78710937500000000        1.2204534997092806        3.4623489971457541E-003  0.11327999999999978        1.1390302449847164E-003
  0.78613281250000000        1.2131346651440236        3.5455531514676829E-003  0.11147999999999975        1.1580617732690852E-003
  0.78515625000000000        1.2145996995397810        3.3379771218510585E-003  0.11275999999999974        1.0834960250798466E-003
  0.78417968750000000        1.2120406397902170        3.4382519575705032E-003  0.11203999999999978        1.1473218705958525E-003
  0.78320312500000000        1.2078713825653562        3.6379287705289344E-003  0.11247999999999975        1.2404365474634113E-003
  0.78222656250000000        1.2073857953948421        3.2006982524068876E-003  0.11181999999999981        1.0943731197596408E-003
  0.78125000000000000        1.2031119756674875        3.5019914029368617E-003  0.11109999999999980        1.2560560368378721E-003
  0.78027343750000000        1.1999760903640615        3.3882082442232009E-003  0.10945999999999978        1.2715551601297480E-003
  0.77929687500000000        1.1979130581292552        3.5976447473635141E-003  0.10931999999999975        1.2505255460862129E-003
  0.77832031250000000        1.1936895441663895        3.7861399232355917E-003  0.10795999999999982        1.1993196724675477E-003
  0.77734375000000000        1.1961231259307834        3.5257835288461923E-003  0.10901999999999974        1.1753340380548064E-003
  0.77636718750000000        1.1911831245754709        3.5614654518327815E-003  0.10785999999999979        1.2244165792719788E-003
  0.77539062500000000        1.1890733765767814        3.5566941553048597E-003  0.10611999999999981        1.2079935781486985E-003
  0.77441406250000000        1.1855625499948461        3.3233403863775365E-003  0.10575999999999981        1.1321848012769329E-003
  0.77343750000000000        1.1846624728550439        3.1667401368920636E-003  0.10681999999999985        1.1367488639967530E-003
  0.77246093750000000        1.1806247721014993        3.4067893889220082E-003  0.10559999999999979        1.1068199966799417E-003
  0.77148437500000000        1.1793029858238722        3.4359548868635051E-003  0.10433999999999978        1.1263797375358974E-003
  0.77050781250000000        1.1797590572157504        3.7644147728138283E-003  0.10337999999999985        1.1489811033074046E-003
  0.76953125000000000        1.1790067529723285        4.1031755537641861E-003  0.10283999999999986        1.1530127422705759E-003
  0.76855468750000000        1.1779406387548550        4.0797890296631611E-003  0.10347999999999985        1.3179782496940586E-003
  0.76757812500000000        1.1756356705114812        3.8511509907220762E-003  0.10359999999999980        1.1962905629950983E-003
  0.76660156250000000        1.1748231683697794        3.5819955223891564E-003  0.10373999999999980        1.2982210049825083E-003
  0.76562500000000000        1.1718502379222964        3.6528611595993249E-003  0.10351999999999981        1.1830861884465557E-003
  0.76464843750000000        1.1692771280738079        3.4870803510433147E-003  0.10227999999999982        1.1122894761652186E-003
  0.76367187500000000        1.1685568257803149        3.2514133357140636E-003  0.10307999999999982        1.2061860753983570E-003
  0.76269531250000000        1.1626143420035622        3.4130682514810912E-003  0.10215999999999979        1.1204905130785517E-003
  0.76171875000000000        1.1658754876638431        3.8222007378839705E-003  0.10173999999999987        1.2109450354115304E-003
  0.76074218750000000        1.1643020767828980        3.2701574958848545E-003  0.10127999999999979        1.1684471262615082E-003
  0.75976562500000000        1.1629580620912128        3.1946719612110882E-003  0.10057999999999984        1.1271829550438431E-003
  0.75878906250000000        1.1594262354621006        3.3029550982884423E-003  0.10161999999999985        1.2146230241968324E-003
  0.75781250000000000        1.1609272064655876        3.2167721008424300E-003  0.10075999999999982        1.1122022924782724E-003
  0.75683593750000000        1.1541802294185179        3.6448735059099848E-003   9.9439999999999834E-002   1.0293000465649307E-003
  0.75585937500000000        1.1498649391369689        3.3502938749258374E-003   9.8319999999999866E-002   1.0161205686831634E-003
  0.75488281250000000        1.1477281243011250        3.2197401625746074E-003   9.6699999999999856E-002   1.1047647036835648E-003
  0.75390625000000000        1.1465116830366708        3.0690052199341478E-003   9.7019999999999829E-002   1.0930431987544928E-003
  0.75292968750000000        1.1471522927531139        3.0912470689530734E-003   9.7259999999999847E-002   1.2012300093460450E-003
  0.75195312500000000        1.1433561298721275        3.4476035353640951E-003   9.7579999999999847E-002   1.1207122554857500E-003
  0.75097656250000000        1.1446949838093174        3.6214681951160311E-003   9.5919999999999839E-002   1.2998585781662381E-003
  0.75000000000000000        1.1380405171772636        3.4827157984578831E-003   9.4759999999999844E-002   1.1056439231726264E-003
  0.74902343750000000        1.1386550506816422        3.3444774593614527E-003   9.6179999999999807E-002   1.1494733093417192E-003
  0.74804687500000000        1.1340632925326941        3.4840640490293113E-003   9.3959999999999863E-002   1.1005893737888657E-003
  0.74707031250000000        1.1296742060606093        3.8133225224581055E-003   9.3499999999999805E-002   1.2091820425896604E-003
  0.74609375000000000        1.1263869298564120        3.6793814677924868E-003   9.2539999999999886E-002   1.1549996720450386E-003
  0.74511718750000000        1.1251419573145649        3.8144345233429048E-003   9.3019999999999867E-002   1.2408843376374413E-003
  0.74414062500000000        1.1250715391665898        3.7524479612832283E-003   9.3559999999999838E-002   1.0702893029079850E-003
  0.74316406250000000        1.1229275158992109        3.5204641620997803E-003   9.3379999999999866E-002   1.0412482796134457E-003
  0.74218750000000000        1.1210385623966337        3.3142353036563856E-003   9.2039999999999886E-002   1.1119116308175839E-003
  0.74121093750000000        1.1232522447916140        3.2800096067465388E-003   9.2299999999999868E-002   9.8816225715448402E-004
  0.74023437500000000        1.1228341120141756        3.0971160436241538E-003   9.3319999999999861E-002   1.1003103327165637E-003
  0.73925781250000000        1.1181820065056349        3.1880631374358059E-003   9.1259999999999883E-002   1.1172314266104444E-003
