   2.1701388888888890E-003  0.11355793398306663        1.5089924129684340E-003   2.7060000000000070E-002   4.0547266345349991E-004
   2.1532402663934427E-003  0.11351966778097079        1.5087928268796517E-003   2.7040000000000067E-002   4.0748551439828901E-004
   2.1364795918367343E-003  0.11346921815254390        1.5092994403089299E-003   2.7040000000000067E-002   4.0748551439828901E-004
   2.1198551829268294E-003  0.11343000551167128        1.5093137546428026E-003   2.7040000000000067E-002   4.0748551439828901E-004
   2.1033653846153849E-003  0.11338693407061638        1.5098445866293911E-003   2.7040000000000067E-002   4.0748551439828901E-004
   2.0870085685483868E-003  0.11333884294399627        1.5097698456581379E-003   2.7020000000000072E-002   4.0750038730848030E-004
   2.0707831325301202E-003  0.11328660553497973        1.5090743102873149E-003   2.7000000000000069E-002   4.0451991747793959E-004
   2.0546875000000001E-003  0.11323824969229054        1.5075135002841043E-003   2.7000000000000069E-002   4.0451991747793959E-004
   2.0387201195219123E-003  0.11319254586114452        1.5071589146009934E-003   2.7000000000000069E-002   4.0451991747794306E-004
   2.0228794642857140E-003  0.11314729190738633        1.5071243596253307E-003   2.7000000000000069E-002   4.0451991747793959E-004
   2.0071640316205530E-003  0.11310710122531471        1.5067390443611721E-003   2.7000000000000069E-002   4.0451991747793959E-004
   1.9915723425196850E-003  0.11307237215469336        1.5066585117916374E-003   2.7000000000000069E-002   4.0451991747794306E-004
   1.9761029411764705E-003  0.11303516008718791        1.5059790535169239E-003   2.7000000000000069E-002   4.0451991747794306E-004
   1.9607543945312500E-003  0.11299831918005999        1.5058043955970305E-003   2.7000000000000069E-002   4.0451991747793959E-004
   1.9455252918287938E-003  0.11296406959117522        1.5057592988211733E-003   2.7000000000000069E-002   4.0451991747793959E-004
   1.9304142441860465E-003  0.11292935088210894        1.5059051165268755E-003   2.7000000000000069E-002   4.0451991747793959E-004
   1.9154198841698842E-003  0.11288982713988091        1.5054517211771901E-003   2.7000000000000069E-002   4.0451991747793959E-004
   1.9005408653846156E-003  0.11285859128583900        1.5052048089317163E-003   2.7000000000000069E-002   4.0451991747794132E-004
   1.8857758620689654E-003  0.11282991463674819        1.5052956642825906E-003   2.7000000000000069E-002   4.0451991747794132E-004
   1.8711235687022903E-003  0.11279779840091159        1.5051624911048833E-003   2.7000000000000069E-002   4.0451991747794132E-004
   1.8565826996197717E-003  0.11276345916656569        1.5054722399198944E-003   2.7000000000000069E-002   4.0451991747794132E-004
   1.8421519886363635E-003  0.11272952427224656        1.5052188989700317E-003   2.7000000000000069E-002   4.0451991747794132E-004
   1.8278301886792453E-003  0.11269775639764246        1.5052305185714685E-003   2.7000000000000069E-002   4.0451991747794306E-004
   1.8136160714285715E-003  0.11266500327724006        1.5048717629483014E-003   2.7000000000000069E-002   4.0451991747794306E-004
   1.7995084269662922E-003  0.11262598414971112        1.5052726701447051E-003   2.6980000000000070E-002   4.0551252020178238E-004
   1.7855060634328359E-003  0.11259382798355964        1.5056083638559114E-003   2.6980000000000070E-002   4.0551252020178412E-004
   1.7716078066914499E-003  0.11255005049243166        1.5057977337562503E-003   2.6980000000000066E-002   4.0551252020178585E-004
   1.7578124999999998E-003  0.11250812653166303        1.5062964063627003E-003   2.6980000000000066E-002   4.0551252020178238E-004
   1.7441190036900367E-003  0.11247611406583691        1.5063099569473755E-003   2.6980000000000066E-002   4.0551252020178412E-004
   1.7305261948529411E-003  0.11244139217655151        1.5067041527399079E-003   2.6980000000000070E-002   4.0551252020178412E-004
   1.7170329670329670E-003  0.11241479965170288        1.5066197627000215E-003   2.6980000000000070E-002   4.0551252020178412E-004
   1.7036382299270075E-003  0.11237796072878808        1.5071950913797456E-003   2.6980000000000066E-002   4.0551252020178585E-004
   1.6903409090909091E-003  0.11234293435271298        1.5080377920431238E-003   2.6960000000000067E-002   4.0847585638875157E-004
   1.6771399456521740E-003  0.11231542573302328        1.5082330496908941E-003   2.6960000000000067E-002   4.0847585638875157E-004
   1.6640342960288807E-003  0.11227443096175467        1.5100233828234614E-003   2.6960000000000067E-002   4.0847585638875157E-004
   1.6510229316546764E-003  0.11224306952150519        1.5101691266635898E-003   2.6960000000000067E-002   4.0847585638874816E-004
   1.6381048387096773E-003  0.11221124892141070        1.5110680661511353E-003   2.6960000000000067E-002   4.0847585638875157E-004
   1.6252790178571427E-003  0.11218237804906064        1.5109746925117528E-003   2.6960000000000064E-002   4.0847585638875504E-004
   1.6125444839857651E-003  0.11215049238848529        1.5110997749700149E-003   2.6960000000000064E-002   4.0847585638875331E-004
   1.5999002659574466E-003  0.11212312086197730        1.5111494324069016E-003   2.6960000000000064E-002   4.0847585638875504E-004
   1.5873454063604240E-003  0.11209561297238482        1.5115060500757766E-003   2.6960000000000067E-002   4.0847585638874989E-004
   1.5748789612676055E-003  0.11207025962919374        1.5115667742890992E-003   2.6960000000000067E-002   4.0847585638875157E-004
   1.5625000000000001E-003  0.11203943973237809        1.5118313111084499E-003   2.6960000000000067E-002   4.0847585638875157E-004
   1.5502076048951050E-003  0.11200951745356448        1.5126318922825354E-003   2.6940000000000065E-002   4.1140802818681875E-004
   1.5380008710801393E-003  0.11197657797150651        1.5136083112038637E-003   2.6940000000000065E-002   4.1140802818681702E-004
   1.5258789062500000E-003  0.11194226630317834        1.5149632150145257E-003   2.6940000000000065E-002   4.1140802818681702E-004
   1.5138408304498272E-003  0.11191082751025691        1.5156764336469205E-003   2.6940000000000065E-002   4.1140802818681875E-004
   1.5018857758620691E-003  0.11188250551641567        1.5157195962885333E-003   2.6940000000000065E-002   4.1140802818681875E-004
   1.4900128865979381E-003  0.11185157077740790        1.5165475490995018E-003   2.6940000000000065E-002   4.1140802818681875E-004
   1.4782213184931507E-003  0.11181386132322489        1.5172893263260020E-003   2.6920000000000072E-002   4.1137365354174072E-004
   1.4665102389078500E-003  0.11178056668804476        1.5174228780521677E-003   2.6920000000000069E-002   4.1137365354174235E-004
   1.4548788265306123E-003  0.11175354501026052        1.5180958001990313E-003   2.6920000000000069E-002   4.1137365354174235E-004
   1.4433262711864405E-003  0.11172926887069988        1.5181679788987231E-003   2.6920000000000069E-002   4.1137365354174235E-004
   1.4318517736486487E-003  0.11170192642489432        1.5184037987199307E-003   2.6920000000000069E-002   4.1137365354174235E-004
   1.4204545454545455E-003  0.11167143586439408        1.5182181768231260E-003   2.6920000000000069E-002   4.1137365354174409E-004
   1.4091338087248322E-003  0.11164277187430527        1.5183307899241667E-003   2.6900000000000070E-002   4.1231056256176317E-004
   1.3978887959866220E-003  0.11160769108793016        1.5190545716049328E-003   2.6900000000000066E-002   4.1231056256176653E-004
   1.3867187499999999E-003  0.11158206480434690        1.5194801999313713E-003   2.6900000000000070E-002   4.1231056256176479E-004
   1.3756229235880398E-003  0.11155082146733665        1.5200753937966460E-003   2.6900000000000066E-002   4.1231056256176653E-004
   1.3646005794701985E-003  0.11152796709514545        1.5201417111133622E-003   2.6900000000000066E-002   4.1231056256176653E-004
   1.3536509900990098E-003  0.11149795973513019        1.5207185385213789E-003   2.6900000000000070E-002   4.1231056256176317E-004
   1.3427734375000000E-003  0.11147569514418805        1.5207019169279543E-003   2.6900000000000070E-002   4.1231056256176479E-004
   1.3319672131147540E-003  0.11144861844131192        1.5202763103930993E-003   2.6900000000000070E-002   4.1231056256176479E-004
   1.3212316176470589E-003  0.11142439800704600        1.5198980974647524E-003   2.6900000000000070E-002   4.1231056256176143E-004
   1.3105659609120523E-003  0.11139869052826101        1.5203981543095626E-003   2.6900000000000070E-002   4.1231056256176479E-004
   1.2999695616883115E-003  0.11137223457628675        1.5208802729272503E-003   2.6900000000000070E-002   4.1231056256176317E-004
   1.2894417475728154E-003  0.11134675385253243        1.5207638361980939E-003   2.6900000000000070E-002   4.1231056256176143E-004
   1.2789818548387096E-003  0.11132664775471088        1.5206290310363318E-003   2.6900000000000070E-002   4.1231056256176143E-004
   1.2685892282958198E-003  0.11130583976187626        1.5209020773548779E-003   2.6900000000000066E-002   4.1231056256176479E-004
   1.2582632211538460E-003  0.11128406338499648        1.5211333009591513E-003   2.6900000000000066E-002   4.1231056256176479E-004
   1.2480031948881791E-003  0.11126524240164586        1.5210716697238893E-003   2.6900000000000070E-002   4.1231056256176143E-004
   1.2378085191082802E-003  0.11124112381434025        1.5209840803529586E-003   2.6900000000000066E-002   4.1231056256176479E-004
   1.2276785714285714E-003  0.11121746938221992        1.5208252897043458E-003   2.6900000000000070E-002   4.1231056256176317E-004
   1.2176127373417721E-003  0.11119945889275339        1.5209447617513749E-003   2.6900000000000070E-002   4.1231056256176317E-004
   1.2076104100946371E-003  0.11117412801703322        1.5204566507888684E-003   2.6880000000000067E-002   4.0930589188443409E-004
   1.1976709905660377E-003  0.11115137792441546        1.5206035444353257E-003   2.6880000000000067E-002   4.0930589188443409E-004
   1.1877938871473355E-003  0.11112863312252205        1.5204902595546397E-003   2.6880000000000067E-002   4.0930589188443409E-004
   1.1779785156249998E-003  0.11110821206241811        1.5206354840695934E-003   2.6880000000000064E-002   4.0930589188443582E-004
   1.1682242990654207E-003  0.11108440415926214        1.5201141997228790E-003   2.6880000000000064E-002   4.0930589188443582E-004
   1.1585306677018635E-003  0.11106125781705498        1.5201673416894998E-003   2.6880000000000064E-002   4.0930589188443582E-004
   1.1488970588235292E-003  0.11103552390066791        1.5196602710381636E-003   2.6880000000000064E-002   4.0930589188443582E-004
   1.1393229166666665E-003  0.11100696485038487        1.5187081374899978E-003   2.6860000000000064E-002   4.0924172304249043E-004
   1.1298076923076921E-003  0.11097678793320602        1.5183008676857138E-003   2.6860000000000064E-002   4.0924172304249217E-004
   1.1203508435582822E-003  0.11094686419676672        1.5180033437207116E-003   2.6860000000000064E-002   4.0924172304249043E-004
   1.1109518348623852E-003  0.11092289506770918        1.5181420478983976E-003   2.6860000000000064E-002   4.0924172304249043E-004
   1.1016101371951218E-003  0.11090090406736582        1.5182471964283557E-003   2.6860000000000064E-002   4.0924172304248870E-004
   1.0923252279635260E-003  0.11088080112102780        1.5179309617755379E-003   2.6860000000000064E-002   4.0924172304249043E-004
   1.0830965909090907E-003  0.11086086003119650        1.5180545663513712E-003   2.6860000000000064E-002   4.0924172304249217E-004
   1.0739237160120848E-003  0.11083516416289306        1.5178276302330995E-003   2.6860000000000064E-002   4.0924172304249043E-004
   1.0648060993975902E-003  0.11081766661920828        1.5177307182848109E-003   2.6860000000000064E-002   4.0924172304249217E-004
   1.0557432432432433E-003  0.11079843610339454        1.5175164415118648E-003   2.6860000000000064E-002   4.0924172304249043E-004
   1.0467346556886229E-003  0.11078027773705409        1.5175356824300625E-003   2.6860000000000064E-002   4.0924172304249217E-004
   1.0377798507462685E-003  0.11076036026607777        1.5175200779334371E-003   2.6840000000000065E-002   4.0519854218130864E-004
   1.0288783482142855E-003  0.11073813513400964        1.5172937727621872E-003   2.6820000000000066E-002   4.0610990202807619E-004
   1.0200296735905045E-003  0.11070646292174990        1.5168761223433771E-003   2.6820000000000066E-002   4.0610990202807619E-004
   1.0112333579881659E-003  0.11068844810617509        1.5167620021694400E-003   2.6820000000000066E-002   4.0610990202807619E-004
   1.0024889380530972E-003  0.11066625106509079        1.5157305858528314E-003   2.6820000000000066E-002   4.0610990202807272E-004
   9.9379595588235288E-004  0.11063352443713505        1.5153217352200433E-003   2.6820000000000066E-002   4.0610990202807619E-004
   9.8515395894428152E-004  0.11061458649783221        1.5150172178313589E-003   2.6820000000000066E-002   4.0610990202807619E-004
   9.7656250000000000E-004  0.11058538984409884        1.5146409121530025E-003   2.6820000000000066E-002   4.0610990202807445E-004
   9.6802113702623921E-004  0.11056070266484698        1.5141037245291818E-003   2.6820000000000066E-002   4.0610990202807619E-004
   9.5952943313953485E-004  0.11052750024473544        1.5116432388104319E-003   2.6820000000000066E-002   4.0610990202807792E-004
   9.5108695652173928E-004  0.11050288856978378        1.5108948890471320E-003   2.6820000000000066E-002   4.0610990202807445E-004
   9.4269328034682093E-004  0.11048606032727867        1.5108526899834595E-003   2.6820000000000066E-002   4.0610990202807619E-004
   9.3434798270893363E-004  0.11046577073257888        1.5107311653042364E-003   2.6820000000000066E-002   4.0610990202807619E-004
   9.2605064655172393E-004  0.11044784940827722        1.5107912767365298E-003   2.6820000000000066E-002   4.0610990202807445E-004
   9.1780085959885377E-004  0.11043172575367714        1.5107352327483853E-003   2.6820000000000066E-002   4.0610990202807445E-004
   9.0959821428571435E-004  0.11041180490631898        1.5101358372085491E-003   2.6820000000000066E-002   4.0610990202807272E-004
   9.0144230769230753E-004  0.11039503736907522        1.5099869173444309E-003   2.6820000000000066E-002   4.0610990202807445E-004
   8.9333274147727253E-004  0.11037657326113839        1.5100096555843892E-003   2.6820000000000066E-002   4.0610990202807445E-004
   8.8526912181303118E-004  0.11036155580249822        1.5101336328097992E-003   2.6820000000000066E-002   4.0610990202807619E-004
   8.7725105932203373E-004  0.11034520996134937        1.5101872202263483E-003   2.6820000000000066E-002   4.0610990202807445E-004
   8.6927816901408465E-004  0.11032771772361133        1.5098863356741348E-003   2.6820000000000066E-002   4.0610990202807619E-004
   8.6135007022471914E-004  0.11031184788960741        1.5096412317307730E-003   2.6820000000000066E-002   4.0610990202807619E-004
   8.5346638655462185E-004  0.11029723359355632        1.5097392991722405E-003   2.6820000000000066E-002   4.0610990202807445E-004
   8.4562674581005600E-004  0.11028123216882589        1.5095069439137886E-003   2.6820000000000066E-002   4.0610990202807445E-004
   8.3783077994428962E-004  0.11026488451880091        1.5093800289752615E-003   2.6820000000000066E-002   4.0610990202807792E-004
   8.3007812500000009E-004  0.11024998646974399        1.5094115326378195E-003   2.6820000000000066E-002   4.0610990202807792E-004
   8.2236842105263153E-004  0.11023378832580995        1.5088454664562924E-003   2.6820000000000066E-002   4.0610990202807792E-004
   8.1470131215469633E-004  0.11021796803857266        1.5087750003490873E-003   2.6820000000000066E-002   4.0610990202807792E-004
   8.0707644628099165E-004  0.11020353663066258        1.5087599518770105E-003   2.6820000000000066E-002   4.0610990202807792E-004
   7.9949347527472547E-004  0.11019022466812693        1.5086405569355484E-003   2.6820000000000066E-002   4.0610990202807792E-004
   7.9195205479452076E-004  0.11017522928741980        1.5084742289481700E-003   2.6820000000000066E-002   4.0610990202807792E-004
   7.8445184426229487E-004  0.11015993568046938        1.5084991751402085E-003   2.6820000000000066E-002   4.0610990202807792E-004
   7.7699250681198930E-004  0.11014488731439405        1.5085779765533762E-003   2.6820000000000066E-002   4.0610990202807792E-004
   7.6957370923913049E-004  0.11013095829808725        1.5084206542529282E-003   2.6820000000000066E-002   4.0610990202807792E-004
   7.6219512195121932E-004  0.11011779156068888        1.5084196983446399E-003   2.6820000000000066E-002   4.0610990202807792E-004
   7.5485641891891902E-004  0.11010480859371995        1.5084853745478640E-003   2.6820000000000066E-002   4.0610990202807966E-004
   7.4755727762803236E-004  0.11009161998497045        1.5085257240690978E-003   2.6820000000000066E-002   4.0610990202807792E-004
   7.4029737903225827E-004  0.11007839654325074        1.5084321170115065E-003   2.6820000000000066E-002   4.0610990202807792E-004
   7.3307640750670247E-004  0.11006434943310273        1.5083993922716859E-003   2.6820000000000066E-002   4.0610990202807966E-004
   7.2589405080213890E-004  0.11004998810574397        1.5084371492060389E-003   2.6820000000000066E-002   4.0610990202808139E-004
   7.1875000000000020E-004  0.11003616333582075        1.5084594158295444E-003   2.6820000000000066E-002   4.0610990202807792E-004
   7.1164394946808497E-004  0.11002235136533139        1.5084713841177859E-003   2.6820000000000066E-002   4.0610990202807966E-004
   7.0457559681697630E-004  0.11001014005165001        1.5085494762934124E-003   2.6820000000000066E-002   4.0610990202808139E-004
   6.9754464285714298E-004  0.10999617670821089        1.5085348778605093E-003   2.6820000000000066E-002   4.0610990202808139E-004
   6.9055079155672843E-004  0.10998122499607423        1.5085413551862074E-003   2.6820000000000066E-002   4.0610990202807966E-004
   6.8359375000000017E-004  0.10996977447222660        1.5083734333525586E-003   2.6820000000000066E-002   4.0610990202808139E-004
   6.7667322834645679E-004  0.10995838619926128        1.5083712537014462E-003   2.6820000000000066E-002   4.0610990202807966E-004
   6.6978893979057581E-004  0.10994644283838757        1.5083498542203635E-003   2.6820000000000066E-002   4.0610990202807619E-004
   6.6294060052219305E-004  0.10993410674950072        1.5082404334684242E-003   2.6820000000000066E-002   4.0610990202807792E-004
   6.5612792968750000E-004  0.10992203727420818        1.5084215283706836E-003   2.6820000000000066E-002   4.0610990202807619E-004
   6.4935064935064957E-004  0.10991163207279460        1.5084237503548827E-003   2.6820000000000066E-002   4.0610990202807792E-004
   6.4260848445595866E-004  0.10989918355932836        1.5084269655608080E-003   2.6820000000000066E-002   4.0610990202807619E-004
   6.3590116279069750E-004  0.10988613736593596        1.5084337841465257E-003   2.6820000000000066E-002   4.0610990202807792E-004
   6.2922841494845354E-004  0.10987400517049832        1.5083949678271016E-003   2.6820000000000066E-002   4.0610990202807966E-004
   6.2258997429305921E-004  0.10986178141871075        1.5083402457269613E-003   2.6820000000000066E-002   4.0610990202807966E-004
   6.1598557692307690E-004  0.10984824057365113        1.5081889181378020E-003   2.6820000000000066E-002   4.0610990202807792E-004
   6.0941496163682872E-004  0.10983702741025915        1.5083618791880984E-003   2.6820000000000066E-002   4.0610990202807966E-004
   6.0287786989795915E-004  0.10982614172299256        1.5083238666069813E-003   2.6820000000000066E-002   4.0610990202807619E-004
   5.9637404580152684E-004  0.10981479921372685        1.5082900468853231E-003   2.6820000000000066E-002   4.0610990202807792E-004
   5.8990323604060906E-004  0.10980272582133559        1.5083765767430896E-003   2.6820000000000066E-002   4.0610990202807619E-004
   5.8346518987341780E-004  0.10979122815961713        1.5083983479935283E-003   2.6820000000000066E-002   4.0610990202807619E-004
   5.7705965909090901E-004  0.10977862422251330        1.5083441847785818E-003   2.6820000000000066E-002   4.0610990202807619E-004
   5.7068639798488674E-004  0.10976751768618254        1.5084938784488669E-003   2.6820000000000066E-002   4.0610990202807792E-004
   5.6434516331658286E-004  0.10975630198388740        1.5085133089238058E-003   2.6820000000000066E-002   4.0610990202807792E-004
   5.5803571428571447E-004  0.10974691172529288        1.5086059493541839E-003   2.6820000000000066E-002   4.0610990202807792E-004
   5.5175781249999995E-004  0.10973570497925930        1.5086483111310925E-003   2.6820000000000066E-002   4.0610990202807792E-004
   5.4551122194513701E-004  0.10972483888721118        1.5086693264526460E-003   2.6820000000000066E-002   4.0610990202807966E-004
   5.3929570895522392E-004  0.10971378066489140        1.5087666642714282E-003   2.6820000000000066E-002   4.0610990202807619E-004
   5.3311104218362266E-004  0.10970224717915583        1.5088568177721326E-003   2.6820000000000066E-002   4.0610990202807619E-004
   5.2695699257425746E-004  0.10969146784534028        1.5088672159558991E-003   2.6820000000000066E-002   4.0610990202807619E-004
   5.2083333333333322E-004  0.10968173143359496        1.5089318290391592E-003   2.6820000000000066E-002   4.0610990202807792E-004
   5.1473983990147796E-004  0.10967090847551035        1.5089923639798252E-003   2.6820000000000066E-002   4.0610990202807619E-004
   5.0867628992629001E-004  0.10965975138835962        1.5089424288041947E-003   2.6820000000000066E-002   4.0610990202807792E-004
   5.0264246323529407E-004  0.10964883851281129        1.5089479126636823E-003   2.6820000000000066E-002   4.0610990202807792E-004
   4.9663814180929107E-004  0.10963939593911859        1.5089905228626011E-003   2.6820000000000066E-002   4.0610990202808139E-004
   4.9066310975609756E-004  0.10962872198820939        1.5090146452483668E-003   2.6820000000000066E-002   4.0610990202807792E-004
   4.8471715328467137E-004  0.10961875276611809        1.5089657557644518E-003   2.6820000000000066E-002   4.0610990202807966E-004
   4.7880006067961165E-004  0.10960889110517300        1.5089789550295312E-003   2.6820000000000066E-002   4.0610990202807792E-004
   4.7291162227602922E-004  0.10959883309706399        1.5090069026799369E-003   2.6820000000000066E-002   4.0610990202807792E-004
   4.6705163043478251E-004  0.10958786005701075        1.5089671302937584E-003   2.6820000000000066E-002   4.0610990202807792E-004
   4.6121987951807221E-004  0.10957787664041881        1.5090612331458138E-003   2.6820000000000066E-002   4.0610990202807792E-004
   4.5541616586538452E-004  0.10956788368936031        1.5090764132219005E-003   2.6820000000000066E-002   4.0610990202807792E-004
   4.4964028776978398E-004  0.10955732333905636        1.5091508282137913E-003   2.6820000000000066E-002   4.0610990202807619E-004
   4.4389204545454549E-004  0.10954778886572324        1.5091852301057453E-003   2.6820000000000066E-002   4.0610990202807619E-004
   4.3817124105011932E-004  0.10953595861501174        1.5091502577855511E-003   2.6820000000000066E-002   4.0610990202807619E-004
   4.3247767857142877E-004  0.10952476860305277        1.5091605161452475E-003   2.6820000000000066E-002   4.0610990202807619E-004
   4.2681116389548706E-004  0.10951258121235505        1.5091238477985543E-003   2.6820000000000066E-002   4.0610990202807619E-004
   4.2117150473933640E-004  0.10950122094970340        1.5091221905132852E-003   2.6820000000000066E-002   4.0610990202807619E-004
   4.1555851063829804E-004  0.10949078766610178        1.5092238619758074E-003   2.6820000000000066E-002   4.0610990202807619E-004
   4.0997199292452848E-004  0.10947949012210442        1.5091443200390109E-003   2.6820000000000066E-002   4.0610990202807619E-004
   4.0441176470588230E-004  0.10946498618366549        1.5089394149136858E-003   2.6820000000000066E-002   4.0610990202807619E-004
   3.9887764084507032E-004  0.10945576642640070        1.5089336872423636E-003   2.6820000000000066E-002   4.0610990202807619E-004
   3.9336943793911007E-004  0.10944473258035646        1.5088284131793660E-003   2.6820000000000066E-002   4.0610990202807619E-004
   3.8788697429906552E-004  0.10942586389354597        1.5082383906321116E-003   2.6800000000000063E-002   4.0501901688736228E-004
   3.8243006993006999E-004  0.10940448634940178        1.5078508369909854E-003   2.6780000000000068E-002   4.0591087243831869E-004
   3.7699854651162797E-004  0.10936139972499412        1.5042532973149852E-003   2.6760000000000065E-002   4.0279829275515600E-004
   3.7159222737819008E-004  0.10934204979293398        1.5037247026778464E-003   2.6760000000000065E-002   4.0279829275515248E-004
   3.6621093750000000E-004  0.10931600641720587        1.5025085014973155E-003   2.6760000000000065E-002   4.0279829275515248E-004
   3.6085450346420335E-004  0.10929618965115058        1.5019440157090890E-003   2.6760000000000065E-002   4.0279829275515600E-004
   3.5552275345622107E-004  0.10927237084214793        1.5015816090699922E-003   2.6760000000000065E-002   4.0279829275515248E-004
   3.5021551724137914E-004  0.10926066681276315        1.5013877772414191E-003   2.6760000000000065E-002   4.0279829275515248E-004
   3.4493262614678898E-004  0.10924934116253024        1.5013733951323852E-003   2.6760000000000065E-002   4.0279829275515421E-004
   3.3967391304347847E-004  0.10923727847413632        1.5014567011387076E-003   2.6760000000000065E-002   4.0279829275515421E-004
   3.3443921232876716E-004  0.10922571337308487        1.5012735956351584E-003   2.6760000000000065E-002   4.0279829275515248E-004
   3.2922835990888393E-004  0.10921179513775617        1.5011640743132408E-003   2.6760000000000065E-002   4.0279829275515421E-004
   3.2404119318181837E-004  0.10919428717618437        1.5004679791752831E-003   2.6760000000000065E-002   4.0279829275515248E-004
   3.1887755102040808E-004  0.10918328739647448        1.5003294361300176E-003   2.6760000000000065E-002   4.0279829275515248E-004
   3.1373727375565630E-004  0.10917178103017205        1.5003576329571874E-003   2.6760000000000065E-002   4.0279829275515248E-004
   3.0862020316027106E-004  0.10915887837784893        1.5004125414420930E-003   2.6760000000000065E-002   4.0279829275515421E-004
   3.0352618243243258E-004  0.10914809770782335        1.5004236488515088E-003   2.6760000000000065E-002   4.0279829275515248E-004
   2.9845505617977523E-004  0.10913929689832363        1.5003164777919297E-003   2.6760000000000065E-002   4.0279829275515248E-004
   2.9340667040358764E-004  0.10913011695809569        1.5001953989705976E-003   2.6760000000000065E-002   4.0279829275515248E-004
   2.8838087248322149E-004  0.10912217400199235        1.5002131389723527E-003   2.6760000000000065E-002   4.0279829275515600E-004
   2.8337751116071447E-004  0.10911227893854530        1.5002478270101254E-003   2.6760000000000065E-002   4.0279829275515600E-004
   2.7839643652561230E-004  0.10910245509190826        1.5002503612567071E-003   2.6760000000000065E-002   4.0279829275515600E-004
   2.7343749999999981E-004  0.10909364003060248        1.5002365536828895E-003   2.6760000000000065E-002   4.0279829275515080E-004
   2.6850055432372502E-004  0.10908379279589717        1.5001088971808136E-003   2.6760000000000065E-002   4.0279829275515248E-004
   2.6358545353982309E-004  0.10907565101155997        1.5000594269021759E-003   2.6760000000000065E-002   4.0279829275515248E-004
   2.5869205298013247E-004  0.10906484186294151        1.4997922936804298E-003   2.6760000000000065E-002   4.0279829275515248E-004
   2.5382020925110134E-004  0.10905628729814718        1.4998071359271124E-003   2.6760000000000065E-002   4.0279829275515421E-004
   2.4896978021978020E-004  0.10904837553401477        1.4997716033944141E-003   2.6760000000000065E-002   4.0279829275515600E-004
   2.4414062500000000E-004  0.10904123883502766        1.4997337112220622E-003   2.6760000000000065E-002   4.0279829275515421E-004
   2.3933260393873071E-004  0.10903243651011131        1.4996984718257194E-003   2.6760000000000065E-002   4.0279829275515421E-004
   2.3454557860261988E-004  0.10902394077367684        1.4997142966519503E-003   2.6760000000000065E-002   4.0279829275515600E-004
   2.2977941176470593E-004  0.10901591254629865        1.4997481397235183E-003   2.6760000000000065E-002   4.0279829275515600E-004
   2.2503396739130413E-004  0.10900671960293933        1.4998116106133053E-003   2.6760000000000065E-002   4.0279829275515421E-004
   2.2030911062906723E-004  0.10899944337719936        1.4997879944457085E-003   2.6760000000000065E-002   4.0279829275515421E-004
   2.1560470779220797E-004  0.10899151436759170        1.4998245659870934E-003   2.6760000000000065E-002   4.0279829275515600E-004
   2.1092062634989195E-004  0.10898320123299401        1.4998521090856744E-003   2.6760000000000065E-002   4.0279829275515248E-004
   2.0625673491379316E-004  0.10897413177250118        1.4996292049467594E-003   2.6760000000000065E-002   4.0279829275515248E-004
   2.0161290322580653E-004  0.10896630165317246        1.4996343117611194E-003   2.6760000000000065E-002   4.0279829275515600E-004
   1.9698900214592261E-004  0.10895791003757602        1.4995913294023994E-003   2.6760000000000065E-002   4.0279829275515600E-004
   1.9238490364025711E-004  0.10895001836933155        1.4996311203693082E-003   2.6760000000000065E-002   4.0279829275515600E-004
   1.8780048076923097E-004  0.10894269447142645        1.4996230789677445E-003   2.6760000000000065E-002   4.0279829275515600E-004
   1.8323560767590603E-004  0.10893514390567038        1.4995394183333235E-003   2.6760000000000065E-002   4.0279829275515248E-004
   1.7869015957446823E-004  0.10892699903723656        1.4996063417617330E-003   2.6760000000000065E-002   4.0279829275515421E-004
   1.7416401273885346E-004  0.10891971805845531        1.4995392440153772E-003   2.6760000000000065E-002   4.0279829275515421E-004
   1.6965704449152562E-004  0.10891269223132732        1.4995593002701301E-003   2.6760000000000065E-002   4.0279829275515421E-004
   1.6516913319238914E-004  0.10890589223239518        1.4995836845746052E-003   2.6760000000000065E-002   4.0279829275515421E-004
   1.6070015822784809E-004  0.10889847890136270        1.4995760719533945E-003   2.6760000000000065E-002   4.0279829275515421E-004
   1.5625000000000014E-004  0.10889137254389653        1.4995451952179396E-003   2.6760000000000065E-002   4.0279829275515421E-004
   1.5181853991596628E-004  0.10888398209256860        1.4995583921302619E-003   2.6760000000000065E-002   4.0279829275515248E-004
   1.4740566037735846E-004  0.10887685096204512        1.4995140465576639E-003   2.6760000000000065E-002   4.0279829275515248E-004
   1.4301124476987469E-004  0.10886953961999145        1.4995038891213494E-003   2.6760000000000065E-002   4.0279829275515248E-004
   1.3863517745302733E-004  0.10886244006121645        1.4995330682377420E-003   2.6760000000000065E-002   4.0279829275515248E-004
   1.3427734375000017E-004  0.10885560070250883        1.4994862638622332E-003   2.6760000000000065E-002   4.0279829275515248E-004
   1.2993762993762994E-004  0.10884883856801386        1.4995204976947457E-003   2.6760000000000065E-002   4.0279829275515248E-004
   1.2561592323651451E-004  0.10884106012384734        1.4995241256700810E-003   2.6760000000000065E-002   4.0279829275515248E-004
   1.2131211180124203E-004  0.10883378590819166        1.4995541391462992E-003   2.6760000000000065E-002   4.0279829275515600E-004
