  0.68750000000000000        1.0281354186259024        3.7645409871552918E-003   7.3059999999999944E-002   1.1247284745280141E-003
  0.68359375000000000        1.0203843127052861        4.0220391517178222E-003   7.1939999999999948E-002   1.0822554077835438E-003
  0.67968750000000000        1.0083245917979449        3.6308857848781836E-003   7.1299999999999947E-002   9.9142790606743746E-004
  0.67578125000000000        1.0017984178503163        3.5135364945230937E-003   6.8939999999999946E-002   9.5661651225302014E-004
  0.67187500000000000       0.99433562844018997        3.1927214634137543E-003   6.6079999999999930E-002   8.9167643721637638E-004
  0.66796875000000000       0.98395965464832968        3.1887602503991009E-003   6.5419999999999978E-002   8.7075724620478236E-004
  0.66406250000000000       0.98038580615529280        3.3671609326398227E-003   6.3999999999999974E-002   9.1937616091157244E-004
  0.66015625000000000       0.97115868288920704        3.4861989888371353E-003   6.2659999999999952E-002   1.0590847964448359E-003
  0.65625000000000000       0.96372241227129929        3.3740378733287243E-003   6.1579999999999961E-002   9.7329804834341157E-004
  0.65234375000000000       0.95642785878188552        3.3065877718462438E-003   5.9939999999999966E-002   8.6757760983724517E-004
  0.64843750000000000       0.94983204741621807        3.1355003260064435E-003   5.8699999999999967E-002   8.0772782694682954E-004
  0.64453125000000000       0.93797358285642685        2.9704789783289876E-003   5.6960000000000004E-002   7.7092624337691477E-004
  0.64062500000000000       0.92976687588986040        2.7304856208979797E-003   5.4559999999999997E-002   8.0256155558627103E-004
  0.63671875000000000       0.91818840458366735        2.9770856369931670E-003   5.2939999999999994E-002   8.2508891470660752E-004
  0.63281250000000000       0.90952615592615671        3.1825064771297666E-003   5.2200000000000017E-002   9.0631900642882833E-004
  0.62890625000000000       0.90237395959808409        3.2922050187098261E-003   5.2919999999999995E-002   9.3048048845418391E-004
  0.62500000000000000       0.89490602701816413        3.1183033947405256E-003   4.9240000000000013E-002   8.2230521011718381E-004
  0.62109375000000000       0.88457324813550742        3.2090369334104841E-003   4.8239999999999998E-002   7.9659883063542723E-004
  0.61718750000000000       0.87817481237249817        3.0536280552793211E-003   4.7080000000000038E-002   8.7958667979495700E-004
  0.61328125000000000       0.86959896067309983        3.0580698493963623E-003   4.5420000000000044E-002   7.3925706631794029E-004
  0.60937500000000000       0.85778423362743039        3.1127759515657345E-003   4.4960000000000028E-002   7.3111510238080876E-004
  0.60546875000000000       0.85246646316596297        3.2002974539562558E-003   4.3560000000000064E-002   7.4539935740526532E-004
  0.60156250000000000       0.84431705503772692        3.2099184338534883E-003   4.1860000000000071E-002   7.8945320547600532E-004
  0.59765625000000000       0.83699013435368996        3.1013271343367423E-003   4.0260000000000053E-002   8.4454518272058957E-004
  0.59375000000000000       0.82780883836674446        2.9928349954483477E-003   3.8640000000000063E-002   7.0603745572658490E-004
  0.58984375000000000       0.82152955620465418        2.8226560525444096E-003   3.8420000000000072E-002   7.4144004028196191E-004
  0.58593750000000000       0.81454583590108942        2.6904273153001918E-003   3.7000000000000061E-002   7.0753520096603940E-004
  0.58203125000000000       0.80485155494544003        2.6939748452664619E-003   3.4820000000000080E-002   6.6914388240012712E-004
  0.57812500000000000       0.79902689789445291        2.5946416436467873E-003   3.4560000000000063E-002   6.5817623748959462E-004
  0.57421875000000000       0.78824801463092187        2.8952965638584403E-003   3.3760000000000075E-002   7.9202081392912489E-004
  0.57031250000000000       0.78217175807201100        2.9845544190243165E-003   3.3080000000000082E-002   6.8779842008153162E-004
  0.56640625000000000       0.77229942555458597        3.1909517765850285E-003   3.1800000000000057E-002   7.6883750631138797E-004
  0.56250000000000000       0.76530607508448101        3.1338874872199806E-003   3.1000000000000076E-002   6.7897724631249057E-004
  0.55859375000000000       0.75692213187190749        3.0282384919597329E-003   2.9980000000000069E-002   7.2668890708250662E-004
  0.55468750000000000       0.74950772768867258        3.0074207964972720E-003   2.9540000000000080E-002   7.4283377696629234E-004
  0.55078125000000000       0.74285219699154525        2.4900280076697056E-003   2.9020000000000060E-002   6.8312709378462943E-004
  0.54687500000000000       0.73418862421274700        2.6509238006446022E-003   2.7680000000000066E-002   5.7329104847593016E-004
  0.54296875000000000       0.72648545142237719        2.6241309634765673E-003   2.6300000000000066E-002   5.7445626465380223E-004
  0.53906250000000000       0.72014826571432111        2.7432165909481204E-003   2.5320000000000068E-002   5.9098958270741497E-004
  0.53515625000000000       0.71225924000808727        2.6680768879772088E-003   2.4160000000000067E-002   6.1475461146967927E-004
  0.53125000000000000       0.70591827400539420        2.9348021646901563E-003   2.3580000000000049E-002   6.1778032119236032E-004
  0.52734375000000000       0.69737938550530321        2.5212366019493498E-003   2.2840000000000055E-002   5.9911045169763516E-004
  0.52343750000000000       0.68998202445555468        2.4809451126847530E-003   2.2420000000000058E-002   5.6874485234656154E-004
  0.51953125000000000       0.68043519092170679        2.4371849266571484E-003   2.0720000000000058E-002   5.4718379088758537E-004
  0.51562500000000000       0.67433983627462002        2.5849415223541039E-003   2.0240000000000063E-002   4.7250033402799840E-004
  0.51171875000000000       0.66802481840494199        2.5330558191138945E-003   1.9800000000000061E-002   4.8783173121457097E-004
  0.50781250000000000       0.66149469384656812        2.5117295979513302E-003   1.9060000000000066E-002   4.7093717010002824E-004
  0.50390625000000000       0.65553140247411434        2.3459401992716976E-003   1.8440000000000067E-002   5.2614857524498635E-004
  0.50000000000000000       0.64886819776199101        2.3007924627360290E-003   1.7860000000000070E-002   4.6558749679487905E-004
  0.49609375000000000       0.64274471681174106        2.4290904559631705E-003   1.7460000000000076E-002   4.5558708932496976E-004
  0.49218750000000000       0.63499095381643389        2.2475526260567862E-003   1.6800000000000072E-002   4.0000000000000685E-004
  0.48828125000000000       0.62845666751945561        2.3643351304818943E-003   1.6080000000000087E-002   4.0493920232024708E-004
  0.48437500000000000       0.62030680014713835        2.4166129448644812E-003   1.5660000000000084E-002   3.9701410808711126E-004
  0.48046875000000000       0.61494996844464445        2.4081251819368090E-003   1.5060000000000091E-002   3.6675481034213156E-004
  0.47656250000000000       0.60749793809747121        2.1531660076808852E-003   1.4460000000000093E-002   3.5030145747785813E-004
  0.47265625000000000       0.60128083629239426        2.1493793723060804E-003   1.4200000000000103E-002   3.4289321599552776E-004
  0.46875000000000000       0.59584985277026026        2.2090868906664658E-003   1.4120000000000098E-002   3.6935105525800338E-004
  0.46484375000000000       0.59160231531383478        2.1218735584632698E-003   1.3960000000000097E-002   3.8030290957380674E-004
  0.46093750000000000       0.58541528351630157        2.0105475103381803E-003   1.3180000000000105E-002   3.3646408546541672E-004
  0.45703125000000000       0.57816551833320329        2.0315473966673078E-003   1.2940000000000116E-002   3.3689611143345995E-004
  0.45312500000000000       0.57313708440383204        2.0696720783036663E-003   1.2600000000000109E-002   3.6459469679260418E-004
  0.44921875000000000       0.56576358938809379        2.0422823576205585E-003   1.2040000000000115E-002   3.5502738548518284E-004
  0.44531250000000000       0.55974983849625626        2.1046625875287906E-003   1.1700000000000123E-002   3.4038006090043491E-004
  0.44140625000000000       0.55577999105304732        1.9453140426499336E-003   1.1640000000000126E-002   3.2830141361531639E-004
  0.43750000000000000       0.54942861546890542        1.7512641645264708E-003   1.1240000000000128E-002   3.1754105755369842E-004
  0.43359375000000000       0.54263471676639208        1.7955235375154532E-003   1.0960000000000126E-002   3.0148454237809272E-004
  0.42968750000000000       0.53767143836718800        1.7606936317567210E-003   1.0440000000000131E-002   2.7791430988051132E-004
  0.42578125000000000       0.53213745159630910        1.8355104427140261E-003   1.0400000000000131E-002   3.0616559855308991E-004
  0.42187500000000000       0.52457430420920537        1.8061421936628422E-003   1.0280000000000131E-002   3.1400958616261836E-004
  0.41796875000000000       0.51775353329112372        1.8157540796159815E-003   1.0100000000000133E-002   3.1446603773521774E-004
  0.41406250000000000       0.51291885182817676        1.9831713147567278E-003   9.7200000000001400E-003   2.9131537286014299E-004
  0.41015625000000000       0.50559874107575165        1.8187735802385318E-003   9.6000000000001397E-003   2.9949452365104763E-004
  0.40625000000000000       0.50125425995017270        1.9334669199329965E-003   9.5600000000001378E-003   3.1344292087469885E-004
  0.40234375000000000       0.49656896023992708        1.9148093757104655E-003   9.1000000000001427E-003   2.8621528945741131E-004
  0.39843750000000000       0.49145266497688267        2.0271625119926808E-003   9.0200000000001425E-003   2.8638463928108948E-004
  0.39453125000000000       0.48702024793708226        1.9936330801405160E-003   8.9800000000001441E-003   2.9472808903232260E-004
  0.39062500000000000       0.48123425378322865        1.7880728870682621E-003   8.7600000000001479E-003   2.7084603699809674E-004
  0.38671875000000000       0.47538551484572400        1.8053782462808955E-003   8.5200000000001472E-003   2.6303588878302819E-004
  0.38281250000000000       0.47078952221057613        1.6961776554412558E-003   8.4400000000001470E-003   2.5358838835220663E-004
  0.37890625000000000       0.46484098521858086        1.7690606342242710E-003   8.2600000000001526E-003   2.6614342605505261E-004
  0.37500000000000000       0.45916145830652610        1.6918603314209524E-003   8.2200000000001543E-003   2.6952258577422130E-004
  0.37109375000000000       0.45456569184144469        1.6076010313554677E-003   8.1400000000001506E-003   2.6705275081371170E-004
  0.36718750000000000       0.45042614194390951        1.6694764922995900E-003   8.0400000000001547E-003   2.5102617675083207E-004
  0.36328125000000000       0.44647589657168191        1.6679574922329539E-003   7.9400000000001553E-003   2.5497870776623667E-004
  0.35937500000000000       0.44085144284063010        1.6515381906508468E-003   7.9200000000001543E-003   2.5092958487523082E-004
  0.35546875000000000       0.43545694908557470        1.6542467539574282E-003   7.7400000000001582E-003   2.4888437946852556E-004
  0.35156250000000000       0.42986313616568134        1.6104960686461425E-003   7.7000000000001598E-003   2.4183640851792142E-004
  0.34765625000000000       0.42617345046783794        1.5234757392670049E-003   7.6800000000001598E-003   2.4241212090907261E-004
  0.34375000000000000       0.42243129556052778        1.5657317650317076E-003   7.6000000000001622E-003   2.4120907566220818E-004
  0.33984375000000000       0.41657413747273664        1.4784017829669934E-003   7.6600000000001589E-003   2.3792877297649362E-004
  0.33593750000000000       0.41257200381398113        1.4410350927133405E-003   7.5600000000001577E-003   2.4050452021203943E-004
  0.33203125000000000       0.40826072272173386        1.6310918457873482E-003   7.4400000000001618E-003   2.3282195043865424E-004
  0.32812500000000000       0.40308281762389081        1.6964862290755008E-003   7.4200000000001617E-003   2.4002525119686896E-004
  0.32421875000000000       0.39873078659680128        1.6787829658571126E-003   7.2800000000001631E-003   2.3701851779508017E-004
  0.32031250000000000       0.39438606736658061        1.5281369075632954E-003   7.1800000000001663E-003   2.2935130303100251E-004
  0.31640625000000000       0.38972716047710959        1.3875438951599065E-003   7.1800000000001654E-003   2.4136815419310075E-004
  0.31250000000000000       0.38510048113244905        1.3655768892434099E-003   7.1600000000001636E-003   2.3643821667198610E-004
  0.30859375000000000       0.38108245142078773        1.3219486955542206E-003   7.1200000000001627E-003   2.2798192379168248E-004
  0.30468750000000000       0.37665410536966720        1.3103929236583987E-003   7.0000000000001675E-003   2.3354968324845439E-004
  0.30078125000000000       0.37123367660598816        1.2972148866793904E-003   6.8600000000001706E-003   2.4163583920411546E-004
  0.29687500000000000       0.36551340405827787        1.3423564209116006E-003   6.8800000000001681E-003   2.3496399896171216E-004
  0.29296875000000000       0.36145412486824552        1.3802226781269298E-003   6.8400000000001706E-003   2.3472313370212988E-004
  0.28906250000000000       0.35567975953708525        1.3822608160512172E-003   6.7600000000001695E-003   2.3746132061427890E-004
  0.28515625000000000       0.35173025241115125        1.3452782984000647E-003   6.7400000000001712E-003   2.3553935526528539E-004
  0.28125000000000000       0.34656133880042850        1.3429788044556760E-003   6.7400000000001712E-003   2.3724853779711073E-004
  0.27734375000000000       0.34224253155309953        1.3938544618263002E-003   6.7000000000001702E-003   2.3333333333332967E-004
  0.27343750000000000       0.33727178299475241        1.3583602616490823E-003   6.6200000000001726E-003   2.3731664905604554E-004
  0.26953125000000000       0.33261854814446912        1.3766547986397094E-003   6.5400000000001759E-003   2.3588218254120440E-004
  0.26562500000000000       0.32883710429353341        1.3596375352673017E-003   6.5400000000001759E-003   2.3588218254120440E-004
  0.26171875000000000       0.32539446697074498        1.1904785615391388E-003   6.4600000000001748E-003   2.2892811275175229E-004
  0.25781250000000000       0.32008921844861632        1.2935525161021004E-003   6.4200000000001730E-003   2.2436442217827770E-004
  0.25390625000000000       0.31473541367002772        1.2596690298738629E-003   6.4200000000001747E-003   2.2436442217827748E-004
  0.25000000000000000       0.31070945083355889        1.3020211385386499E-003   6.4000000000001720E-003   2.2202011010926041E-004
  0.24609375000000000       0.30566639932264883        1.2481236569511192E-003   6.3800000000001720E-003   2.2328131461128646E-004
  0.24218750000000000       0.30158550408590334        1.2180527881932969E-003   6.3400000000001780E-003   2.2029365158644771E-004
  0.23828125000000000       0.29689937462572535        1.2137803438599781E-003   6.3200000000001753E-003   2.2150996967781238E-004
  0.23437500000000000       0.29305709403417418        1.2600454559761685E-003   6.3000000000001753E-003   2.2087978356535382E-004
  0.23046875000000000       0.28833402486060339        1.2518929536251828E-003   6.2800000000001769E-003   2.1838710880665093E-004
  0.22656250000000000       0.28476879525881055        1.2620827480545702E-003   6.2600000000001751E-003   2.1955878621922413E-004
  0.22265625000000000       0.28089307172246142        1.3008844043884791E-003   6.2400000000001742E-003   2.2252908106400529E-004
  0.21875000000000000       0.27672496936858754        1.2947544257657837E-003   6.2200000000001802E-003   2.2364293330253007E-004
  0.21484375000000000       0.27239363581781845        1.2314859394031521E-003   6.1800000000001801E-003   2.2036700334127722E-004
  0.21093750000000000       0.26814694374662412        1.2210088462629308E-003   6.1600000000001784E-003   2.1960478734822918E-004
  0.20703125000000000       0.26397844558294592        1.1745757969542445E-003   6.1600000000001775E-003   2.1960478734822948E-004
  0.20312500000000000       0.25985894040452945        1.1958582194722615E-003   6.1400000000001783E-003   2.1696715759475117E-004
  0.19921875000000000       0.25580345828378998        1.1214330837729337E-003   6.1600000000001740E-003   2.1960478734823008E-004
  0.19531250000000000       0.25138176247484117        1.0927632774147863E-003   6.1200000000001774E-003   2.1801677259172407E-004
  0.19140625000000000       0.24732339201057502        1.1134737653445642E-003   6.1000000000001773E-003   2.1532216876957920E-004
  0.18750000000000000       0.24295933641595702        1.0790810686736245E-003   6.1000000000001799E-003   2.1532216876957852E-004
  0.18359375000000000       0.23898171892548387        1.1139845495796853E-003   6.0600000000001790E-003   2.1168873662082274E-004
  0.17968750000000000       0.23488069683733001        1.1004985835825231E-003   6.0400000000001789E-003   2.1268841914021155E-004
  0.17578125000000000       0.23077090017317978        1.0660226055108505E-003   6.0200000000001789E-003   2.1554722466458356E-004
  0.17187500000000000       0.22708974297121101        1.0651017322918360E-003   5.9800000000001770E-003   2.1554722466458464E-004
  0.16796875000000000       0.22303904773022204        1.0941371815919253E-003   5.9800000000001805E-003   2.1554722466458394E-004
  0.16406250000000000       0.21890252055802761        1.0705341834695329E-003   5.9800000000001805E-003   2.1554722466458334E-004
  0.16015625000000000       0.21515853592224560        1.0522159997547274E-003   5.9800000000001805E-003   2.1554722466458394E-004
  0.15625000000000000       0.21076005810047072        1.0473458320771987E-003   5.9800000000001796E-003   2.1554722466458464E-004
  0.15234375000000000       0.20708731790235696        1.0385874292110260E-003   5.9600000000001839E-003   2.1457969252574433E-004
  0.14843750000000000       0.20336940600907524        1.0658294289957100E-003   5.9600000000001848E-003   2.1457969252574354E-004
  0.14453125000000000       0.19966997389420149        1.0847252177180002E-003   5.9600000000001822E-003   2.1457969252574395E-004
  0.14062500000000000       0.19583754696574737        1.0447052557450800E-003   5.9600000000001796E-003   2.1457969252574476E-004
  0.13671875000000000       0.19198778167103697        1.0540721003667029E-003   5.9600000000001796E-003   2.1457969252574498E-004
  0.13281250000000000       0.18832936144981122        1.0589714064527338E-003   5.9600000000001796E-003   2.1457969252574498E-004
  0.12890625000000000       0.18418009692149620        1.0551926284038911E-003   5.9600000000001822E-003   2.1457969252574417E-004
  0.12500000000000000       0.18020388890096486        1.0809388763153142E-003   5.9600000000001796E-003   2.1457969252574433E-004
  0.12109375000000000       0.17647248096386797        1.0736876758621304E-003   5.9400000000001821E-003   2.1168873662082160E-004
  0.11718750000000000       0.17326191166124050        1.0652167437159665E-003   5.9200000000001821E-003   2.0873839410064337E-004
  0.11328125000000000       0.16947837796673518        1.0502156619812016E-003   5.9200000000001795E-003   2.0873839410064411E-004
  0.10937500000000000       0.16572190177603932        1.0428416932634179E-003   5.9000000000001820E-003   2.0768079625066844E-004
  0.10546875000000000       0.16199268031256486        1.0046667745386476E-003   5.9000000000001829E-003   2.0768079625066844E-004
  0.10156250000000000       0.15812128206462178        9.7209237501937160E-004   5.8800000000001828E-003   2.0463320227848218E-004
   9.7656250000000000E-002  0.15426181863532451        9.2363774923783849E-004   5.8800000000001828E-003   2.0463320227848239E-004
   9.3750000000000000E-002  0.15066476012815491        9.2374845767167807E-004   5.8600000000001828E-003   2.0351457396997519E-004
   8.9843750000000000E-002  0.14677856223780256        9.3364746601303417E-004   5.8400000000001836E-003   2.0435659069776717E-004
   8.5937500000000000E-002  0.14282853743688709        9.1925798758822218E-004   5.8400000000001827E-003   2.0435659069776747E-004
   8.2031250000000000E-002  0.13934279579109815        9.1417284403303345E-004   5.8400000000001819E-003   2.0435659069776776E-004
   7.8125000000000000E-002  0.13559825243153362        9.1250031526850001E-004   5.8400000000001810E-003   2.0435659069776739E-004
   7.4218750000000000E-002  0.13184663313346151        9.1116908304266690E-004   5.8400000000001810E-003   2.0435659069776747E-004
   7.0312500000000000E-002  0.12828776390473212        9.1210175900359924E-004   5.8400000000001827E-003   2.0435659069776695E-004
   6.6406250000000000E-002  0.12487565481970181        9.0397320227373116E-004   5.8400000000001836E-003   2.0435659069776684E-004
   6.2500000000000000E-002  0.12128907426260555        8.9979912434507857E-004   5.8400000000001836E-003   2.0435659069776663E-004
   5.8593750000000000E-002  0.11811419422529461        9.0026107402028867E-004   5.8400000000001836E-003   2.0435659069776673E-004
   5.4687500000000000E-002  0.11456429764499049        9.0377652936125244E-004   5.8400000000001827E-003   2.0435659069776703E-004
   5.0781250000000000E-002  0.11132354469378244        9.0837711114812232E-004   5.8400000000001819E-003   2.0435659069776739E-004
   4.6875000000000000E-002  0.10792602797578071        9.1977476511033505E-004   5.8400000000001819E-003   2.0435659069776717E-004
   4.2968750000000000E-002  0.10451338339274324        9.0796157947631761E-004   5.8400000000001792E-003   2.0435659069776776E-004
   3.9062500000000000E-002  0.10119609775084719        9.0295150800187335E-004   5.8400000000001819E-003   2.0435659069776717E-004
   3.5156250000000000E-002   9.8074317561321789E-002   9.0704872594100114E-004   5.8400000000001810E-003   2.0435659069776703E-004
   3.1250000000000000E-002   9.4864844307805340E-002   9.0458600489842463E-004   5.8400000000001819E-003   2.0435659069776728E-004
   2.7343750000000000E-002   9.1732714834458232E-002   8.8910032776124835E-004   5.8400000000001810E-003   2.0435659069776747E-004
   2.3437500000000000E-002   8.8644188130455034E-002   8.9588518930867834E-004   5.8400000000001810E-003   2.0435659069776760E-004
   1.9531250000000000E-002   8.5678235912970371E-002   8.8313540484710794E-004   5.8400000000001810E-003   2.0435659069776776E-004
   1.5625000000000000E-002   8.2789448764258436E-002   8.8126598617503952E-004   5.8400000000001810E-003   2.0435659069776747E-004
   1.1718750000000000E-002   7.9976244844533417E-002   8.8478839235983165E-004   5.8400000000001819E-003   2.0435659069776739E-004
   7.8125000000000000E-003   7.7299127003338505E-002   8.8240653562528628E-004   5.8400000000001819E-003   2.0435659069776684E-004
   3.9062500000000000E-003   7.4666725075507770E-002   8.7778103994009898E-004   5.8200000000001783E-003   2.0713534344734435E-004
