  0.52343750000000000       0.76023685176246392        8.8153809818262660E-004   3.5364999999999897E-002   2.2460459083070602E-004
  0.51562500000000000       0.74556330396229920        9.0003369476579866E-004   3.3642499999999929E-002   2.4539328874604758E-004
  0.50781250000000000       0.73161032092230471        9.7732604116866195E-004   3.2139999999999926E-002   2.1847497140704304E-004
  0.50000000000000000       0.71783447402351652        9.4047015587401801E-004   3.0639999999999938E-002   2.1356521488784128E-004
  0.49218750000000000       0.70440008502460438        1.0178864271348147E-003   2.9452499999999934E-002   2.1871684452918892E-004
  0.48437500000000000       0.69100300855835473        9.2199673207973962E-004   2.8269999999999927E-002   2.0553207619112196E-004
  0.47656250000000000       0.67769772159389507        8.6545207271661144E-004   2.6849999999999933E-002   1.8681271342977157E-004
  0.46875000000000000       0.66557841114386374        9.0417451515308685E-004   2.5912499999999946E-002   1.8780278582500312E-004
  0.46093750000000000       0.65271775075012040        8.0061648157295109E-004   2.4704999999999949E-002   1.7828376541373722E-004
  0.45312500000000000       0.64033186963561550        7.7128012415513187E-004   2.3724999999999948E-002   1.6841882017726195E-004
  0.44531250000000000       0.62787000443653473        7.3251241907900148E-004   2.2729999999999959E-002   1.6390438207883042E-004
  0.43750000000000000       0.61575994618981245        7.0743677661578024E-004   2.1962499999999954E-002   1.5740858337845153E-004
  0.42968750000000000       0.60355983560423720        6.8487078773161146E-004   2.1272499999999962E-002   1.6217800265588264E-004
  0.42187500000000000       0.59167196266729549        6.9751781941282235E-004   2.0442499999999964E-002   1.5162649318091530E-004
  0.41406250000000000       0.58009046171211798        6.6806663576724694E-004   1.9792499999999963E-002   1.5337347136050303E-004
  0.40625000000000000       0.56860899661507180        6.4434571501661411E-004   1.9104999999999962E-002   1.5820090155408486E-004
  0.39843750000000000       0.55698206696320685        6.3739525030104456E-004   1.8614999999999972E-002   1.4819707735772028E-004
  0.39062500000000000       0.54556864390075321        6.5768364004906827E-004   1.8082499999999974E-002   1.4306595039216400E-004
  0.38281250000000000       0.53435904402536938        6.1288320419291924E-004   1.7649999999999975E-002   1.4016584693306200E-004
  0.37500000000000000       0.52326638473556653        6.0653736266077043E-004   1.7194999999999971E-002   1.3887989869893182E-004
  0.36718750000000000       0.51294772223915519        6.0348773669667880E-004   1.6794999999999973E-002   1.4496516474621829E-004
  0.35937500000000000       0.50179261021096566        6.3841594512609743E-004   1.6419999999999976E-002   1.4363076961360676E-004
  0.35156250000000000       0.49166207835909104        6.2894991778671757E-004   1.6059999999999974E-002   1.3949403520791489E-004
  0.34375000000000000       0.48144317575207018        5.8858369444053876E-004   1.5724999999999986E-002   1.3034046326307981E-004
  0.33593750000000000       0.47132606898473201        5.9255293232093810E-004   1.5412499999999978E-002   1.2803758720537759E-004
  0.32812500000000000       0.46120039089312420        5.6868209531058726E-004   1.5082499999999974E-002   1.2963892162464567E-004
  0.32031250000000000       0.45116422688289687        5.6173185869065156E-004   1.4902499999999978E-002   1.3389535903726826E-004
  0.31250000000000000       0.44131831993981285        6.0784909419384406E-004   1.4662499999999981E-002   1.3211445718762610E-004
  0.30468750000000000       0.43151461758518922        5.9794339521798679E-004   1.4479999999999986E-002   1.3212903090570774E-004
  0.29687500000000000       0.42233054787593494        5.5914161961107521E-004   1.4272499999999987E-002   1.2841767201148476E-004
  0.28906250000000000       0.41285437952537984        5.5680204202562572E-004   1.4072499999999996E-002   1.2753960565290765E-004
  0.28125000000000000       0.40350994568158799        5.4736163869426664E-004   1.3879999999999990E-002   1.2615526748872445E-004
  0.27343750000000000       0.39488219304788591        5.5819400218332885E-004   1.3699999999999995E-002   1.3075151852256925E-004
  0.26562500000000000       0.38596106427387539        5.6984238439994252E-004   1.3574999999999993E-002   1.2735161696434213E-004
  0.25781250000000000       0.37702243523308498        5.8609645519318407E-004   1.3467499999999997E-002   1.2819921169330659E-004
  0.25000000000000000       0.36812880085205324        5.7810379384912018E-004   1.3305000000000001E-002   1.2398985784523665E-004
  0.24218750000000000       0.35907780997046418        5.7335619232530826E-004   1.3159999999999998E-002   1.2141422544913118E-004
  0.23437500000000000       0.35030435813502458        5.4847128254093143E-004   1.3049999999999999E-002   1.2128312314413287E-004
  0.22656250000000000       0.34155132635529006        5.4136174443199280E-004   1.2932499999999993E-002   1.2085840910133313E-004
  0.21875000000000000       0.33291476364995254        5.1441222112704659E-004   1.2832500000000000E-002   1.1758593461889930E-004
  0.21093750000000000       0.32457684328704017        5.1204150808940559E-004   1.2740000000000000E-002   1.1606555096673047E-004
  0.20312500000000000       0.31608293825981670        5.1516821999268952E-004   1.2647499999999999E-002   1.1387875663230711E-004
  0.19531250000000000       0.30733961438222451        5.1224129649000776E-004   1.2585000000000004E-002   1.1564596793225345E-004
  0.18750000000000000       0.29898985851561588        5.1344904663834512E-004   1.2485000000000001E-002   1.1441661424880550E-004
  0.17968750000000000       0.29106701126909873        5.0324366240731531E-004   1.2417499999999995E-002   1.1459497186071352E-004
  0.17187500000000000       0.28303932735757281        4.9059186900668906E-004   1.2339999999999997E-002   1.1390231504994565E-004
  0.16406250000000000       0.27505923089467066        4.5541792227856841E-004   1.2262499999999994E-002   1.1182457175632461E-004
  0.15625000000000000       0.26722407920481239        4.7640129396452692E-004   1.2222499999999994E-002   1.1191035147687278E-004
  0.14843750000000000       0.25944505828894804        4.8285597753994994E-004   1.2162499999999996E-002   1.1154193621841740E-004
  0.14062500000000000       0.25177562867416470        4.6140415083937127E-004   1.2099999999999998E-002   1.1129404133359256E-004
  0.13281250000000000       0.24401631821741188        4.6679175782790930E-004   1.2042499999999996E-002   1.1038585905263469E-004
  0.12500000000000000       0.23622984565827501        4.4805560634008447E-004   1.1984999999999992E-002   1.1054388040479964E-004
  0.11718750000000000       0.22868538833973304        4.5948508568367986E-004   1.1939999999999996E-002   1.1016058067818253E-004
  0.10937500000000000       0.22120261997750837        4.4693005525232458E-004   1.1889999999999998E-002   1.1085753893801612E-004
  0.10156250000000000       0.21369519851641072        4.4051726545344522E-004   1.1867499999999998E-002   1.1040873327702958E-004
   9.3750000000000000E-002  0.20634550655541900        4.3486656753305848E-004   1.1829999999999999E-002   1.1020412648784584E-004
   8.5937500000000000E-002  0.19909502267201978        4.3709103490502041E-004   1.1802500000000002E-002   1.0872859129803455E-004
   7.8125000000000000E-002  0.19194816523553843        4.3681824899988381E-004   1.1782500000000000E-002   1.0840062012942443E-004
   7.0312500000000000E-002  0.18503551886818065        4.2451128949856079E-004   1.1765000000000001E-002   1.0910679598123959E-004
   6.2500000000000000E-002  0.17812113286138179        4.2296213518417617E-004   1.1739999999999997E-002   1.0835780609358043E-004
   5.4687500000000000E-002  0.17138556047012746        4.2044692023917376E-004   1.1717499999999997E-002   1.0805062178760091E-004
   4.6875000000000000E-002  0.16466916030939394        4.0779874362643448E-004   1.1694999999999997E-002   1.0716620717183298E-004
   3.9062500000000000E-002  0.15815173344907399        4.0643345826680156E-004   1.1679999999999998E-002   1.0666429921615238E-004
   3.1250000000000000E-002  0.15186358656025495        3.9990751737666161E-004   1.1662499999999998E-002   1.0614782669047585E-004
   2.3437500000000000E-002  0.14576076864428722        3.9633385811497113E-004   1.1652499999999996E-002   1.0605976731270346E-004
   1.5625000000000000E-002  0.13978249538142998        3.9772688314173275E-004   1.1639999999999998E-002   1.0673766576485368E-004
   7.8125000000000000E-003  0.13401083734349561        3.9960375283429209E-004   1.1629999999999996E-002   1.0627294761104519E-004
   0.0000000000000000       0.13401083734345851        3.9960375283333788E-004   1.1629999999999996E-002   1.0627294761104519E-004
