  0.89941406250000000        1.4258219487149324        1.9261918470541942E-003  0.16150878906250199        6.4955496532434986E-004
  0.89843750000000000        1.4222280019473033        1.8409643623836878E-003  0.15969238281250198        6.8311357904836476E-004
  0.89746093750000000        1.4227971907367674        1.7916963994923970E-003  0.15983886718750204        5.5466230907608974E-004
  0.89648437500000000        1.4211075067057251        2.0307205454152856E-003  0.15936523437500194        7.0515861938814104E-004
  0.89550781250000000        1.4190843578821279        2.0120187091907092E-003  0.15860839843750202        7.0591894867815430E-004
  0.89453125000000000        1.4159492991800877        2.1667693336987577E-003  0.15735351562500199        6.9139206648698214E-004
  0.89355468750000000        1.4120711522867158        1.8366528092221047E-003  0.15735839843750196        6.2108732113256497E-004
  0.89257812500000000        1.4130295442304006        1.6781170432781771E-003  0.15652343750000200        5.9879748128404363E-004
  0.89160156250000000        1.4107569052571920        1.8646010735936195E-003  0.15657714843750203        6.3671859114342575E-004
  0.89062500000000000        1.4121189799315526        1.8269847864528705E-003  0.15727539062500204        6.0679499607492796E-004
  0.88964843750000000        1.4099164967154580        1.9769768726490616E-003  0.15667968750000197        6.7334546078015719E-004
  0.88867187500000000        1.4072417068448024        1.9359367884385797E-003  0.15684082031250196        6.5928635909766266E-004
  0.88769531250000000        1.4035804741708029        2.0962115897884353E-003  0.15522460937500202        6.6677615682702175E-004
  0.88671875000000000        1.4032969432653692        1.9160577080090952E-003  0.15524414062500194        6.8871176062449747E-004
  0.88574218750000000        1.4025114222702693        1.7626195852404668E-003  0.15457519531250197        6.4663425128406960E-004
  0.88476562500000000        1.4031984517392901        1.8153112442527819E-003  0.15511718750000200        6.1895199271208578E-004
  0.88378906250000000        1.4002731809515341        1.7884976717946217E-003  0.15511230468750198        6.1348744607340002E-004
  0.88281250000000000        1.3971589561358229        1.7639663291603210E-003  0.15359863281250194        6.0710270111595912E-004
  0.88183593750000000        1.3962748005485666        1.8617087959576322E-003  0.15326660156250196        6.9653765854110772E-004
  0.88085937500000000        1.3912397512959067        1.7773424423984663E-003  0.15353027343750197        6.0336236621764028E-004
  0.87988281250000000        1.3906950456534581        1.7841638707458390E-003  0.15238281250000194        7.2249627119516137E-004
  0.87890625000000000        1.3875317257174899        1.8893703355353278E-003  0.15211425781250196        7.3255190738636506E-004
  0.87792968750000000        1.3859933826406947        1.9232730393999905E-003  0.15072265625000192        6.9314052043790606E-004
  0.87695312500000000        1.3847553351661717        1.8891608352875177E-003  0.15135253906250193        6.9197821757399690E-004
  0.87597656250000000        1.3845010017500141        1.5413359981505724E-003  0.15032226562500192        6.1159890693573038E-004
  0.87500000000000000        1.3837253052991370        1.5685424394285504E-003  0.15001953125000192        5.9983421886829322E-004
  0.87402343750000000        1.3829483708144710        1.7855734464293359E-003  0.15095214843750196        6.5382391854668575E-004
  0.87304687500000000        1.3791681547633339        1.8684039292844814E-003  0.14990722656250191        6.3952794654670146E-004
  0.87207031250000000        1.3780398525164201        1.5237645769196888E-003  0.14939941406250190        5.5488283194431013E-004
  0.87109375000000000        1.3770066686277875        1.8052943766750727E-003  0.14830078125000187        6.5785233778291080E-004
  0.87011718750000000        1.3736362102898925        1.7417436007040501E-003  0.14751953125000189        5.8277569163220485E-004
  0.86914062500000000        1.3733594745799396        1.7971317396863937E-003  0.14749023437500186        7.1597161814343784E-004
  0.86816406250000000        1.3724470783600378        1.8601616265450922E-003  0.14715332031250186        6.6384976765407420E-004
  0.86718750000000000        1.3701581273096393        1.9643575689648881E-003  0.14673828125000188        6.7816374682759984E-004
  0.86621093750000000        1.3679090070513202        1.7294662163932998E-003  0.14734375000000186        7.3092821707074836E-004
  0.86523437500000000        1.3689313968715298        1.7743993899861726E-003  0.14738769531250187        6.5826569573012824E-004
  0.86425781250000000        1.3700730863558119        1.7756207673402364E-003  0.14728515625000188        6.8677532300453602E-004
  0.86328125000000000        1.3680326643400820        1.6892419227741914E-003  0.14707031250000188        6.3796345695185924E-004
  0.86230468750000000        1.3638619849863809        1.9368116210910576E-003  0.14665039062500188        6.7701717311363717E-004
  0.86132812500000000        1.3628168548027297        1.8256604797740471E-003  0.14690917968750189        6.9784198363142549E-004
  0.86035156250000000        1.3574468073160313        1.8856687898603729E-003  0.14505371093750186        6.8921633492753035E-004
  0.85937500000000000        1.3542207832378381        1.9441869609454598E-003  0.14410156250000183        6.6687655757259536E-004
  0.85839843750000000        1.3530763858455706        1.7454302400249093E-003  0.14306152343750178        6.3495510447798191E-004
  0.85742187500000000        1.3522232816076813        1.7549964591435253E-003  0.14356445312500185        6.0135233517036291E-004
  0.85644531250000000        1.3494686841404882        1.8803325741908762E-003  0.14282714843750180        6.5283308075724336E-004
  0.85546875000000000        1.3472568208700477        1.8357711600290746E-003  0.14208007812500179        6.0554272748833946E-004
  0.85449218750000000        1.3466120661111631        1.6301627202248003E-003  0.14222167968750180        6.4130890085364141E-004
  0.85351562500000000        1.3450372535137995        1.7180947231513540E-003  0.14112792968750176        5.8866253790900553E-004
  0.85253906250000000        1.3435558807019299        1.7640236755370163E-003  0.14060546875000179        5.9304272609339603E-004
  0.85156250000000000        1.3419303854833931        1.7237554386925814E-003  0.14125976562500178        6.0897394245105791E-004
  0.85058593750000000        1.3397614479992022        1.7755080691471184E-003  0.14135253906250178        6.6897555263725663E-004
  0.84960937500000000        1.3365967952422682        1.7397046133162861E-003  0.14029785156250177        6.1340893028240620E-004
  0.84863281250000000        1.3346479450691116        1.7140304085312308E-003  0.13866210937500173        6.4052451492930813E-004
  0.84765625000000000        1.3339679864604375        1.8770466128247170E-003  0.13937500000000175        6.9339896987358034E-004
  0.84667968750000000        1.3332910599121666        1.7201660425218955E-003  0.13904296875000177        6.1603630270995881E-004
  0.84570312500000000        1.3325281110549398        1.8119040373290787E-003  0.13890625000000176        6.1338635513238384E-004
  0.84472656250000000        1.3305453144419850        1.7750025603930377E-003  0.13899414062500176        7.1615323149586867E-004
  0.84375000000000000        1.3289736930748777        1.8299588899977105E-003  0.13733886718750174        6.0894843453353589E-004
  0.84277343750000000        1.3266473779111800        1.8349606968517539E-003  0.13761230468750174        6.6527755829638680E-004
  0.84179687500000000        1.3248277654164642        1.8559086992118311E-003  0.13754882812500177        6.2820614062957956E-004
  0.84082031250000000        1.3237477506473538        1.9796804439286301E-003  0.13713867187500173        6.3189546334058470E-004
  0.83984375000000000        1.3222220108453655        1.7489696727691329E-003  0.13628417968750170        6.9588042632669233E-004
  0.83886718750000000        1.3202968499397187        1.9028966223067732E-003  0.13610351562500173        6.1656383184948923E-004
  0.83789062500000000        1.3183311634996884        1.9363486080353272E-003  0.13623535156250172        6.4694106190406786E-004
  0.83691406250000000        1.3147055737623297        1.7498444206744588E-003  0.13582519531250170        6.8584666492094420E-004
  0.83593750000000000        1.3142187282299145        1.8753481134106162E-003  0.13422851562500168        5.6945004193753330E-004
  0.83496093750000000        1.3109028085695851        1.6956370830007010E-003  0.13416015625000169        5.9056855699029414E-004
  0.83398437500000000        1.3113007464071169        1.7074570897003289E-003  0.13327636718750166        6.0028592467128885E-004
  0.83300781250000000        1.3069519188591086        1.7156038451053874E-003  0.13325195312500168        6.0798448034971779E-004
  0.83203125000000000        1.3029489115068642        1.8345835070323045E-003  0.13314453125000167        5.7111303829819409E-004
  0.83105468750000000        1.3027500225357691        1.9258884340420859E-003  0.13193359375000163        6.4045006580796507E-004
  0.83007812500000000        1.2997681852156824        1.7421169653677106E-003  0.13192382812500164        6.2493449166412982E-004
  0.82910156250000000        1.2989391119562230        1.9022633432725249E-003  0.13148437500000162        5.6926308446039156E-004
  0.82812500000000000        1.2957975791868099        1.9432231291303941E-003  0.13087890625000159        5.8321521438350280E-004
  0.82714843750000000        1.2926371162663148        1.7758707098707114E-003  0.13017089843750157        5.7091122884472031E-004
  0.82617187500000000        1.2892610246942215        1.8533105323360922E-003  0.12925292968750157        6.5112655548577058E-004
  0.82519531250000000        1.2902436470146017        1.7523171153847751E-003  0.12867187500000157        5.8183273913694372E-004
  0.82421875000000000        1.2877785978917498        1.8835150486711401E-003  0.12859375000000156        6.0540510621808841E-004
  0.82324218750000000        1.2865227141183460        1.8521593412639263E-003  0.12843261718750157        6.5057744902134219E-004
  0.82226562500000000        1.2847235183618766        1.8118512200111475E-003  0.12831542968750154        6.9298119949454411E-004
  0.82128906250000000        1.2838495057277521        1.9427823493675309E-003  0.12711914062500149        6.6343480690512363E-004
  0.82031250000000000        1.2830003168163071        1.7295037547308608E-003  0.12679687500000147        6.4568851521558932E-004
  0.81933593750000000        1.2823520926574452        1.9228188681641386E-003  0.12666992187500145        6.8802465171262980E-004
  0.81835937500000000        1.2800050491337192        1.8932630456919598E-003  0.12655761718750147        6.6923469776035568E-004
  0.81738281250000000        1.2767500447353224        1.7343459890410608E-003  0.12609375000000148        5.6313992287330950E-004
  0.81640625000000000        1.2766875631457737        1.7336254323175753E-003  0.12534179687500141        5.7210817905534324E-004
  0.81542968750000000        1.2750761709809872        1.8679849251234486E-003  0.12593750000000142        6.1138859973917958E-004
  0.81445312500000000        1.2725091656387468        2.0527236311968684E-003  0.12491210937500140        6.7695171793143302E-004
  0.81347656250000000        1.2701403581709199        1.6327691890408037E-003  0.12424316406250144        6.4053936611712975E-004
  0.81250000000000000        1.2700652849557703        1.7580599799957534E-003  0.12382812500000137        7.0071233529908053E-004
  0.81152343750000000        1.2686551165559594        1.8876033196841690E-003  0.12347167968750140        5.9574658279042537E-004
  0.81054687500000000        1.2645595777126715        1.8774784650887188E-003  0.12272460937500133        6.9064625583036628E-004
  0.80957031250000000        1.2633109807652587        1.8501818482324212E-003  0.12249023437500131        5.5098755645027438E-004
  0.80859375000000000        1.2604191051608291        1.9138275111579908E-003  0.12232421875000128        7.7429805226162079E-004
  0.80761718750000000        1.2584027138946265        1.7717430922886321E-003  0.12247558593750131        6.1148214417392779E-004
  0.80664062500000000        1.2581366225135959        1.9309754849794393E-003  0.12184082031250128        6.8272849365175539E-004
  0.80566406250000000        1.2544668223846258        1.9989708056676130E-003  0.12014160156250125        6.7872796911512166E-004
  0.80468750000000000        1.2530599635403119        1.7362907381222956E-003  0.12079101562500130        5.2743964388315230E-004
  0.80371093750000000        1.2504093557078102        1.7414915225075940E-003  0.12048828125000123        5.5243240409486591E-004
  0.80273437500000000        1.2476432148442287        1.7558413526720957E-003  0.12008300781250124        5.6681151791142226E-004
  0.80175781250000000        1.2443359161908880        1.7288577807170230E-003  0.11918457031250121        5.6752656471716057E-004
  0.80078125000000000        1.2449560910915245        1.8985520095885929E-003  0.11852539062500114        7.0709716312505259E-004
  0.79980468750000000        1.2430831981670269        1.8701917131210880E-003  0.11782714843750110        5.8650010966879585E-004
  0.79882812500000000        1.2409453331787341        2.0194193294907140E-003  0.11786132812500111        6.4475166374856050E-004
  0.79785156250000000        1.2392723308792559        1.8343098781942412E-003  0.11766113281250114        6.3963940146554235E-004
  0.79687500000000000        1.2377795497019624        1.8864846444684685E-003  0.11729003906250109        6.6918431629048748E-004
  0.79589843750000000        1.2369099478489629        1.8803019743827468E-003  0.11676757812500109        6.3459563331782804E-004
  0.79492187500000000        1.2346322975988671        1.8149310486601240E-003  0.11719238281250111        5.9634617881766476E-004
  0.79394531250000000        1.2339565694892871        1.6823596162053628E-003  0.11677246093750104        5.5600665784120507E-004
  0.79296875000000000        1.2322399589560089        1.5400195001107877E-003  0.11600585937500098        5.4026920051975197E-004
  0.79199218750000000        1.2295798924945727        1.6216132156853288E-003  0.11547851562500103        5.3881050913502410E-004
  0.79101562500000000        1.2274826444640292        1.7199680970836867E-003  0.11534179687500097        6.0707592447498842E-004
  0.79003906250000000        1.2250927306806059        1.5783170388462297E-003  0.11528808593750105        5.6115962838404932E-004
  0.78906250000000000        1.2215925585230598        1.5642867676590277E-003  0.11437988281250093        5.1746434770918775E-004
  0.78808593750000000        1.2190755610439310        1.7813644720678860E-003  0.11304199218750081        6.3888745732891691E-004
  0.78710937500000000        1.2158463659122583        1.6654189006777918E-003  0.11218261718750083        6.2804798620473155E-004
  0.78613281250000000        1.2149641702212006        1.7184967351748664E-003  0.11205566406250085        5.5113942158268475E-004
  0.78515625000000000        1.2151593360018929        1.8260798355049259E-003  0.11106933593750078        5.5937836534475024E-004
  0.78417968750000000        1.2105877434800250        1.8371713911541326E-003  0.11184570312500076        5.7119483832714015E-004
  0.78320312500000000        1.2094896645309934        1.7365333291288459E-003  0.11134765625000080        5.6925631561771477E-004
  0.78222656250000000        1.2086972048264903        1.6830674900665918E-003  0.11136230468750079        5.4674177212138690E-004
  0.78125000000000000        1.2066109289520726        1.6973334908466288E-003  0.11015136718750072        6.5436588442767927E-004
  0.78027343750000000        1.2039573686195386        1.8904216310383578E-003  0.11012207031250075        6.5415828208368503E-004
  0.77929687500000000        1.2023408004793312        1.7225763003210683E-003  0.11025390625000078        6.0518548379454268E-004
  0.77832031250000000        1.2010892487752538        1.7339222026325144E-003  0.10869628906250066        6.2649384579420485E-004
  0.77734375000000000        1.1978450455494369        1.7237938744484069E-003  0.10797851562500066        5.8536262439672939E-004
  0.77636718750000000        1.1947512790929100        1.7396624353533904E-003  0.10796875000000060        5.9500332120291321E-004
  0.77539062500000000        1.1933352683409604        1.7981518078986642E-003  0.10763183593750063        5.7716893344877279E-004
  0.77441406250000000        1.1891939293217182        1.6446819932295208E-003  0.10618164062500057        5.3449886440636875E-004
  0.77343750000000000        1.1873833068264623        1.7229925598863383E-003  0.10563964843750061        6.0360659127338401E-004
  0.77246093750000000        1.1865878897438469        1.7458753192408454E-003  0.10642089843750061        5.7679829165578731E-004
  0.77148437500000000        1.1831190805513887        1.7368399036652167E-003  0.10471191406250054        5.6775057447028948E-004
  0.77050781250000000        1.1803688371921879        1.8421782961302868E-003  0.10374511718750050        5.7231671996239267E-004
  0.76953125000000000        1.1767651448637531        1.9969164978679726E-003  0.10333007812500046        6.4340559105777607E-004
  0.76855468750000000        1.1769336716099048        1.9548449194149607E-003  0.10387207031250051        6.0294711635795013E-004
  0.76757812500000000        1.1750348546955918        1.7691535375358644E-003  0.10352539062500049        5.5347157723875889E-004
  0.76660156250000000        1.1732009598195616        1.6688266114538493E-003  0.10347656250000048        5.2422913457496876E-004
  0.76562500000000000        1.1720733380757002        1.6802543642291997E-003  0.10251464843750047        5.6242336688814621E-004
  0.76464843750000000        1.1708965854951037        1.6476917797772766E-003  0.10326171875000044        5.4890573480052590E-004
  0.76367187500000000        1.1683506195221491        1.7618053226387375E-003  0.10234375000000039        5.2203415665914746E-004
  0.76269531250000000        1.1658534439157457        1.8968282792228841E-003  0.10162597656250044        5.9695808227433424E-004
  0.76171875000000000        1.1644728446494006        1.8676510363027220E-003  0.10216796875000045        5.8173504799023331E-004
  0.76074218750000000        1.1640873932331124        1.8448281091271710E-003  0.10046875000000038        5.9284777236564960E-004
  0.75976562500000000        1.1620039904363626        1.7720413852612849E-003  0.10096191406250042        5.2826429653554392E-004
  0.75878906250000000        1.1605768443057005        1.7401190459416789E-003  0.10058105468750038        5.5722330690203647E-004
  0.75781250000000000        1.1579190187762021        1.6042071665208816E-003   9.9921875000000368E-002   5.6405435167366656E-004
  0.75683593750000000        1.1559333442390305        1.6627857770277587E-003   9.8789062500000344E-002   5.9829695502716120E-004
  0.75585937500000000        1.1546445732885839        1.6565909686019366E-003   9.9116210937500379E-002   5.4973936569802670E-004
  0.75488281250000000        1.1510590813850690        1.5744962553893775E-003   9.8295898437500306E-002   5.7743758339589678E-004
  0.75390625000000000        1.1485604450101086        1.6553904423814857E-003   9.7778320312500278E-002   5.2572897227904118E-004
  0.75292968750000000        1.1452393994525112        1.7606700011930220E-003   9.7446289062500302E-002   6.0999160787371658E-004
  0.75195312500000000        1.1428695288390598        1.6185995202945655E-003   9.6816406250000250E-002   5.5504013967526671E-004
  0.75097656250000000        1.1425223677389824        1.6957823865105799E-003   9.6572265625000264E-002   5.5631864524869636E-004
  0.75000000000000000        1.1391321569530699        1.7706065654771088E-003   9.5888671875000234E-002   4.8836903409152799E-004
  0.74902343750000000        1.1357220713640128        1.7581564385915256E-003   9.4819335937500179E-002   5.9683865700781982E-004
  0.74804687500000000        1.1298860618415478        1.7853592972239389E-003   9.4145507812500182E-002   6.1464987435268475E-004
  0.74707031250000000        1.1302369139656503        1.7657627272917712E-003   9.4052734375000155E-002   4.9755341716082213E-004
  0.74609375000000000        1.1286954397716489        1.7106668360248715E-003   9.3007812500000148E-002   5.2307018479867597E-004
  0.74511718750000000        1.1264746412597479        1.7170783996687661E-003   9.3139648437500125E-002   5.0859226922142183E-004
  0.74414062500000000        1.1260085305602106        1.7340509856599994E-003   9.3715820312500142E-002   5.5600146017765095E-004
  0.74316406250000000        1.1245215365019927        1.9000769447117462E-003   9.2861328125000156E-002   6.0555863544480503E-004
  0.74218750000000000        1.1228591218077870        1.7619146333224262E-003   9.2573242187500127E-002   5.6862879039633752E-004
  0.74121093750000000        1.1229368767503221        1.4834223717363122E-003   9.2265625000000101E-002   5.3099549895846399E-004
  0.74023437500000000        1.1205588377249354        1.6140754253303562E-003   9.1513671875000119E-002   5.1926718393728881E-004
  0.73925781250000000        1.1191818301718781        1.5367241237006655E-003   9.2241210937500123E-002   5.0820004629297650E-004
