  0.79687500000000000        1.2804418456731279        5.1673196501027781E-003  0.12738281249999997        1.6431736381867859E-003
  0.78906250000000000        1.2628995849673266        4.9168947348328324E-003  0.12445312499999998        1.7372135861873726E-003
  0.78125000000000000        1.2522147802290435        4.8298020077551500E-003  0.11992187500000000        1.5550842011391316E-003
  0.77343750000000000        1.2384594679819987        5.0760532384790114E-003  0.11871093750000000        1.6701540441086977E-003
  0.76562500000000000        1.2235003894047611        4.8758150179101425E-003  0.11542968750000000        1.8641962721987989E-003
  0.75781250000000000        1.2064596999041737        4.8578247949670455E-003  0.10996093749999999        1.7543016988420842E-003
  0.75000000000000000        1.1921147765983806        4.9508316660848957E-003  0.10886718750000000        1.5007681886462973E-003
  0.74218750000000000        1.1763550454898977        5.3188939025922699E-003  0.10773437499999999        1.7716164990562971E-003
  0.73437500000000000        1.1590653628644929        5.3750123694148921E-003  0.10164062500000000        1.7565889049421662E-003
  0.72656250000000000        1.1430006341006012        5.6780124967577925E-003  0.10058593749999999        1.8790194908413816E-003
  0.71875000000000000        1.1241857011475656        5.2977605250747349E-003   9.6093750000000006E-002   1.6148887785372261E-003
  0.71093750000000000        1.1112485840015800        5.4124310477952431E-003   9.2851562499999998E-002   1.5193446542718112E-003
  0.70312500000000000        1.0956033756000159        5.4080434658898054E-003   8.9140625000000001E-002   1.6152514196966631E-003
  0.69531250000000000        1.0803788909214569        5.4711188816011754E-003   8.4765625000000011E-002   1.6530911665209318E-003
  0.68750000000000000        1.0691360401619436        5.3715099826250837E-003   8.3359374999999999E-002   1.6453530357391191E-003
  0.67968750000000000        1.0484721790401337        5.2315294148912866E-003   7.9609375000000010E-002   1.6079830574666338E-003
  0.67187500000000000        1.0396297481270880        5.4324688813120105E-003   7.7578125000000012E-002   1.5436640866270657E-003
  0.66406250000000000        1.0293652560989468        5.4107437492983221E-003   7.5234375000000006E-002   1.5130063679353429E-003
  0.65625000000000000        1.0108425765217626        5.5643709243297481E-003   7.2343750000000012E-002   1.5016152262024890E-003
  0.64843750000000000       0.99455366329277128        4.8907151211196650E-003   7.1328125000000020E-002   1.2704733174231208E-003
  0.64062500000000000       0.97823183265044067        4.2046183871584175E-003   6.8203125000000003E-002   1.4311290046889193E-003
  0.63281250000000000       0.96104566731621499        4.8059621818645759E-003   6.3671875000000017E-002   1.3376994461532280E-003
  0.62500000000000000       0.94559344731062656        4.9953116993913596E-003   6.1250000000000020E-002   1.3666293503543725E-003
  0.61718750000000000       0.92945760197040173        5.0035408593198313E-003   5.7734375000000018E-002   1.2471607986171344E-003
  0.60937500000000000       0.91421552666024486        4.8011388990415703E-003   5.6054687500000019E-002   1.1847917661592633E-003
  0.60156250000000000       0.89774561713209156        4.7167743716236693E-003   5.3828125000000018E-002   1.2920780365829171E-003
  0.59375000000000000       0.88016305814162554        4.3805940193482537E-003   5.0820312500000027E-002   1.2507580857000855E-003
  0.58593750000000000       0.86108376754602645        3.8934039963083116E-003   4.8945312500000018E-002   1.0815275209292981E-003
  0.57812500000000000       0.84556887154949512        3.9294933524082303E-003   4.5351562500000026E-002   1.0849992085854303E-003
  0.57031250000000000       0.82807372361024434        3.7338687611124842E-003   4.2070312500000026E-002   9.9606473702549192E-004
  0.56250000000000000       0.81095551661572063        3.8163767002544779E-003   4.0117187500000033E-002   1.0083678046911150E-003
  0.55468750000000000       0.79799986850202775        3.6769304817237175E-003   3.7929687500000038E-002   1.0105664500626014E-003
  0.54687500000000000       0.78537997890376376        3.6474884872404341E-003   3.5273437500000046E-002   9.2647764677810469E-004
  0.53906250000000000       0.76931983319045183        3.5929189350012341E-003   3.3007812500000053E-002   8.9761367038094489E-004
  0.53125000000000000       0.75112345283419846        3.7826163065834326E-003   3.1406250000000052E-002   9.4535847778245779E-004
  0.52343750000000000       0.73576900263588130        3.8826941857588067E-003   3.0000000000000058E-002   9.5179287808071016E-004
  0.51562500000000000       0.72292672299446636        3.3539709839398675E-003   2.8398437500000068E-002   8.5627561791195455E-004
  0.50781250000000000       0.70837416541069087        3.3224516070491116E-003   2.7148437500000070E-002   8.3903816411297718E-004
  0.50000000000000000       0.69511751869231764        3.1961600913079842E-003   2.5585937500000090E-002   7.4566817397992704E-004
  0.49218750000000000       0.67942013450069938        3.1025164855926421E-003   2.4765625000000090E-002   8.1829018094658568E-004
  0.48437500000000000       0.66581243637532095        3.1197001542992743E-003   2.3242187500000112E-002   7.2682719600029486E-004
  0.47656250000000000       0.65352264753376854        3.1689818554055628E-003   2.2968750000000114E-002   7.2023411225241498E-004
  0.46875000000000000       0.64006551471686490        2.9905082406470745E-003   2.1679687500000135E-002   6.4837284422698902E-004
  0.46093750000000000       0.62937355082113133        2.9809434256767567E-003   2.0585937500000137E-002   6.2286319938139050E-004
  0.45312500000000000       0.61322568660281562        2.7578511956239801E-003   2.0078125000000134E-002   6.4514373924468656E-004
  0.44531250000000000       0.60468746569367493        2.7545573550074413E-003   1.8750000000000155E-002   6.1073121872700156E-004
  0.43750000000000000       0.59054192578478615        2.5153718866609762E-003   1.8046875000000153E-002   5.9222999551024401E-004
  0.42968750000000000       0.57411643225597697        2.7177691032651387E-003   1.7031250000000171E-002   5.7837874925378548E-004
  0.42187500000000000       0.56359333282192947        2.7972671159503708E-003   1.6054687500000168E-002   5.6591963052344900E-004
  0.41406250000000000       0.55404034866658702        2.5688618747693433E-003   1.5429687500000169E-002   5.1600209561734639E-004
  0.40625000000000000       0.54252630764564436        2.7353228867067073E-003   1.5351562500000176E-002   5.3902590089487611E-004
  0.39843750000000000       0.53118493008815792        2.5549634850573905E-003   1.4765625000000169E-002   5.2254689706046392E-004
  0.39062500000000000       0.52064208756541508        2.3641916092465407E-003   1.4296875000000174E-002   5.0952447921363180E-004
  0.38281250000000000       0.51151386752555361        2.4411205018283091E-003   1.3906250000000174E-002   4.8185080724422684E-004
  0.37500000000000000       0.49899457650387391        2.6121072186062978E-003   1.3164062500000177E-002   4.5667515453811107E-004
  0.36718750000000000       0.48806234924882552        2.7110063574835334E-003   1.2968750000000175E-002   4.5743390571035668E-004
  0.35937500000000000       0.47772621845996727        2.6437674384259071E-003   1.2773437500000177E-002   4.4712522021826928E-004
  0.35156250000000000       0.46691078158257071        2.5210691413730226E-003   1.2539062500000182E-002   4.2025781392958253E-004
  0.34375000000000000       0.45757870932405054        2.4354978408178672E-003   1.2148437500000187E-002   4.1878824805535860E-004
  0.33593750000000000       0.45037160624189548        2.5961940176196445E-003   1.1914062500000187E-002   4.1687006754119688E-004
  0.32812500000000000       0.43910116924608966        2.4234015298255193E-003   1.1835937500000185E-002   4.4574424179751412E-004
  0.32031250000000000       0.43030437249878289        2.3598703479838345E-003   1.1562500000000191E-002   4.3689080963720298E-004
  0.31250000000000000       0.42077072587265518        2.3324443967821210E-003   1.1367187500000188E-002   4.1952367446793163E-004
  0.30468750000000000       0.41301031516108644        2.2998424237383039E-003   1.1210937500000186E-002   4.2521634955808047E-004
  0.29687500000000000       0.40287127568774678        2.1513531983459217E-003   1.0898437500000193E-002   4.3468030179067590E-004
  0.28906250000000000       0.39410875630863268        2.0906569584731470E-003   1.0664062500000192E-002   4.3666143819699407E-004
  0.28125000000000000       0.38499108970167767        2.1358569892889591E-003   1.0625000000000195E-002   4.3035058456020452E-004
  0.27343750000000000       0.37526896641582508        2.0541183200313176E-003   1.0585937500000196E-002   4.2390944058591376E-004
  0.26562500000000000       0.36680456004657758        2.0142015103385815E-003   1.0507812500000192E-002   4.1434827902440930E-004
  0.25781250000000000       0.35815196657844717        2.0490476799393757E-003   1.0234375000000195E-002   4.0335934970406253E-004
  0.25000000000000000       0.34937260135947085        2.0121078695103387E-003   1.0156250000000193E-002   3.9649938978324152E-004
  0.24218750000000000       0.34015130793905668        1.9020027964254751E-003   9.9609375000001971E-003   3.9013147485030366E-004
  0.23437500000000000       0.33051776062974286        1.7616083236026638E-003   9.9609375000001971E-003   3.9013147485030344E-004
  0.22656250000000000       0.32099689056342529        1.7834595025359046E-003   9.9218750000001962E-003   3.9423833854924332E-004
  0.21875000000000000       0.31302178239669309        1.7985271128646608E-003   9.8828125000001918E-003   4.0970976630505431E-004
  0.21093750000000000       0.30531143764477547        1.7840466592980297E-003   9.8437500000001926E-003   4.0221137465142238E-004
  0.20312500000000000       0.29761159268395565        1.7747861985607939E-003   9.8046875000001969E-003   4.0608227282499235E-004
  0.19531250000000000       0.28910300647957543        1.7767234507487454E-003   9.7656250000001960E-003   4.0610124996231763E-004
  0.18750000000000000       0.28038773420695617        1.9044523239949162E-003   9.7656250000001978E-003   4.0610124996231692E-004
  0.17968750000000000       0.27149277634397301        1.9379468059265506E-003   9.7656250000001926E-003   4.0228800823783890E-004
  0.17187500000000000       0.26388979394640255        1.8461070402209054E-003   9.7265625000001986E-003   4.0608227282499208E-004
  0.16406250000000000       0.25674643083169379        1.8475352994448847E-003   9.7265625000001969E-003   4.0608227282499279E-004
  0.15625000000000000       0.24870470179798823        1.8388873661225769E-003   9.7265625000001969E-003   4.0608227282499279E-004
  0.14843750000000000       0.24059437094018629        1.8491930792386331E-003   9.6875000000001960E-003   4.0602533609120675E-004
  0.14062500000000000       0.23331191064068682        1.7501572945718235E-003   9.6875000000001942E-003   4.0602533609120675E-004
  0.13281250000000000       0.22532557252714297        1.6270107667791869E-003   9.6484375000001951E-003   4.0593042378805845E-004
  0.12500000000000000       0.21753736761608522        1.5983594700592844E-003   9.6093750000001942E-003   4.0198138623579111E-004
  0.11718750000000000       0.21064380358593934        1.6267680269001054E-003   9.6093750000001942E-003   4.0198138623579133E-004
  0.10937500000000000       0.20282580745167281        1.6310538052963449E-003   9.5312500000001941E-003   4.0920159312144588E-004
  0.10156250000000000       0.19553687519837459        1.6450231344960458E-003   9.5312500000001923E-003   4.0920159312144561E-004
   9.3750000000000000E-002  0.18875791729233737        1.6161540486491622E-003   9.5312500000001993E-003   4.0920159312144485E-004
   8.5937500000000000E-002  0.18174327280939059        1.6305074574569072E-003   9.4921875000001984E-003   4.0895669193197497E-004
   7.8125000000000000E-002  0.17476145308485094        1.6291230192666244E-003   9.4140625000001983E-003   4.0456121767059656E-004
   7.0312500000000000E-002  0.16758377527083115        1.5734419483095015E-003   9.3750000000002009E-003   4.0419912592243589E-004
   6.2500000000000000E-002  0.16079704633396363        1.5631298520298153E-003   9.3750000000001991E-003   4.0419912592243670E-004
   5.4687500000000000E-002  0.15425669975560338        1.5823063887465873E-003   9.2968750000002008E-003   3.9564327075751525E-004
   4.6875000000000000E-002  0.14773489382891786        1.5734190505509245E-003   9.2968750000001991E-003   3.9564327075751503E-004
   3.9062500000000000E-002  0.14170385672771349        1.5941089905079041E-003   9.2968750000002008E-003   3.9564327075751503E-004
   3.1250000000000000E-002  0.13549649013996176        1.5888705995378781E-003   9.2968750000002025E-003   3.9564327075751438E-004
   2.3437500000000000E-002  0.12960541774832929        1.6064188093358005E-003   9.2968750000002025E-003   3.9564327075751525E-004
   1.5625000000000000E-002  0.12416522997436261        1.5871485436410020E-003   9.2968750000002008E-003   3.9564327075751503E-004
   7.8125000000000000E-003  0.11885315023427440        1.5852530423380729E-003   9.2968750000001991E-003   3.9564327075751525E-004
   0.0000000000000000       0.11378406657113226        1.5707940799040241E-003   9.2578125000001982E-003   3.9123610657835621E-004
