  0.91406250000000000        1.4512565711569945        1.2652311869537868E-003  0.16625499999999846        4.6082627809822111E-004
  0.91210937500000000        1.4494377048564495        1.2660459551056787E-003  0.16617249999999839        4.3600132923104124E-004
  0.91015625000000000        1.4462256186776534        1.1931152957663197E-003  0.16585499999999828        4.2048522956606506E-004
  0.90820312500000000        1.4427159413313801        1.3871875451810720E-003  0.16481499999999843        4.6977616634355642E-004
  0.90625000000000000        1.4401135240689014        1.3658814543082449E-003  0.16398249999999831        4.2164083942941664E-004
  0.90429687500000000        1.4374778423919110        1.4935439905005604E-003  0.16290749999999829        5.3133687643790747E-004
  0.90234375000000000        1.4351245229255485        1.3886662353174526E-003  0.16206249999999819        5.5904381525437427E-004
  0.90039062500000000        1.4300786187836743        1.3032209038425125E-003  0.16132249999999826        4.7302613537466382E-004
  0.89843750000000000        1.4271550344897452        1.4161779005619614E-003  0.16102749999999830        5.2086387789230019E-004
  0.89648437500000000        1.4243154841541477        1.4582302087554257E-003  0.15986499999999823        5.0700173330651792E-004
  0.89453125000000000        1.4207770048680362        1.2152468343919623E-003  0.15939749999999825        4.6749243768545056E-004
  0.89257812500000000        1.4173934708640106        1.3062339797692572E-003  0.15879499999999827        4.7394726510568367E-004
  0.89062500000000000        1.4124080383584601        1.2154508190345276E-003  0.15742499999999832        4.6768692584464399E-004
  0.88867187500000000        1.4088889102441409        1.2199878373203104E-003  0.15658249999999824        4.9450330911669609E-004
  0.88671875000000000        1.4079242344830118        1.1317176926794862E-003  0.15636249999999832        4.5930853552694355E-004
  0.88476562500000000        1.4046468942181514        1.2587276849413264E-003  0.15532499999999838        4.9211587080963772E-004
  0.88281250000000000        1.4023325778271216        1.3002678641933847E-003  0.15470999999999843        4.6123352397263223E-004
  0.88085937500000000        1.3978908096982259        1.2300069043931579E-003  0.15384749999999836        4.4805831093732161E-004
  0.87890625000000000        1.3955694297405805        1.2929813051875800E-003  0.15384999999999840        4.8131763593964316E-004
  0.87695312500000000        1.3911917182764126        1.3575862846133401E-003  0.15220999999999851        4.7826126581991719E-004
  0.87500000000000000        1.3873216705744948        1.2470719165797014E-003  0.15143749999999848        4.2717617246658591E-004
  0.87304687500000000        1.3832582990518896        1.2368692031906651E-003  0.15048499999999859        4.4996941534646364E-004
  0.87109375000000000        1.3799573551573681        1.2742351078770516E-003  0.14994499999999852        4.4379248267249803E-004
  0.86914062500000000        1.3772553859302612        1.2720613685532041E-003  0.14998999999999860        4.4523175215952052E-004
  0.86718750000000000        1.3751985791324248        1.3095886227424791E-003  0.14854249999999855        4.3798573324397823E-004
  0.86523437500000000        1.3721487624028055        1.2431775482710525E-003  0.14825749999999854        4.0679914322601000E-004
  0.86328125000000000        1.3697016318916904        1.2710065212245560E-003  0.14772249999999859        5.0558615597266440E-004
  0.86132812500000000        1.3649044006025575        1.3486042039429478E-003  0.14633999999999867        4.7485404456140879E-004
  0.85937500000000000        1.3603062429489614        1.1941192162300122E-003  0.14484249999999876        4.2309667388710815E-004
  0.85742187500000000        1.3568181224553166        1.2619193189594533E-003  0.14423499999999881        4.7713925502587088E-004
  0.85546875000000000        1.3558485551307871        1.2391511702411521E-003  0.14427999999999874        4.4163493310812147E-004
  0.85351562500000000        1.3536814883555319        1.3083508227063891E-003  0.14363249999999883        4.4959935868838397E-004
  0.85156250000000000        1.3476892889005074        1.0954428359337214E-003  0.14188999999999882        4.8465493295783598E-004
  0.84960937500000000        1.3429744590214983        1.1802564853269424E-003  0.14141249999999889        5.0122797440195737E-004
  0.84765625000000000        1.3385112920133806        1.2677158017901525E-003  0.14029999999999890        4.4867931901648858E-004
  0.84570312500000000        1.3347083430383209        1.2331234382206384E-003  0.13898499999999894        4.5254359687292361E-004
  0.84375000000000000        1.3312034368614079        1.2331885489584777E-003  0.13836749999999898        4.8615237198622779E-004
  0.84179687500000000        1.3264998376959367        1.1939106800635552E-003  0.13750749999999903        4.5651090851792059E-004
  0.83984375000000000        1.3228558506341204        1.1559299082878065E-003  0.13684749999999907        3.8734552150517497E-004
  0.83789062500000000        1.3223180035543163        1.2567709819216171E-003  0.13637499999999908        4.2035488854432021E-004
  0.83593750000000000        1.3193848918915037        1.1751975880172805E-003  0.13560499999999906        4.5688034151705617E-004
  0.83398437500000000        1.3150729187754087        1.2479113104634353E-003  0.13524999999999909        4.4687466889147952E-004
  0.83203125000000000        1.3097718525300222        1.3670569122046056E-003  0.13345749999999909        4.3241533006705476E-004
  0.83007812500000000        1.3053513516128439        1.2542891358313054E-003  0.13261499999999921        4.5164430225295581E-004
  0.82812500000000000        1.3030440688984282        1.2500263523402544E-003  0.13173249999999931        4.8239531496358114E-004
  0.82617187500000000        1.3008269650189916        1.3083025479314388E-003  0.13160749999999927        4.8176672705036859E-004
  0.82421875000000000        1.2965253333546087        1.2600673680556358E-003  0.13069249999999932        4.8767453493088432E-004
  0.82226562500000000        1.2917139148197436        1.2972940586372195E-003  0.13013749999999930        4.6951746936662963E-004
  0.82031250000000000        1.2878830853250178        1.3073860524162697E-003  0.12851499999999938        4.4274197287525309E-004
  0.81835937500000000        1.2850216367362060        1.2071682749980564E-003  0.12837499999999941        4.4019193472143620E-004
  0.81640625000000000        1.2810173867100694        1.3659578541602370E-003  0.12649749999999946        4.3223191901826447E-004
  0.81445312500000000        1.2773804618067919        1.4537766563412101E-003  0.12644749999999952        4.5160061856319494E-004
  0.81250000000000000        1.2735762718627874        1.2711111124087211E-003  0.12551499999999954        5.0103201575132515E-004
  0.81054687500000000        1.2707394217724042        1.2524627872551146E-003  0.12483249999999950        4.1241857169981992E-004
  0.80859375000000000        1.2661955536855434        1.2786660864666278E-003  0.12394999999999953        4.6055247894095811E-004
  0.80664062500000000        1.2634005322784161        1.3143924045211531E-003  0.12315999999999953        4.8322255783869684E-004
  0.80468750000000000        1.2582285734900025        1.3637677445250726E-003  0.12213999999999967        4.5879893705885456E-004
  0.80273437500000000        1.2549129083947133        1.3889111429992301E-003  0.12159499999999961        5.1917499628524057E-004
  0.80078125000000000        1.2518002668222941        1.4381920723148208E-003  0.12087749999999967        5.0699021517462738E-004
  0.79882812500000000        1.2478995930819869        1.4609829362452515E-003  0.11946249999999975        4.4170775966636638E-004
  0.79687500000000000        1.2441363324439807        1.4569265205095828E-003  0.11963499999999967        4.7956235309408457E-004
  0.79492187500000000        1.2406015873288931        1.2591151425414490E-003  0.11795749999999973        4.6770791573857203E-004
  0.79296875000000000        1.2346366181232440        1.2728811488859481E-003  0.11703749999999984        4.3100152042195973E-004
  0.79101562500000000        1.2325530895308381        1.3085436129428589E-003  0.11636499999999987        4.5400045610257745E-004
  0.78906250000000000        1.2267696487368014        1.2089508399521550E-003  0.11506999999999992        4.0598551996859849E-004
  0.78710937500000000        1.2234982204222604        1.3496598081707840E-003  0.11472999999999992        4.3973534281103966E-004
  0.78515625000000000        1.2198067732301539        1.2676160424905602E-003  0.11314999999999997        4.3166929916120132E-004
  0.78320312500000000        1.2162158732378847        1.3696517841974786E-003  0.11288999999999996        4.3326514615038575E-004
  0.78125000000000000        1.2126592928930993        1.3592696159162559E-003  0.11146499999999999        4.1527069180816194E-004
  0.77929687500000000        1.2096847334742096        1.3133086460114750E-003  0.11129000000000008        4.3865784738284777E-004
  0.77734375000000000        1.2045264008706571        1.2673498143692195E-003  0.11009250000000013        4.0667807671513598E-004
  0.77539062500000000        1.2008726259749638        1.3277960196333947E-003  0.10917750000000016        3.8798714898511164E-004
  0.77343750000000000        1.1975631662127717        1.2271409286077838E-003  0.10840500000000018        4.5572647077121226E-004
  0.77148437500000000        1.1932330930637298        1.2265109563729174E-003  0.10771750000000017        4.1100171729104549E-004
  0.76953125000000000        1.1899920452111927        1.2379576572264640E-003  0.10739750000000024        4.1768202044364944E-004
  0.76757812500000000        1.1865267414284739        1.2345131588601239E-003  0.10668750000000025        4.1478933134045848E-004
  0.76562500000000000        1.1835519845609441        1.1484622201007257E-003  0.10557750000000031        4.2397670926585200E-004
  0.76367187500000000        1.1792227088614713        1.1215477136673449E-003  0.10475750000000029        3.7923459265029656E-004
  0.76171875000000000        1.1748867266136893        1.2173960356589009E-003  0.10389250000000037        3.9801044032283003E-004
  0.75976562500000000        1.1696912578559486        1.2866308960098102E-003  0.10301500000000040        4.4961852517626911E-004
  0.75781250000000000        1.1639033558705887        1.2834849643677858E-003  0.10112000000000046        4.3034341466490920E-004
  0.75585937500000000        1.1605953504461981        1.3216171179211973E-003  0.10059500000000048        4.2906964187148719E-004
  0.75390625000000000        1.1556307256167535        1.2649117001103812E-003   9.9605000000000554E-002   4.4001520864432061E-004
  0.75195312500000000        1.1506841087452180        1.3265914845343053E-003   9.8647500000000540E-002   4.0879063755609789E-004
  0.75000000000000000        1.1479377435997125        1.2240426247940219E-003   9.7565000000000596E-002   4.0938516353328442E-004
  0.74804687500000000        1.1440953641103766        1.2751142398104945E-003   9.6860000000000640E-002   3.7806525010013908E-004
  0.74609375000000000        1.1398958040777536        1.2668645538280771E-003   9.5860000000000681E-002   4.0489928913671106E-004
  0.74414062500000000        1.1359523275514585        1.3468196142032837E-003   9.5195000000000696E-002   4.3141445773573742E-004
  0.74218750000000000        1.1329049941834690        1.3557581163179170E-003   9.4472500000000709E-002   4.2363707487910333E-004
  0.74023437500000000        1.1263289256440174        1.2801665269141752E-003   9.3395000000000825E-002   3.9740604632600558E-004
  0.73828125000000000        1.1218918143504715        1.1781273394956507E-003   9.2212500000000835E-002   3.3695710169661503E-004
  0.73632812500000000        1.1171870199659582        1.0726175040294353E-003   9.1607500000000799E-002   3.1120195057310140E-004
  0.73437500000000000        1.1124711113790939        1.0234334923261597E-003   9.0387500000000870E-002   3.3575587496830937E-004
  0.73242187500000000        1.1096125050169621        1.0158711482352934E-003   8.9482500000000964E-002   3.1114108576727622E-004
  0.73046875000000000        1.1049395180061319        1.2159679995459719E-003   8.8507500000000988E-002   3.7741570401388108E-004
  0.72851562500000000        1.1007921380081662        1.3519021660648998E-003   8.7412500000001017E-002   4.2929903813229437E-004
  0.72656250000000000        1.0966355979793974        1.2777111511555390E-003   8.6975000000000968E-002   3.8857581192889591E-004
  0.72460937500000000        1.0932937639703040        1.3582354349720989E-003   8.6250000000001006E-002   3.8824260872855532E-004
  0.72265625000000000        1.0895758782538951        1.2103629892258800E-003   8.5520000000001081E-002   3.7380584275899405E-004
  0.72070312500000000        1.0830640056329244        1.1131886676518242E-003   8.4322500000001077E-002   4.1747338571188134E-004
  0.71875000000000000        1.0774760257231641        9.9852299674082069E-004   8.3100000000001201E-002   3.4307728021817110E-004
  0.71679687500000000        1.0746369468524219        1.1772153050538599E-003   8.2347500000001142E-002   3.5568782064834034E-004
  0.71484375000000000        1.0691359382109296        1.1495842430355749E-003   8.1805000000001099E-002   3.7565733633654287E-004
  0.71289062500000000        1.0668233763344370        1.2221840424804682E-003   8.1027500000001099E-002   3.9518719193150641E-004
  0.71093750000000000        1.0624328996518919        1.2227413172050932E-003   8.0047500000001132E-002   3.9828697270459875E-004
  0.70898437500000000        1.0570584530233094        1.2186762370425719E-003   7.9080000000001149E-002   3.7616620010436877E-004
  0.70703125000000000        1.0530657611683374        1.3032540373971778E-003   7.8670000000001156E-002   3.5372976617003454E-004
  0.70507812500000000        1.0493428152017577        1.1698928845981964E-003   7.7567500000001108E-002   3.8144884283080417E-004
  0.70312500000000000        1.0455396910820505        1.3309566014372827E-003   7.6597500000001054E-002   3.6100825069619342E-004
  0.70117187500000000        1.0416919178469515        1.3167905279852501E-003   7.5930000000001038E-002   4.0359933627603397E-004
  0.69921875000000000        1.0375563466579998        1.2345455415038184E-003   7.4950000000001002E-002   3.8262450934504322E-004
  0.69726562500000000        1.0340954211644700        1.2444504695372375E-003   7.4495000000001033E-002   3.5442690973369508E-004
  0.69531250000000000        1.0295220638588889        1.3064129426136571E-003   7.3295000000000984E-002   3.6029904807031434E-004
  0.69335937500000000        1.0251718362175986        1.2106713437715134E-003   7.2745000000000962E-002   4.3771069962436052E-004
  0.69140625000000000        1.0190875398729518        1.1982162100888827E-003   7.2040000000000964E-002   3.7151953875498328E-004
  0.68945312500000000        1.0153141822076897        1.3139966607848810E-003   7.0787500000000850E-002   3.6586301391306847E-004
  0.68750000000000000        1.0117187688759508        1.2534296759001879E-003   6.9755000000000844E-002   3.8582817916577033E-004
  0.68554687500000000        1.0073865836621210        1.1799650577738918E-003   6.8950000000000816E-002   3.4403282671657918E-004
  0.68359375000000000        1.0024303764868201        1.2040299904818208E-003   6.8600000000000841E-002   3.6287641550431014E-004
  0.68164062500000000       0.99844415443866907        1.1709722871902253E-003   6.7222500000000796E-002   3.0653437116746055E-004
  0.67968750000000000       0.99432256843471112        1.3191529850700944E-003   6.6867500000000774E-002   3.6846074513721352E-004
  0.67773437500000000       0.99003108565664311        1.3829539301294287E-003   6.5905000000000713E-002   3.5493953105718014E-004
  0.67578125000000000       0.98530372380928710        1.2507503049777227E-003   6.4765000000000683E-002   3.6023666463238927E-004
  0.67382812500000000       0.97985360547764133        1.2482943452164800E-003   6.4147500000000635E-002   3.7308594008204769E-004
  0.67187500000000000       0.97602640781272143        1.2143194246110453E-003   6.2777500000000624E-002   3.4000696294117413E-004
  0.66992187500000000       0.97135965551517445        1.2413826528683779E-003   6.2362500000000584E-002   3.2095137537261378E-004
  0.66796875000000000       0.96778072764894518        1.2652944104031604E-003   6.1602500000000539E-002   2.6761420199828383E-004
  0.66601562500000000       0.96327062281284215        1.1192143118072821E-003   6.0587500000000558E-002   3.3077379053519874E-004
  0.66406250000000000       0.95855374787658709        1.2120461781574940E-003   5.9957500000000497E-002   2.9663634080623390E-004
  0.66210937500000000       0.95372053924196010        1.1812370574614259E-003   5.8845000000000473E-002   3.3300703726606617E-004
  0.66015625000000000       0.94984690202008282        1.1304452422504169E-003   5.8120000000000463E-002   3.2083539944240309E-004
  0.65820312500000000       0.94524338328984026        1.0005384212452134E-003   5.7587500000000437E-002   3.7878352270225024E-004
  0.65625000000000000       0.93957888122968303        9.9186303305769173E-004   5.7025000000000409E-002   3.4384009379513950E-004
  0.65429687500000000       0.93497392550785308        1.0246127781901614E-003   5.5717500000000364E-002   3.4543661071204790E-004
  0.65234375000000000       0.93057417577382484        1.0371978116864192E-003   5.4935000000000317E-002   3.1817067080048590E-004
  0.65039062500000000       0.92648008947147131        1.1009304194728568E-003   5.4347500000000298E-002   2.8526292585741281E-004
  0.64843750000000000       0.92299278712515598        1.1174602079350785E-003   5.3670000000000308E-002   3.2900369958925623E-004
  0.64648437500000000       0.91838762022338027        1.0762455891110516E-003   5.2490000000000245E-002   2.9790768687465831E-004
  0.64453125000000000       0.91484576447493171        1.0723445297552881E-003   5.2145000000000240E-002   2.8453799164063133E-004
  0.64257812500000000       0.91024299566240419        1.0959539331355148E-003   5.1057500000000207E-002   2.8869383226507231E-004
  0.64062500000000000       0.90544462605477904        1.0664743994678295E-003   5.0582500000000162E-002   2.9998011297728680E-004
  0.63867187500000000       0.90223600060239606        1.0198574143544723E-003   4.9805000000000189E-002   3.0030666144640451E-004
  0.63671875000000000       0.89797035965168837        1.0832466752379705E-003   4.8895000000000154E-002   3.0470179162287006E-004
  0.63476562500000000       0.89415504864065920        1.1050839625747178E-003   4.8572500000000129E-002   3.0990172358805125E-004
  0.63281250000000000       0.88882229503616073        1.1162575467902770E-003   4.7517500000000108E-002   3.1400908353971873E-004
  0.63085937500000000       0.88498555104960241        1.1655754874143789E-003   4.6492500000000082E-002   3.5078294462876898E-004
  0.62890625000000000       0.87925948662083153        1.1841996495328764E-003   4.5867500000000075E-002   2.8899108283746573E-004
  0.62695312500000000       0.87385410362477456        1.0908180974568134E-003   4.5207500000000046E-002   2.6261252999254943E-004
  0.62500000000000000       0.86981135316916691        1.0719168767888700E-003   4.4335000000000020E-002   2.8105635870349205E-004
  0.62304687500000000       0.86644501565973320        1.0435571085087541E-003   4.3952500000000005E-002   2.6936829862295414E-004
  0.62109375000000000       0.86148497636155108        1.0990916055356778E-003   4.3337499999999987E-002   2.8896748882177765E-004
  0.61914062500000000       0.85741591173054643        1.0013579792704575E-003   4.2194999999999962E-002   2.6599299375598332E-004
  0.61718750000000000       0.85363084629227015        1.0795133854155539E-003   4.1652499999999953E-002   3.0694599844205661E-004
  0.61523437500000000       0.84940216124040091        1.1168607461054176E-003   4.1277499999999939E-002   2.8698394615994758E-004
  0.61328125000000000       0.84575638241195794        1.0094032244441981E-003   4.0554999999999938E-002   2.7118753062718308E-004
  0.61132812500000000       0.84129106625638173        9.9711983740498637E-004   3.9657499999999915E-002   2.5518994213261884E-004
  0.60937500000000000       0.83623651787163011        9.7336400447872783E-004   3.9177499999999928E-002   2.5629190960556401E-004
  0.60742187500000000       0.83076100132664943        1.0633732569582952E-003   3.8252499999999898E-002   2.5813763359648753E-004
  0.60546875000000000       0.82700915205914105        1.0801741715390342E-003   3.7592499999999911E-002   2.4020338078681349E-004
  0.60351562500000000       0.82318697446844746        1.0234303804838858E-003   3.6879999999999920E-002   2.5666568280013880E-004
  0.60156250000000000       0.81849103464035966        1.0060425823381542E-003   3.6472499999999901E-002   2.4633410731007512E-004
  0.59960937500000000       0.81422226843744094        1.0968781731705481E-003   3.5762499999999899E-002   2.5535613376323360E-004
  0.59765625000000000       0.80976945035253922        9.8054477940608597E-004   3.5179999999999906E-002   2.2284546441447766E-004
  0.59570312500000000       0.80543599990047721        1.0012989239109021E-003   3.4489999999999923E-002   2.4070917949031199E-004
  0.59375000000000000       0.80186222788398664        1.0279188603494391E-003   3.3697499999999915E-002   2.2828120948965007E-004
  0.59179687500000000       0.79884620594101774        9.2123551589429870E-004   3.3307499999999927E-002   2.3082676940671415E-004
  0.58984375000000000       0.79489540873426390        9.2011595395878262E-004   3.2764999999999912E-002   2.4075900604110978E-004
  0.58789062500000000       0.79092659081306804        9.4488189485510588E-004   3.2162499999999920E-002   2.5813469880524217E-004
  0.58593750000000000       0.78485721258940300        9.2139072515889779E-004   3.1369999999999926E-002   2.3029625189386303E-004
  0.58398437500000000       0.78137879020331735        9.2049752352944109E-004   3.0812499999999923E-002   2.5262198273629763E-004
  0.58203125000000000       0.77653921845617613        9.5222709176240176E-004   3.0207499999999925E-002   2.5183806625720545E-004
  0.58007812500000000       0.77211793282158514        8.0875831078784015E-004   2.9339999999999925E-002   2.1668181765209662E-004
  0.57812500000000000       0.76851272267505610        8.6911204843496330E-004   2.8804999999999928E-002   2.1639201706741853E-004
  0.57617187500000000       0.76384684637749567        9.1816766398875385E-004   2.8652499999999925E-002   2.3074579895933259E-004
  0.57421875000000000       0.76105019475283242        8.7012912024047510E-004   2.7869999999999933E-002   2.2789883454699239E-004
  0.57226562500000000       0.75743395615979081        9.0398225605331647E-004   2.7544999999999934E-002   2.1931309200143978E-004
  0.57031250000000000       0.75374281861981884        8.9164155669557038E-004   2.6934999999999942E-002   2.2158234896700615E-004
  0.56835937500000000       0.74991289578350329        9.3864571263915406E-004   2.6517499999999940E-002   2.2667042666221245E-004
  0.56640625000000000       0.74623386173469020        8.7558838144656515E-004   2.5664999999999941E-002   1.9066669315533004E-004
  0.56445312500000000       0.74279741800513055        8.9553918036892779E-004   2.5582499999999949E-002   2.2363658177289867E-004
  0.56250000000000000       0.73903080863777859        8.5856041693844890E-004   2.4982499999999956E-002   2.0653022744498975E-004
  0.56054687500000000       0.73469043818820734        9.0853004649645919E-004   2.4332499999999948E-002   2.0946827222924146E-004
  0.55859375000000000       0.73119431065209339        9.4956198109828337E-004   2.3924999999999939E-002   2.1688508804006216E-004
  0.55664062500000000       0.72747479172339991        1.0478493654053275E-003   2.3529999999999961E-002   2.1007694598007676E-004
  0.55468750000000000       0.72346290472987929        9.8470130853806569E-004   2.3137499999999943E-002   2.2146137109864471E-004
  0.55273437500000000       0.71843909587536847        9.2244168218503868E-004   2.2629999999999956E-002   2.1193790781187134E-004
  0.55078125000000000       0.71567881350584872        9.9398348853777549E-004   2.2254999999999962E-002   2.0266469795693354E-004
  0.54882812500000000       0.71157706928737885        9.7900409714442391E-004   2.1854999999999958E-002   1.9469543685281864E-004
  0.54687500000000000       0.70719658352556192        9.5692272302763963E-004   2.1419999999999963E-002   1.9917379852831454E-004
  0.54492187500000000       0.70323821262192909        9.3422874545778215E-004   2.1004999999999954E-002   1.9556251422421541E-004
  0.54296875000000000       0.69925622957079281        8.7674349663713607E-004   2.0599999999999955E-002   1.9704252732787969E-004
  0.54101562500000000       0.69605109643120899        8.4990195188788288E-004   2.0282499999999964E-002   2.0077674293863534E-004
  0.53906250000000000       0.69359635202704562        7.5077186052457630E-004   1.9909999999999969E-002   1.8304108938715496E-004
  0.53710937500000000       0.69013520469005896        7.9052960497165024E-004   1.9502499999999978E-002   1.7582758858917600E-004
  0.53515625000000000       0.68536716265564435        8.1867722336311877E-004   1.9117499999999968E-002   1.7267411795083757E-004
  0.53320312500000000       0.68120555258821125        8.1952129369960785E-004   1.8589999999999971E-002   1.5857318356346620E-004
  0.53125000000000000       0.67699353132481799        7.8241204099709452E-004   1.8079999999999982E-002   1.6060491709139356E-004
  0.52929687500000000       0.67312068790438995        7.5040235012417277E-004   1.7799999999999969E-002   1.6225214197586706E-004
  0.52734375000000000       0.66961633314832592        7.2213113990886725E-004   1.7317499999999979E-002   1.6696393943215832E-004
  0.52539062500000000       0.66607100282569875        7.1558554202570440E-004   1.6754999999999982E-002   1.5898907274565328E-004
  0.52343750000000000       0.66291688305561214        7.9700827913519682E-004   1.6569999999999970E-002   1.7774115784454487E-004
  0.52148437500000000       0.66011103530272275        7.7943872809708948E-004   1.6387499999999982E-002   1.6420050412697593E-004
  0.51953125000000000       0.65696057330955493        8.2985317686798334E-004   1.6287499999999983E-002   1.7289042334625056E-004
  0.51757812500000000       0.65362801637569179        8.2836973388312530E-004   1.6062499999999980E-002   1.5477969844428365E-004
  0.51562500000000000       0.64910039469680259        7.6972906844002971E-004   1.5732499999999979E-002   1.5915873373852684E-004
  0.51367187500000000       0.64551706828878797        7.6524505340684970E-004   1.5369999999999984E-002   1.5964290960095094E-004
  0.51171875000000000       0.64228073392868712        8.2407464510548243E-004   1.4972499999999982E-002   1.5557384001486151E-004
  0.50976562500000000       0.63902656259851343        7.9012054766229405E-004   1.4559999999999984E-002   1.3451746910699247E-004
  0.50781250000000000       0.63472396974557699        7.2266574755477258E-004   1.4332499999999984E-002   1.5217509684902609E-004
  0.50585937500000000       0.63126000954091754        7.4328790198382782E-004   1.4142499999999987E-002   1.4482900924604823E-004
  0.50390625000000000       0.62847547112500934        7.8161837894295642E-004   1.3664999999999984E-002   1.4271979328019335E-004
  0.50195312500000000       0.62506424354016676        7.8558899368415236E-004   1.3409999999999988E-002   1.5010602313637861E-004
  0.50000000000000000       0.62190235808558914        8.3896367321101197E-004   1.3182499999999993E-002   1.3934619159170018E-004
  0.49804687500000000       0.61790226196637132        7.6638054457291290E-004   1.2919999999999994E-002   1.3021349989749426E-004
  0.49609375000000000       0.61457064520042648        7.9951876990970992E-004   1.2617499999999995E-002   1.3387461154438786E-004
  0.49414062500000000       0.61139101683547592        7.5299663958717340E-004   1.2297499999999999E-002   1.3557281207430893E-004
  0.49218750000000000       0.60797066785284781        7.1514732865488408E-004   1.2117499999999996E-002   1.3091823147802517E-004
