  0.74218750000000000        1.1203706842915901        1.7130798992091069E-003   9.0996093750000118E-002   5.7834710331047757E-004
  0.74169921875000000        1.1196779964970729        1.5803671239696571E-003   9.1914062500000129E-002   5.9044620787790619E-004
  0.74121093750000000        1.1185453084211689        1.5129862176806899E-003   9.1293945312500069E-002   5.2701369609286499E-004
  0.74072265625000000        1.1178271060881009        1.6165632700017134E-003   9.0458984375000107E-002   5.7685027099067874E-004
  0.74023437500000000        1.1175757715653694        1.7805607761642805E-003   9.1645507812500124E-002   5.5649675250343290E-004
  0.73974609375000000        1.1167255977075363        1.7939746183169649E-003   9.0590820312500084E-002   5.5916306098324656E-004
  0.73925781250000000        1.1135287554055620        1.7047328414698183E-003   9.0209960937500069E-002   5.2549988148986766E-004
  0.73876953125000000        1.1115243871670204        1.6381827751025982E-003   8.9282226562500067E-002   5.5915961543956459E-004
  0.73828125000000000        1.1103858213557805        1.5644109455672690E-003   8.9331054687500050E-002   5.5687225730345635E-004
  0.73779296875000000        1.1101377434208648        1.5159745871260036E-003   8.9409179687500048E-002   5.4826545922787777E-004
  0.73730468750000000        1.1089647244476475        1.7483823901638875E-003   8.9624023437500075E-002   5.1170793495868472E-004
  0.73681640625000000        1.1089963774695095        1.8104692988419446E-003   8.9443359375000059E-002   6.0782126239888835E-004
  0.73632812500000000        1.1080129664675502        1.9025179022923362E-003   8.9296875000000039E-002   5.8672939438096617E-004
  0.73583984375000000        1.1065891538858428        1.6663627469994196E-003   8.9414062500000058E-002   5.0378251089188233E-004
  0.73535156250000000        1.1075554349731120        1.5876905308446158E-003   8.9541015625000053E-002   4.7875713795500979E-004
  0.73486328125000000        1.1068470336315401        1.6005642055711307E-003   8.8833007812500031E-002   5.0830239449592201E-004
  0.73437500000000000        1.1059055543722252        1.7507675875552201E-003   8.9213867187500059E-002   5.3853309892405265E-004
  0.73388671875000000        1.1037633623562162        1.7987949800409673E-003   8.8564453125000067E-002   5.1036038439360480E-004
  0.73339843750000000        1.1022800581811598        1.6260038923081789E-003   8.7778320312500033E-002   5.0780941740702704E-004
  0.73291015625000000        1.1005256109664261        1.6018877221772080E-003   8.7714843750000021E-002   4.5723380199777855E-004
  0.73242187500000000        1.0989202073966247        1.5853987948653565E-003   8.7602539062500040E-002   5.6086772417001524E-004
  0.73193359375000000        1.0992082652543811        1.5414467229807661E-003   8.7573242187500011E-002   4.9486442651523071E-004
  0.73144531250000000        1.0956555186217607        1.5063896036965310E-003   8.6499023437500003E-002   4.9418264382412110E-004
  0.73095703125000000        1.0939619988619771        1.6197249777015696E-003   8.5874023437500002E-002   4.6745017321549160E-004
  0.73046875000000000        1.0923340462580977        1.6677664974729608E-003   8.5483398437499997E-002   4.4731557891101239E-004
  0.72998046875000000        1.0894418853364392        1.6480893528580880E-003   8.5546874999999994E-002   5.2813412582795589E-004
  0.72949218750000000        1.0892170728230952        1.5696990774596218E-003   8.5029296874999979E-002   5.2318711591915409E-004
  0.72900390625000000        1.0897394533044689        1.6110333163719755E-003   8.5190429687499999E-002   5.2173213277987597E-004
  0.72851562500000000        1.0886659326883779        1.6415701539181950E-003   8.5644531250000003E-002   5.2180344371320349E-004
  0.72802734375000000        1.0880033511647449        1.6845956504131295E-003   8.5000000000000006E-002   5.6627697932702822E-004
  0.72753906250000000        1.0866625417064406        1.6540746841909753E-003   8.3916015624999979E-002   5.2552943981193508E-004
  0.72705078125000000        1.0853810648687006        1.6501623151525876E-003   8.4565429687499985E-002   4.9038250331045509E-004
  0.72656250000000000        1.0844219267422843        1.6538403359719518E-003   8.3911132812499983E-002   5.0445585452424022E-004
  0.72607421875000000        1.0828267529701714        1.6383026106891910E-003   8.4296874999999966E-002   4.5654857341315456E-004
  0.72558593750000000        1.0831830437913743        1.6989719682912589E-003   8.3618164062499986E-002   5.4590951924815578E-004
  0.72509765625000000        1.0823397568629121        1.6102524938827068E-003   8.3525390624999987E-002   5.1720575453331199E-004
  0.72460937500000000        1.0818823029310685        1.5702384863890101E-003   8.3242187499999967E-002   4.7307444038564731E-004
  0.72412109375000000        1.0789689903951498        1.5187906874947891E-003   8.3715820312499981E-002   5.5305348605427383E-004
  0.72363281250000000        1.0766283873437299        1.6098847725623425E-003   8.2631835937499981E-002   5.9295886323106224E-004
  0.72314453125000000        1.0744915881873964        1.5609526300628905E-003   8.1674804687499963E-002   5.4830762582412347E-004
  0.72265625000000000        1.0750661152730654        1.5427383266895653E-003   8.2011718749999962E-002   5.0232909298776596E-004
  0.72216796875000000        1.0737173560485520        1.5715741464303250E-003   8.1894531249999958E-002   5.2781848253633532E-004
  0.72167968750000000        1.0750708838144059        1.5869551723414852E-003   8.1684570312499968E-002   4.9646390059560638E-004
  0.72119140625000000        1.0741305279850109        1.4723782869696287E-003   8.1943359374999969E-002   4.9120122021764872E-004
  0.72070312500000000        1.0728771170192499        1.4409156888171445E-003   8.1738281249999989E-002   4.5525331961991699E-004
  0.72021484375000000        1.0715825244146531        1.6168587371129931E-003   8.1679687499999959E-002   4.9343671947899796E-004
  0.71972656250000000        1.0680465798644796        1.6399121457441174E-003   8.1503906249999966E-002   5.6461594726379765E-004
  0.71923828125000000        1.0657946090204506        1.5114698563458832E-003   8.0307617187499958E-002   4.9086158289212789E-004
  0.71875000000000000        1.0661366032249435        1.5247384208893410E-003   8.0371093749999942E-002   5.0767400197091427E-004
  0.71826171875000000        1.0665209698279638        1.5188559453921256E-003   8.0190429687499953E-002   5.4966751676977887E-004
  0.71777343750000000        1.0654384848419081        1.5358293768002725E-003   7.9926757812499957E-002   5.2528536198555948E-004
  0.71728515625000000        1.0641748674446607        1.4184813285454221E-003   8.0229492187499959E-002   5.2574363069035591E-004
  0.71679687500000000        1.0627319904289758        1.6429381049772132E-003   8.0185546874999958E-002   5.2784129545884579E-004
  0.71630859375000000        1.0613987721962139        1.6821099050661858E-003   7.9296874999999961E-002   4.7695391834158828E-004
  0.71582031250000000        1.0614004139939666        1.6810264903923543E-003   7.9418945312499961E-002   5.1377454876452746E-004
  0.71533203125000000        1.0610809412671718        1.7051980568300884E-003   7.9814453124999962E-002   4.8756161458209568E-004
  0.71484375000000000        1.0600260589513499        1.7173199126956560E-003   7.8876953124999954E-002   4.9154625717692292E-004
  0.71435546875000000        1.0592371727091441        1.7076699605395075E-003   7.8579101562499948E-002   4.9597663683340705E-004
  0.71386718750000000        1.0586742554147472        1.6348640081098747E-003   7.8300781249999951E-002   4.9710501064296119E-004
  0.71337890625000000        1.0563550105898678        1.6783448944334496E-003   7.8090820312499962E-002   4.8492846497555944E-004
  0.71289062500000000        1.0534712106848163        1.5951778136206005E-003   7.7084960937499947E-002   4.4825138545892497E-004
  0.71240234375000000        1.0517055684516208        1.6018089824268535E-003   7.7426757812499941E-002   4.9451780877850173E-004
  0.71191406250000000        1.0523973970757812        1.5856381503142486E-003   7.7900390624999954E-002   5.7100929563820980E-004
  0.71142578125000000        1.0511977040500402        1.6813124964743099E-003   7.7807617187499956E-002   5.7963049814842792E-004
  0.71093750000000000        1.0492579358586243        1.6552688441681478E-003   7.7001953124999953E-002   5.0963884772644999E-004
  0.71044921875000000        1.0488405199245499        1.6717581364111226E-003   7.6435546874999941E-002   5.4881534693852372E-004
  0.70996093750000000        1.0486133044399137        1.7831434347229543E-003   7.6499023437499952E-002   5.0587079114220487E-004
  0.70947265625000000        1.0458425292494049        1.7838946021126189E-003   7.6342773437499942E-002   5.1978612873532465E-004
  0.70898437500000000        1.0444524081460402        1.7817205312706825E-003   7.6176757812499940E-002   5.3540261098007473E-004
  0.70849609375000000        1.0431658520237193        1.7731564885967010E-003   7.5766601562499952E-002   5.2180598211030418E-004
  0.70800781250000000        1.0434476698254158        1.8798632968188883E-003   7.6147460937499953E-002   5.6681661644798634E-004
  0.70751953125000000        1.0409111771902655        1.8371889440057941E-003   7.5590820312499946E-002   5.4202773324477712E-004
  0.70703125000000000        1.0383186133552829        1.8332659463077311E-003   7.4838867187499949E-002   5.0371438596561943E-004
  0.70654296875000000        1.0373209318777727        1.6273102661172490E-003   7.4794921874999948E-002   4.7732640891572249E-004
  0.70605468750000000        1.0375953256955714        1.6543768892677026E-003   7.4018554687499946E-002   4.7040013102034415E-004
  0.70556640625000000        1.0353225574238543        1.5568889891364381E-003   7.4077148437499948E-002   5.1104485350768098E-004
  0.70507812500000000        1.0339024014701623        1.5934368987974561E-003   7.4077148437499948E-002   5.5365929991308370E-004
  0.70458984375000000        1.0340249006123765        1.6327767637550217E-003   7.4316406249999953E-002   4.7182659727944395E-004
  0.70410156250000000        1.0316554485370537        1.7159434991177197E-003   7.3789062499999947E-002   5.6965215766204404E-004
  0.70361328125000000        1.0311261160807765        1.7236507633177970E-003   7.2856445312499934E-002   5.0967641360059120E-004
  0.70312500000000000        1.0305840175832961        1.5886328480454581E-003   7.2807617187499937E-002   5.2318136204614171E-004
  0.70263671875000000        1.0292047724579916        1.7084572979866844E-003   7.2910156249999941E-002   5.0610043987208363E-004
  0.70214843750000000        1.0284351272392480        1.7325866505035227E-003   7.3076171874999943E-002   5.2195203454013259E-004
  0.70166015625000000        1.0278311995622718        1.7991770649480958E-003   7.3002929687499940E-002   5.2380701276126692E-004
  0.70117187500000000        1.0260725681121334        1.8566589035292572E-003   7.2114257812499943E-002   4.9817813949962978E-004
  0.70068359375000000        1.0257209012349575        1.7555235668531791E-003   7.1625976562499943E-002   5.3455630844410408E-004
  0.70019531250000000        1.0242308673244189        1.6047042016635808E-003   7.1333007812499932E-002   4.8143154634732192E-004
  0.69970703125000000        1.0235403597785173        1.7333913893958536E-003   7.1435546874999936E-002   5.3486279758171420E-004
  0.69921875000000000        1.0224991925181164        1.6682411628820251E-003   7.0766601562499934E-002   4.9217468998551442E-004
  0.69873046875000000        1.0209361555095304        1.6853456144495804E-003   7.0878906249999943E-002   5.2638568038922400E-004
  0.69824218750000000        1.0196951616604994        1.5899003859133197E-003   7.0537109374999934E-002   5.1034339657250521E-004
  0.69775390625000000        1.0187046475125532        1.5375122035120564E-003   7.0019531249999933E-002   4.8980782512778726E-004
  0.69726562500000000        1.0174316630543836        1.6542771176606152E-003   7.0131835937499942E-002   4.8430231517893388E-004
  0.69677734375000000        1.0148875312942238        1.6649089750172433E-003   7.0004882812499933E-002   4.2903545918196857E-004
  0.69628906250000000        1.0150035207103538        1.6511646447426617E-003   6.9951171874999940E-002   5.0288970210687293E-004
  0.69580078125000000        1.0132260069224790        1.7890562804987087E-003   6.9843749999999941E-002   4.8092229225058506E-004
  0.69531250000000000        1.0118013036511972        1.7743613888321532E-003   6.9160156249999938E-002   5.0082145027848630E-004
  0.69482421875000000        1.0114427908552002        1.7844176446994123E-003   6.8818359374999943E-002   4.9919830939854570E-004
  0.69433593750000000        1.0107074025030014        1.6946382245563059E-003   6.9506835937499942E-002   5.0191926101643858E-004
  0.69384765625000000        1.0086636667748223        1.7039727671991360E-003   6.9223632812499936E-002   5.3189885932864236E-004
  0.69335937500000000        1.0079477308505846        1.5786707680441217E-003   6.8999023437499932E-002   4.9643479468384870E-004
  0.69287109375000000        1.0063048882889030        1.5246311268291657E-003   6.8749999999999936E-002   3.9783338752261431E-004
  0.69238281250000000        1.0049360284877225        1.4217169063951765E-003   6.8710937499999944E-002   4.8467139420059322E-004
  0.69189453125000000        1.0034630476475181        1.4462003323184212E-003   6.8154296874999937E-002   4.8148581832111337E-004
  0.69140625000000000        1.0019191490011812        1.4368999858449323E-003   6.8037109374999932E-002   5.0749465729247917E-004
  0.69091796875000000        1.0019780390927258        1.5350673818693786E-003   6.7719726562499943E-002   5.1247543309899577E-004
  0.69042968750000000        1.0015601686736577        1.5552878622684633E-003   6.7246093749999944E-002   4.6998961459522522E-004
  0.68994140625000000       0.99994456639437301        1.6360060980562488E-003   6.7363281249999934E-002   4.9367288412325802E-004
  0.68945312500000000        1.0004250856145180        1.5712926277212515E-003   6.7202148437499942E-002   5.1341255370856184E-004
  0.68896484375000000       0.99813063714934303        1.5418579752381951E-003   6.7055664062499937E-002   4.8022748602645320E-004
  0.68847656250000000       0.99698338619262417        1.6573287574315303E-003   6.6787109374999931E-002   4.4343993310975803E-004
  0.68798828125000000       0.99492671751932238        1.5748953150485187E-003   6.6625976562499939E-002   4.1608220347916019E-004
  0.68750000000000000       0.99310972642416173        1.7531523044737307E-003   6.5849609374999937E-002   5.4164215957216186E-004
  0.68701171875000000       0.99270111735158462        1.7668619855039768E-003   6.4858398437499937E-002   5.1206925384895768E-004
  0.68652343750000000       0.99263669191226067        1.7387819275025457E-003   6.5380859374999933E-002   4.8637867179299882E-004
  0.68603515625000000       0.99010735121374482        1.7127513858922212E-003   6.5419921874999939E-002   4.6612553950281017E-004
  0.68554687500000000       0.98988996631410575        1.7704917555890754E-003   6.4916992187499939E-002   4.7717477271235945E-004
  0.68505859375000000       0.99208041851088924        1.7949480579453458E-003   6.4848632812499932E-002   4.4501832435285565E-004
  0.68457031250000000       0.98959141907554482        1.7264391755691000E-003   6.5034179687499943E-002   4.2802613845307195E-004
  0.68408203125000000       0.98850064142363403        1.8598513010811279E-003   6.4741210937499932E-002   4.6896444739194895E-004
  0.68359375000000000       0.98913828118320823        1.7235899102535362E-003   6.4907226562499934E-002   4.8338648066393274E-004
  0.68310546875000000       0.98616627844876126        1.9985029995911890E-003   6.4619140624999932E-002   5.2932839603848469E-004
  0.68261718750000000       0.98467409684288509        1.8600780480795057E-003   6.4448242187499935E-002   5.2463393263226313E-004
  0.68212890625000000       0.98416658740376084        1.7596408633937341E-003   6.3730468749999936E-002   5.1551087572825733E-004
  0.68164062500000000       0.98243841377391661        1.5304807689071301E-003   6.4003906249999937E-002   5.3581559772309393E-004
  0.68115234375000000       0.98262125650099019        1.5124284993449162E-003   6.4042968749999929E-002   4.7476356539740815E-004
  0.68066406250000000       0.98052025132552645        1.5859091353261888E-003   6.3066406249999943E-002   4.4916728130701663E-004
  0.68017578125000000       0.97953004748892225        1.5563837983582252E-003   6.2792968749999942E-002   4.3490850312124396E-004
  0.67968750000000000       0.97746704806883244        1.6901874384861793E-003   6.2768554687499936E-002   4.5368346449157815E-004
  0.67919921875000000       0.97587744336517057        1.6104960213430236E-003   6.2548828124999942E-002   4.6147934007121012E-004
  0.67871093750000000       0.97488022903360061        1.6249454834329185E-003   6.2377929687499938E-002   4.4310281894673119E-004
  0.67822265625000000       0.97204896277541475        1.5436551020577363E-003   6.2148437499999938E-002   4.0503716101015661E-004
  0.67773437500000000       0.97075978240928573        1.5855369187753338E-003   6.0917968749999940E-002   4.3485977114696096E-004
  0.67724609375000000       0.96920632744441493        1.5410119457768255E-003   6.0825195312499941E-002   4.7341920802246383E-004
  0.67675781250000000       0.96827028127443204        1.6426869867442215E-003   6.0454101562499939E-002   4.5433697109691030E-004
  0.67626953125000000       0.96937360386366778        1.5808283161940135E-003   6.0419921874999935E-002   4.4717369263824036E-004
  0.67578125000000000       0.96781782492264778        1.7176446951885638E-003   6.0673828124999940E-002   5.2514436396580862E-004
  0.67529296875000000       0.96798348362041442        1.6946702644320601E-003   6.0874023437499938E-002   5.3986229728823255E-004
  0.67480468750000000       0.96626778875510699        1.7366993610857966E-003   6.0839843749999935E-002   5.1022918598509826E-004
  0.67431640625000000       0.96450419896500117        1.6670566718249139E-003   6.0166015624999937E-002   4.7829413099388711E-004
  0.67382812500000000       0.96276858475722638        1.7707935342582213E-003   5.9379882812499937E-002   4.9362287934705512E-004
  0.67333984375000000       0.96185343113175892        1.7045517196403674E-003   5.9785156249999936E-002   4.8144280140697090E-004
  0.67285156250000000       0.96050087299104092        1.7612419695178690E-003   5.9360351562499941E-002   4.9305466442749061E-004
  0.67236328125000000       0.96111589972282330        1.6567800598054183E-003   5.8828124999999939E-002   4.7343065356264882E-004
  0.67187500000000000       0.96110383071547389        1.7852119223339565E-003   5.9057617187499939E-002   4.9539945467752522E-004
  0.67138671875000000       0.95950801400749908        1.6453854569425136E-003   5.9335937499999936E-002   4.6506518736811643E-004
  0.67089843750000000       0.95930709130048586        1.6833169719126437E-003   5.8222656249999935E-002   5.0229073788622236E-004
  0.67041015625000000       0.95796050345836259        1.7109984182716253E-003   5.8671874999999936E-002   4.4323025161877928E-004
  0.66992187500000000       0.95649852165623561        1.6451600405931667E-003   5.8100585937499935E-002   4.3182402347738738E-004
  0.66943359375000000       0.95433223995731797        1.5721454381020287E-003   5.7807617187499938E-002   4.1640157647613522E-004
  0.66894531250000000       0.95379220644240814        1.5419405205521527E-003   5.8305664062499936E-002   4.4746845339735532E-004
  0.66845703125000000       0.95111680615710270        1.5797575654909412E-003   5.7626953124999936E-002   4.5652008782303452E-004
  0.66796875000000000       0.94905049507821304        1.5724179406965059E-003   5.7656249999999937E-002   4.5934417480680069E-004
  0.66748046875000000       0.94636426219931691        1.6160396104268077E-003   5.7036132812499939E-002   4.4921955415145259E-004
  0.66699218750000000       0.94657036129326555        1.6666733305680664E-003   5.6582031249999935E-002   5.2485353629593608E-004
  0.66650390625000000       0.94535690740722345        1.5975871532508904E-003   5.6186523437499941E-002   4.5605958792347496E-004
  0.66601562500000000       0.94472053061727901        1.4906714501825645E-003   5.5795898437499936E-002   3.9331944130061383E-004
  0.66552734375000000       0.94357761716068855        1.4098163732388005E-003   5.6147460937499935E-002   3.8818181011250174E-004
  0.66503906250000000       0.94235315367715333        1.4526593720468517E-003   5.5981445312499940E-002   4.3398693162233172E-004
  0.66455078125000000       0.94198143975954707        1.5138075673700453E-003   5.6000976562499936E-002   4.2293201811008287E-004
  0.66406250000000000       0.94033332888738475        1.6550571857945422E-003   5.5566406249999936E-002   4.5636285758681274E-004
  0.66357421875000000       0.94079374473943456        1.7273839233263616E-003   5.5996093749999941E-002   4.5142208472284727E-004
  0.66308593750000000       0.93981154706530656        1.4513052489556412E-003   5.5327148437499939E-002   5.2335625151199807E-004
  0.66259765625000000       0.93760167634323055        1.5900474888386664E-003   5.4790039062499934E-002   5.0616776787613222E-004
  0.66210937500000000       0.93527133378583249        1.6382538662874952E-003   5.4428710937499937E-002   4.5675609532282559E-004
  0.66162109375000000       0.93239184561297261        1.5854867980818507E-003   5.4208984374999936E-002   5.1103000910456887E-004
  0.66113281250000000       0.93245318473218364        1.6675249919193814E-003   5.3491210937499936E-002   4.8279424716834838E-004
  0.66064453125000000       0.93149442965630314        1.7967914022535940E-003   5.3784179687499940E-002   4.9139704862212800E-004
  0.66015625000000000       0.93087565744591483        1.6645136376360105E-003   5.3261718749999937E-002   5.0936375279512060E-004
  0.65966796875000000       0.92926238064997557        1.7077323814887826E-003   5.3139648437499937E-002   5.0238350426372563E-004
  0.65917968750000000       0.92902354243065977        1.6310326061866863E-003   5.3012695312499941E-002   4.6598472930439581E-004
  0.65869140625000000       0.92606047207129893        1.5938998454686707E-003   5.3525390624999940E-002   4.1506256200176219E-004
  0.65820312500000000       0.92579822007101553        1.7759721173340667E-003   5.3095703124999935E-002   4.6863181939561777E-004
  0.65771484375000000       0.92490539061525057        1.6313940701816073E-003   5.2812499999999936E-002   4.2797127703127170E-004
  0.65722656250000000       0.92516279807120527        1.6506327620201381E-003   5.2954101562499939E-002   4.4564995290673795E-004
  0.65673828125000000       0.92510661068387023        1.6395177814819012E-003   5.3183593749999938E-002   4.4604453650961125E-004
  0.65625000000000000       0.92409775758521850        1.6309398545510316E-003   5.2861328124999940E-002   4.2230091223591497E-004
  0.65576171875000000       0.92377865906349266        1.6036367716495393E-003   5.2504882812499938E-002   4.4984956660815958E-004
  0.65527343750000000       0.92292465032859927        1.4933735842752121E-003   5.2416992187499935E-002   4.2603424081615569E-004
  0.65478515625000000       0.92094046364762439        1.4524482697569653E-003   5.2626953124999945E-002   4.7006646964201050E-004
  0.65429687500000000       0.91843955302978542        1.4387124169050638E-003   5.1748046874999939E-002   4.7309989307856059E-004
  0.65380859375000000       0.91718329290513712        1.5284683548313809E-003   5.1474609374999945E-002   4.5015594999735811E-004
  0.65332031250000000       0.91503899147368595        1.6465773961493433E-003   5.1015624999999939E-002   4.1166599244136647E-004
  0.65283203125000000       0.91533524830423330        1.5916738036397681E-003   5.1162109374999938E-002   4.1920782901407787E-004
  0.65234375000000000       0.91351254251391822        1.6071206175350492E-003   5.1030273437499940E-002   4.3720021511344713E-004
  0.65185546875000000       0.91250096712633977        1.5414479822439616E-003   5.0927734374999936E-002   4.4851161164601277E-004
  0.65136718750000000       0.91230727335836836        1.5333232329227638E-003   5.0742187499999938E-002   4.4895061922660092E-004
  0.65087890625000000       0.90963216370819411        1.5496682679070231E-003   5.0043945312499935E-002   4.3493591245736591E-004
  0.65039062500000000       0.90784515898260654        1.5514369049869818E-003   4.9775390624999936E-002   4.6766470168614426E-004
  0.64990234375000000       0.90706390535620718        1.5370431020089062E-003   4.9565429687499940E-002   4.1597337553915634E-004
  0.64941406250000000       0.90518813126894937        1.4299880466833014E-003   4.9736328124999937E-002   4.4101329391618748E-004
  0.64892578125000000       0.90439861455919679        1.4959194087579848E-003   4.9331054687499938E-002   4.2818140036550157E-004
  0.64843750000000000       0.90371256298311875        1.4038432714797273E-003   4.8359374999999941E-002   4.0174407278360341E-004
  0.64794921875000000       0.90266426154426793        1.5167954632284001E-003   4.8774414062499945E-002   4.3384929031014516E-004
  0.64746093750000000       0.90173798812470896        1.4678709176273233E-003   4.8916015624999948E-002   3.7989702540125540E-004
  0.64697265625000000       0.90140297627768828        1.5871187567134566E-003   4.8525390624999935E-002   3.9005615739024847E-004
  0.64648437500000000       0.89973530689999504        1.6194913595537698E-003   4.7968749999999949E-002   4.3185887811668584E-004
  0.64599609375000000       0.89722557945656578        1.6612520533996072E-003   4.7836914062499944E-002   3.9176112941354701E-004
  0.64550781250000000       0.89552982565556760        1.6625415739579691E-003   4.7465820312499955E-002   4.3392699641753036E-004
  0.64501953125000000       0.89492712912853178        1.5556157693662645E-003   4.7377929687499959E-002   4.6053668390226923E-004
  0.64453125000000000       0.89395424105769705        1.5913068991255895E-003   4.7290039062499956E-002   4.8199547631345345E-004
  0.64404296875000000       0.89397588227679592        1.5253828431353548E-003   4.7158203124999958E-002   4.2732140784146870E-004
  0.64355468750000000       0.89414423502698848        1.6284713855971617E-003   4.7324218749999966E-002   4.5782122625870960E-004
  0.64306640625000000       0.89294405500966900        1.5977065444161397E-003   4.7045898437499956E-002   4.7041446572951517E-004
  0.64257812500000000       0.89245436848050785        1.4879965929172271E-003   4.6845703124999964E-002   4.2475734771559666E-004
  0.64208984375000000       0.89096902129115618        1.5268636502492484E-003   4.6499023437499967E-002   4.0305682899195955E-004
  0.64160156250000000       0.89041585809722479        1.4922711082116025E-003   4.6333007812499966E-002   3.9393370408609998E-004
  0.64111328125000000       0.88920606256727641        1.4872523076711636E-003   4.6015624999999963E-002   3.8013404003154082E-004
  0.64062500000000000       0.88704267089053446        1.5466912301784562E-003   4.5551757812499961E-002   4.4048191471645823E-004
  0.64013671875000000       0.88601981871516755        1.5050650846272617E-003   4.5737304687499966E-002   4.4079672154030811E-004
  0.63964843750000000       0.88422392705079356        1.6110944871589739E-003   4.5864257812499955E-002   4.2188069703276616E-004
  0.63916015625000000       0.88256581051968486        1.6103732782772530E-003   4.5253906249999962E-002   3.9252418681605725E-004
  0.63867187500000000       0.88057924773451324        1.4555805825894044E-003   4.5244140624999964E-002   4.3308953493993317E-004
  0.63818359375000000       0.88001546998593261        1.3656770584930336E-003   4.5097656249999958E-002   4.0595415394417889E-004
  0.63769531250000000       0.87739094536358064        1.4036555268759456E-003   4.4599609374999967E-002   3.6422249247794480E-004
  0.63720703125000000       0.87613681678963429        1.4674589240908412E-003   4.4355468749999967E-002   4.0107212303794066E-004
  0.63671875000000000       0.87427731110718099        1.5707367967087420E-003   4.4111328124999967E-002   4.5973931506357860E-004
  0.63623046875000000       0.87382206081771774        1.5578429994872779E-003   4.4101562499999962E-002   4.2690980124863911E-004
  0.63574218750000000       0.87273321705282769        1.6701306595306119E-003   4.3710937499999963E-002   4.3460273037279151E-004
  0.63525390625000000       0.87057009877284930        1.5589840517220338E-003   4.3427734374999964E-002   4.0263626764428363E-004
  0.63476562500000000       0.87114218210283156        1.6352762270039020E-003   4.3662109374999966E-002   3.9529372430467089E-004
  0.63427734375000000       0.87096628024638112        1.5570892245433735E-003   4.3818359374999977E-002   4.1290084190310496E-004
  0.63378906250000000       0.86966514428595365        1.5623352224176557E-003   4.3061523437499971E-002   3.9226733889552836E-004
  0.63330078125000000       0.86873019591181677        1.5738500291115961E-003   4.2353515624999977E-002   3.9580758481029559E-004
  0.63281250000000000       0.86653976122855880        1.6310444591358757E-003   4.2641601562499971E-002   4.2181219053676619E-004
  0.63232421875000000       0.86338775714472193        1.5753415083952136E-003   4.2202148437499962E-002   3.9821185142347750E-004
  0.63183593750000000       0.86227860403459755        1.7053837864695026E-003   4.1625976562499972E-002   3.8786403675815709E-004
  0.63134765625000000       0.86134368463434341        1.6782139624334862E-003   4.1479492187499974E-002   4.1579270460717795E-004
  0.63085937500000000       0.86104378750462085        1.5261116788394861E-003   4.1572265624999973E-002   4.1974978855854363E-004
  0.63037109375000000       0.85925358416787434        1.3677740773277265E-003   4.1279296874999975E-002   3.7894748446291670E-004
  0.62988281250000000       0.86017267942242637        1.4735584397923534E-003   4.1484374999999962E-002   3.8396659080870276E-004
  0.62939453125000000       0.85892484559242122        1.4677930684002590E-003   4.1342773437499966E-002   4.2295251680980175E-004
  0.62890625000000000       0.85754407544954403        1.4829649102247482E-003   4.1196289062499974E-002   3.6839298886116948E-004
  0.62841796875000000       0.85775244654965377        1.5689911630152726E-003   4.1186523437499963E-002   3.9163324495092414E-004
  0.62792968750000000       0.85781939450940958        1.5189440773995624E-003   4.0888671874999977E-002   4.4910829951174005E-004
  0.62744140625000000       0.85515495606883041        1.6387184409578839E-003   4.0415039062499963E-002   4.2971972580240961E-004
  0.62695312500000000       0.85398267758191171        1.6428146498771085E-003   4.0439453124999976E-002   4.0469810870940681E-004
  0.62646484375000000       0.85307514413724816        1.6000119964204793E-003   4.0498046874999971E-002   3.5474982843881631E-004
  0.62597656250000000       0.85226454950228847        1.5271977559798151E-003   3.9990234374999968E-002   4.1533633469709879E-004
  0.62548828125000000       0.85198945587306230        1.5785027138364722E-003   4.0136718749999974E-002   4.0222813949601568E-004
  0.62500000000000000       0.84992635731822541        1.4350005360543780E-003   3.9848632812499972E-002   3.9933755283204397E-004
  0.62451171875000000       0.85098098596278871        1.5392048215350476E-003   4.0126953124999976E-002   3.8261319997862645E-004
  0.62402343750000000       0.84883896670951065        1.5582246648707498E-003   3.9760742187499976E-002   4.0176415397036894E-004
  0.62353515625000000       0.84809941809568967        1.5587136612471848E-003   3.9228515624999974E-002   4.1901475900634746E-004
  0.62304687500000000       0.84638523189659853        1.5114863666990683E-003   3.9155273437499971E-002   3.9648086417979933E-004
  0.62255859375000000       0.84592309783103459        1.5920319702661559E-003   3.9160156249999974E-002   3.7604989681874182E-004
  0.62207031250000000       0.84425410289380809        1.5424930975656138E-003   3.8989257812499976E-002   3.9420748860268310E-004
  0.62158203125000000       0.84222965585268350        1.4441744936626029E-003   3.8681640624999972E-002   3.9201462302908041E-004
  0.62109375000000000       0.83966983524043404        1.4668688319608063E-003   3.7783203124999970E-002   3.9987301785696485E-004
  0.62060546875000000       0.83828285028377381        1.5175922012937151E-003   3.7602539062499975E-002   3.3868213220395143E-004
  0.62011718750000000       0.83694035753620144        1.5052117703355642E-003   3.7485351562499977E-002   3.4125779040161664E-004
  0.61962890625000000       0.83530339771906381        1.4871492720112578E-003   3.7832031249999974E-002   3.7007737692246802E-004
  0.61914062500000000       0.83507974188397638        1.5174936949792328E-003   3.7338867187499979E-002   3.7228172576572564E-004
  0.61865234375000000       0.83345723091921131        1.4422235516868937E-003   3.7143554687499976E-002   3.7676999101744557E-004
