  0.92578125000000000        1.4796827549168103        1.1701483532210151E-003  0.17412999999999923        4.7006984222096516E-004
  0.92187500000000000        1.4750067191022771        1.2622198531320754E-003  0.17252499999999904        4.4824996408587072E-004
  0.91796875000000000        1.4695765876817577        1.2884176121545617E-003  0.17143249999999896        4.6123537178093573E-004
  0.91406250000000000        1.4615662626316712        1.2879396622987500E-003  0.16951499999999875        4.2160437915822902E-004
  0.91015625000000000        1.4564254555787806        1.2312721789706116E-003  0.16776249999999857        4.4920489520808960E-004
  0.90625000000000000        1.4510606120751561        1.2923487567927613E-003  0.16660249999999846        5.2191971546798935E-004
  0.90234375000000000        1.4447356491637651        1.4785763452544152E-003  0.16519249999999841        5.4493599614927339E-004
  0.89843750000000000        1.4375236038889199        1.5341292968999310E-003  0.16400749999999831        5.3013309506671970E-004
  0.89453125000000000        1.4305072669941736        1.4580130101146858E-003  0.16289999999999824        5.2959151401570797E-004
  0.89062500000000000        1.4247517377140735        1.3263079251599620E-003  0.16103249999999822        4.7476276638294191E-004
  0.88671875000000000        1.4188959890968573        1.2877318474193542E-003  0.15922249999999832        5.0264320287221641E-004
  0.88281250000000000        1.4126928760412860        1.2555479518121340E-003  0.15765249999999834        4.8650857488248946E-004
  0.87890625000000000        1.4055730831765063        1.3410957171776055E-003  0.15571249999999831        4.8836688011772626E-004
  0.87500000000000000        1.3999202754590974        1.3193966050184473E-003  0.15491249999999832        5.0200827742782222E-004
  0.87109375000000000        1.3942198158019601        1.3406512106316571E-003  0.15351749999999839        4.9712881437387563E-004
  0.86718750000000000        1.3867322499115158        1.3950101934336169E-003  0.15162749999999847        4.7812627500335000E-004
  0.86328125000000000        1.3789725947599081        1.3845092386411914E-003  0.15005749999999851        5.2721221025923775E-004
  0.85937500000000000        1.3729302429344024        1.2729330376111286E-003  0.14889999999999859        4.6894734902928485E-004
  0.85546875000000000        1.3664857846608660        1.3778287065615916E-003  0.14671749999999870        4.6724335309335561E-004
  0.85156250000000000        1.3594958072464391        1.3059529277218069E-003  0.14538749999999859        4.5834538551675673E-004
  0.84765625000000000        1.3523533557287850        1.2637115451790803E-003  0.14377499999999876        4.3073961526841621E-004
  0.84375000000000000        1.3455696197917444        1.2246649645956749E-003  0.14269749999999887        4.3787386622974399E-004
  0.83984375000000000        1.3397231592299759        1.2158178379423549E-003  0.14139249999999889        4.4769689816436393E-004
  0.83593750000000000        1.3324487592938166        1.3046576446987469E-003  0.13916249999999894        4.4496871698001302E-004
  0.83203125000000000        1.3264927723590674        1.1849944906444968E-003  0.13792749999999901        4.3500979612782592E-004
  0.82812500000000000        1.3193372391605467        1.1827188610899352E-003  0.13643249999999907        4.3439344394380933E-004
  0.82421875000000000        1.3115891162609556        1.1146089258111929E-003  0.13414249999999917        3.8978845272616593E-004
  0.82031250000000000        1.3055147648748626        1.1639324939038194E-003  0.13362249999999917        3.9804596899651625E-004
  0.81640625000000000        1.2974183979249942        1.1717065531140446E-003  0.13195249999999922        4.2778639470540181E-004
  0.81250000000000000        1.2902485045211083        1.2667676625787944E-003  0.13047249999999930        4.4971785487107766E-004
  0.80859375000000000        1.2837917782506236        1.3537225457172647E-003  0.12865249999999936        4.4230078834862072E-004
  0.80468750000000000        1.2758798432867307        1.4011573676926258E-003  0.12733249999999943        4.4494998867761117E-004
  0.80078125000000000        1.2670315297055146        1.2635815865385998E-003  0.12575749999999947        4.0608464000571533E-004
  0.79687500000000000        1.2604101817753826        1.2901499938304918E-003  0.12337249999999962        3.9875904410093221E-004
  0.79296875000000000        1.2551103433089750        1.2203422536102651E-003  0.12242249999999960        4.2347013716529590E-004
  0.78906250000000000        1.2474454581142806        1.2739120522210451E-003  0.12050499999999968        4.6634160756840184E-004
  0.78515625000000000        1.2398571067608664        1.2812258656782754E-003  0.11900749999999975        4.7298823046830154E-004
  0.78125000000000000        1.2309065124074190        1.3821525639809130E-003  0.11734499999999987        4.8863058488471172E-004
  0.77734375000000000        1.2237903514236343        1.2041451647042233E-003  0.11580499999999987        3.9050569390175754E-004
  0.77343750000000000        1.2153034901466260        1.2542983593457793E-003  0.11368999999999993        4.1505932398193011E-004
  0.76953125000000000        1.2078268542470965        1.3455593622136146E-003  0.11182750000000004        4.8209998072397598E-004
  0.76562500000000000        1.1992810997909320        1.3790759920014951E-003  0.10985000000000011        4.2048252705127861E-004
  0.76171875000000000        1.1913615095450667        1.1844467875202623E-003  0.10836750000000019        3.9994404596005738E-004
  0.75781250000000000        1.1840379940899408        1.1445194027416756E-003  0.10699750000000023        3.6425680182629506E-004
  0.75390625000000000        1.1777632682821479        1.2415137047345724E-003  0.10552000000000029        4.3479764247161346E-004
  0.75000000000000000        1.1692444221416165        1.2054753999964144E-003  0.10359750000000040        4.0384663993365362E-004
  0.74609375000000000        1.1609326577489874        1.1236354893236712E-003  0.10175250000000043        4.0257214360672652E-004
  0.74218750000000000        1.1548271005624320        1.1531153750548248E-003   9.9845000000000503E-002   3.6767732614564484E-004
  0.73828125000000000        1.1474171883243580        1.2047870481333468E-003   9.8212500000000577E-002   3.5500346775941335E-004
  0.73437500000000000        1.1380857113349985        1.1165548798653634E-003   9.7177500000000569E-002   4.2548687204530162E-004
  0.73046875000000000        1.1315510446160590        1.1877662332896233E-003   9.5200000000000659E-002   3.8087154174760768E-004
  0.72656250000000000        1.1230425184061623        1.2111997870136548E-003   9.3655000000000765E-002   3.9676373907708269E-004
  0.72265625000000000        1.1145601199709745        1.3161377834188766E-003   9.2450000000000823E-002   3.9502908728081363E-004
  0.71875000000000000        1.1081884717930401        1.3689858678784766E-003   9.0887500000000856E-002   4.1230099270542323E-004
  0.71484375000000000        1.0993181553892517        1.2394334967255984E-003   8.9217500000000921E-002   4.0492010372913435E-004
  0.71093750000000000        1.0911589714926819        1.2965397598291965E-003   8.7482500000001004E-002   3.8320575940390815E-004
  0.70703125000000000        1.0835084971132960        1.3310491028786292E-003   8.6317500000001032E-002   4.1288977605611081E-004
  0.70312500000000000        1.0744435289258996        1.2303055056162523E-003   8.3962500000001092E-002   3.8062904805357881E-004
  0.69921875000000000        1.0656180715979817        1.1163632373359486E-003   8.2472500000001170E-002   3.5289021313314472E-004
  0.69531250000000000        1.0585274847661148        1.2462316837287611E-003   8.0622500000001138E-002   3.3583333333332991E-004
  0.69140625000000000        1.0494851689139535        1.3749747973117877E-003   7.9097500000001139E-002   3.8179690446961824E-004
  0.68750000000000000        1.0416241194288312        1.3264932092442324E-003   7.7532500000001073E-002   3.9213632382711162E-004
  0.68359375000000000        1.0345552434716967        1.4384401486931418E-003   7.5765000000001054E-002   3.9276634789703021E-004
  0.67968750000000000        1.0260894578241864        1.3284754620681214E-003   7.4062500000001030E-002   3.4928453207005186E-004
  0.67578125000000000        1.0162451739115925        1.2362603198969092E-003   7.2842500000000948E-002   3.2840398793697486E-004
  0.67187500000000000        1.0085926800957730        1.2097991440759319E-003   7.0957500000000909E-002   3.4945944910050135E-004
  0.66796875000000000       0.99913774173967040        1.0164126527235956E-003   6.9445000000000853E-002   3.4157574547816471E-004
  0.66406250000000000       0.99034811277882828        1.1231925937923832E-003   6.7835000000000784E-002   3.2169492731878098E-004
  0.66015625000000000       0.98253382971054282        1.0363651010781233E-003   6.6115000000000729E-002   3.1039279448576151E-004
  0.65625000000000000       0.97426285825633741        9.6510471836025132E-004   6.4550000000000704E-002   2.8351153041587676E-004
  0.65234375000000000       0.96656262693601946        1.1114745803861123E-003   6.3517500000000657E-002   3.4895686906068364E-004
  0.64843750000000000       0.95795600822922755        1.2156409179614773E-003   6.1907500000000580E-002   3.2085851927906130E-004
  0.64453125000000000       0.94979301136784755        1.0939167938142898E-003   6.0390000000000513E-002   3.2100929845878213E-004
  0.64062500000000000       0.94218008921287610        1.1089151084036004E-003   5.9492500000000489E-002   3.1348994715892455E-004
  0.63671875000000000       0.93444476087167616        1.1200495345817757E-003   5.8205000000000423E-002   2.9323991280980836E-004
  0.63281250000000000       0.92587004596127853        1.1176494191927687E-003   5.6242500000000362E-002   3.2040171675735279E-004
  0.62890625000000000       0.91650645607036052        1.1501978762395930E-003   5.4755000000000324E-002   3.3493893609005883E-004
  0.62500000000000000       0.90928074639588596        1.0470067830141571E-003   5.3497500000000302E-002   3.0590763691552836E-004
  0.62109375000000000       0.90043246648074282        1.1471910384465906E-003   5.1912500000000222E-002   3.1177187901652203E-004
  0.61718750000000000       0.89209145084052122        1.1047342234646912E-003   5.0742500000000218E-002   3.1491651531185324E-004
  0.61328125000000000       0.88509489207645731        9.5322728825971358E-004   4.9310000000000159E-002   2.8221973672652652E-004
  0.60937500000000000       0.87774435021229735        1.0006779718662719E-003   4.8072500000000122E-002   2.9005605083547544E-004
  0.60546875000000000       0.86881065415722658        1.0690579445545557E-003   4.6730000000000091E-002   2.6814646231587512E-004
  0.60156250000000000       0.86058066137523592        1.1187223370503038E-003   4.5595000000000059E-002   2.5921842511514987E-004
  0.59765625000000000       0.85232702883018385        1.1272274877399955E-003   4.4170000000000022E-002   2.7651967617713509E-004
  0.59375000000000000       0.84368575341579966        1.0544009498992255E-003   4.2729999999999962E-002   2.5501732957552845E-004
  0.58984375000000000       0.83628421216041615        1.0342175284010458E-003   4.1824999999999959E-002   2.4413576699710169E-004
  0.58593750000000000       0.82813328420572707        1.0132757266190467E-003   4.0424999999999926E-002   2.4693832297464539E-004
  0.58203125000000000       0.82001073490869603        1.0474074000246234E-003   3.9512499999999923E-002   2.5329582557261923E-004
  0.57812500000000000       0.81187164948113633        1.0285606593630195E-003   3.8207499999999929E-002   2.8344594464435081E-004
  0.57421875000000000       0.80253300362367141        1.0938871202533474E-003   3.6967499999999896E-002   2.6929704132175336E-004
  0.57031250000000000       0.79557285556826829        1.1079383672257385E-003   3.6289999999999920E-002   2.7953605141446761E-004
  0.56640625000000000       0.78909839160958495        1.0999923434100076E-003   3.5229999999999914E-002   2.5750551626924003E-004
  0.56250000000000000       0.78046072907961783        1.0993959954405596E-003   3.3899999999999916E-002   2.6678501161841317E-004
  0.55859375000000000       0.77214202140818988        1.0116941055844319E-003   3.2572499999999921E-002   2.2025854298430127E-004
  0.55468750000000000       0.76397542183968425        9.1778037155425631E-004   3.1872499999999915E-002   2.3402211649779071E-004
  0.55078125000000000       0.75690754331975152        9.3591864004892358E-004   3.0964999999999923E-002   2.1296428780146880E-004
  0.54687500000000000       0.74920299884002217        8.8021654111158508E-004   3.0149999999999944E-002   2.1698694277150571E-004
  0.54296875000000000       0.74209308132761853        9.1239337506981587E-004   2.9377499999999931E-002   2.1888419404799062E-004
  0.53906250000000000       0.73478019098611791        9.5218262283616457E-004   2.8557499999999916E-002   2.0660968789319934E-004
  0.53515625000000000       0.72795372055426588        9.4087264391963781E-004   2.7732499999999948E-002   2.0307780143172220E-004
  0.53125000000000000       0.71972412783667761        8.7659453784755281E-004   2.6677499999999930E-002   1.9647445023707766E-004
  0.52734375000000000       0.71185929360142663        8.3571985865742821E-004   2.6012499999999942E-002   2.1371459184546990E-004
  0.52343750000000000       0.70504351874351612        8.6126428791123298E-004   2.5222499999999939E-002   2.0235030007241143E-004
  0.51953125000000000       0.69756738637217774        8.9439083907421214E-004   2.4484999999999944E-002   1.7443342627495537E-004
  0.51562500000000000       0.69069132543493950        8.9263952436135423E-004   2.3782499999999960E-002   1.9454865533568056E-004
  0.51171875000000000       0.68349356336310119        8.4465529367583748E-004   2.3032499999999945E-002   1.8448861205992885E-004
  0.50781250000000000       0.67763808644253387        8.3266598526762683E-004   2.2444999999999948E-002   1.7249579119445015E-004
  0.50390625000000000       0.67036316994585365        8.9758155890560403E-004   2.1884999999999967E-002   1.7278248718774133E-004
  0.50000000000000000       0.66370947690595661        8.9375561095808803E-004   2.1284999999999964E-002   1.7805841170749043E-004
  0.49609375000000000       0.65689504074682448        8.3905789141905992E-004   2.0522499999999964E-002   1.6116271813657469E-004
  0.49218750000000000       0.65045106068837466        8.0235011946906839E-004   2.0084999999999954E-002   1.5824239812912774E-004
  0.48828125000000000       0.64346806294616898        8.3285448900148194E-004   1.9397499999999977E-002   1.7030479954325650E-004
  0.48437500000000000       0.63742119088848059        8.0421557116670264E-004   1.8814999999999967E-002   1.6528289186553051E-004
  0.48046875000000000       0.63069345468985705        8.4312516814393878E-004   1.8327499999999962E-002   1.5701987103227208E-004
  0.47656250000000000       0.62425639318832937        8.4431335699555710E-004   1.7784999999999968E-002   1.5225659495427885E-004
  0.47265625000000000       0.61838461582236803        8.6555170912390998E-004   1.7337499999999968E-002   1.5704720869081436E-004
  0.46875000000000000       0.61219442678387703        8.1036480760932983E-004   1.6934999999999985E-002   1.4475772165861267E-004
  0.46484375000000000       0.60599112053164605        8.4983261258672767E-004   1.6497499999999981E-002   1.4374566308783841E-004
  0.46093750000000000       0.59986739970013792        8.3328050044503778E-004   1.6072499999999969E-002   1.4720866623315335E-004
  0.45703125000000000       0.59388729204621515        8.4230399368257218E-004   1.5704999999999979E-002   1.4285950575246186E-004
  0.45312500000000000       0.58730005283587072        8.6506079179397898E-004   1.5302499999999981E-002   1.3745040427864534E-004
  0.44921875000000000       0.58108403392046137        8.1986465406502871E-004   1.4904999999999984E-002   1.3189470088373912E-004
  0.44531250000000000       0.57486239802657113        7.7043142889186855E-004   1.4612499999999995E-002   1.3067303439956416E-004
  0.44140625000000000       0.56898417865184769        8.1297905934180526E-004   1.4394999999999986E-002   1.2432545267087678E-004
  0.43750000000000000       0.56250771836837588        7.4627770402554755E-004   1.4047499999999989E-002   1.2790537656226779E-004
  0.43359375000000000       0.55646293192702823        6.9691821847611679E-004   1.3732499999999995E-002   1.2842553751831200E-004
  0.42968750000000000       0.55087700311004917        6.8487067804854577E-004   1.3349999999999994E-002   1.1003901970930425E-004
  0.42578125000000000       0.54493279907136072        6.9797323334720739E-004   1.3012499999999991E-002   1.1494261853444857E-004
  0.42187500000000000       0.53986706016278785        6.9638526769102527E-004   1.2769999999999993E-002   1.1144596008919548E-004
  0.41796875000000000       0.53447029312222094        6.6081173874940646E-004   1.2634999999999997E-002   1.0459276487714552E-004
  0.41406250000000000       0.52844198120649455        6.7638064258206609E-004   1.2387500000000001E-002   1.1074671940326084E-004
  0.41015625000000000       0.52314270883780711        5.8320059359620840E-004   1.2189999999999993E-002   1.1514812594693610E-004
  0.40625000000000000       0.51752263099378271        6.0839801816994570E-004   1.1972499999999995E-002   1.1179746974965176E-004
  0.40234375000000000       0.51233198979760020        5.8047350829090630E-004   1.1794999999999998E-002   1.0626700695736139E-004
  0.39843750000000000       0.50679481158578699        6.2229101360738071E-004   1.1674999999999993E-002   1.0680743552220044E-004
  0.39453125000000000       0.50204188911115599        6.2745439781463166E-004   1.1509999999999998E-002   1.0847426730181842E-004
  0.39062500000000000       0.49693706843723034        6.1650522494771220E-004   1.1275000000000000E-002   1.1406736446662529E-004
  0.38671875000000000       0.49116354702567333        6.8623232205829664E-004   1.1155000000000000E-002   1.1291477970020774E-004
  0.38281250000000000       0.48598659295264407        6.6001044955955803E-004   1.0997500000000002E-002   1.1261890461537486E-004
  0.37890625000000000       0.48074025897819872        6.4760864130257640E-004   1.0797500000000007E-002   1.0880984943161743E-004
  0.37500000000000000       0.47541409712744714        6.5294802616990759E-004   1.0677500000000001E-002   1.0318751931030087E-004
  0.37109375000000000       0.47028317032333855        5.9877359022458029E-004   1.0572500000000006E-002   1.0416181806896934E-004
  0.36718750000000000       0.46540134628404628        5.6931655711383276E-004   1.0447500000000005E-002   9.9321880059657547E-005
  0.36328125000000000       0.46031027854152851        5.1427056432229229E-004   1.0340000000000002E-002   9.9017904717003900E-005
  0.35937500000000000       0.45519100532329554        5.6678348437758346E-004   1.0265000000000002E-002   9.8269111025886473E-005
  0.35546875000000000       0.45032810286685759        5.7371415626084423E-004   1.0120000000000007E-002   9.8759988626640711E-005
  0.35156250000000000       0.44563279029256853        5.4956505617465110E-004   1.0052500000000004E-002   9.4099600681853075E-005
  0.34765625000000000       0.44072177535995499        5.3269626823833588E-004   9.9649999999999999E-003   9.0803094772165936E-005
  0.34375000000000000       0.43590892785572338        5.1526822687008472E-004   9.8850000000000049E-003   9.4643136213479645E-005
  0.33984375000000000       0.43063758524774198        5.0992940507506182E-004   9.7925000000000043E-003   9.1773697845090461E-005
  0.33593750000000000       0.42591321194700610        5.0915845540480014E-004   9.7125000000000041E-003   9.0966679991560871E-005
  0.33203125000000000       0.42137672485590316        5.2475215074610426E-004   9.6350000000000029E-003   9.1936242729805164E-005
  0.32812500000000000       0.41649287878658137        5.3593057271497419E-004   9.5575000000000018E-003   9.3666545346633080E-005
  0.32421875000000000       0.41167582810528813        5.2670930472900634E-004   9.4750000000000060E-003   9.4581748084432652E-005
  0.32031250000000000       0.40661851918265346        5.0370808862523916E-004   9.3825000000000106E-003   9.2962942003024598E-005
  0.31640625000000000       0.40236510190682667        5.0023859384399749E-004   9.2975000000000071E-003   9.4126432809998737E-005
  0.31250000000000000       0.39749841174656875        5.0120506730948102E-004   9.2400000000000034E-003   9.4476227569469950E-005
  0.30859375000000000       0.39293034286511413        4.9010326254158459E-004   9.1825000000000049E-003   9.0163641914206100E-005
  0.30468750000000000       0.38833491800241476        4.9099533712400833E-004   9.1375000000000067E-003   9.1105375219797632E-005
  0.30078125000000000       0.38393573212828513        5.2317495515063518E-004   9.0850000000000115E-003   9.2196814073221644E-005
  0.29687500000000000       0.37930119665849388        5.5798992039231808E-004   9.0325000000000093E-003   8.9446601078211778E-005
  0.29296875000000000       0.37452269643522085        5.6347832374738151E-004   8.9775000000000098E-003   8.7983512573938590E-005
  0.28906250000000000       0.36971302750801416        5.5498501291492144E-004   8.9275000000000118E-003   8.6842406319455071E-005
  0.28515625000000000       0.36525092266412384        4.9890635993553257E-004   8.8625000000000162E-003   8.8290083751733152E-005
  0.28125000000000000       0.36083666814333687        4.7449431534802759E-004   8.7850000000000133E-003   8.6092210372766057E-005
  0.27734375000000000       0.35587140942255274        4.9157593610199112E-004   8.7425000000000141E-003   8.5977372522417082E-005
  0.27343750000000000       0.35110393274242446        4.7944934368106045E-004   8.6900000000000137E-003   8.5141000105648526E-005
  0.26953125000000000       0.34663454149602801        4.9528205643110316E-004   8.6525000000000126E-003   8.6009674696598540E-005
  0.26562500000000000       0.34202025839934797        4.7102514413292459E-004   8.6200000000000148E-003   8.6418642769844862E-005
  0.26171875000000000       0.33758993682488980        4.5831668288983914E-004   8.5650000000000118E-003   8.6720554342410919E-005
  0.25781250000000000       0.33313321453396427        4.5998394656037264E-004   8.5300000000000133E-003   8.7276409854966679E-005
  0.25390625000000000       0.32875587445030585        4.4841956265552458E-004   8.4725000000000147E-003   8.5862748710729562E-005
  0.25000000000000000       0.32435667727986922        4.3237130042347155E-004   8.4400000000000135E-003   8.4396251532445530E-005
  0.24609375000000000       0.31974653978849016        4.3928818170869369E-004   8.4125000000000172E-003   8.4265618400652091E-005
  0.24218750000000000       0.31528345207989872        4.2623804992222874E-004   8.3825000000000167E-003   8.3594665989032666E-005
  0.23828125000000000       0.31060150379367485        4.6233007575180159E-004   8.3400000000000141E-003   8.4351357518131127E-005
  0.23437500000000000       0.30650317942248351        4.7227447114510103E-004   8.3025000000000182E-003   8.5228080804248646E-005
  0.23046875000000000       0.30223010297802572        4.5748676236142009E-004   8.2675000000000179E-003   8.3956382976065676E-005
  0.22656250000000000       0.29796297879188943        4.5497711193308370E-004   8.2300000000000168E-003   8.4288465726606481E-005
  0.22265625000000000       0.29342878564913055        4.5036466327605834E-004   8.1925000000000192E-003   8.4824164533984445E-005
  0.21875000000000000       0.28918512188701478        4.3392822420095547E-004   8.1600000000000214E-003   8.4276481016500168E-005
  0.21484375000000000       0.28502181668175885        4.4573235130239994E-004   8.1375000000000215E-003   8.3588624111222907E-005
  0.21093750000000000       0.28090455629791972        4.5346042398289451E-004   8.1050000000000202E-003   8.3724837920703526E-005
  0.20703125000000000       0.27665282432316085        4.5070527179047633E-004   8.0850000000000210E-003   8.4478495261312077E-005
  0.20312500000000000       0.27273073821024052        4.3783303138007974E-004   8.0675000000000208E-003   8.4151663829374080E-005
  0.19921875000000000       0.26870492204195179        4.0768145339170457E-004   8.0500000000000189E-003   8.4760506336047128E-005
  0.19531250000000000       0.26468160969660898        4.0530475357826261E-004   8.0250000000000182E-003   8.3974803820954059E-005
  0.19140625000000000       0.26056756833702854        3.9593019543496049E-004   8.0050000000000190E-003   8.3180162262040284E-005
  0.18750000000000000       0.25640386315505892        4.1082140772415144E-004   7.9850000000000216E-003   8.3168017842909700E-005
  0.18359375000000000       0.25220552733722718        4.1371689462588439E-004   7.9675000000000214E-003   8.3458617943807628E-005
  0.17968750000000000       0.24800916440091192        4.0640262884765406E-004   7.9500000000000196E-003   8.2725052695264905E-005
  0.17578125000000000       0.24406241011137514        3.7550714326371200E-004   7.9325000000000194E-003   8.1870108381903374E-005
  0.17187500000000000       0.23986122985822930        3.5868142194115207E-004   7.9025000000000206E-003   8.2869542722949219E-005
  0.16796875000000000       0.23577269462711087        3.5580217106095452E-004   7.8950000000000201E-003   8.2126104069879307E-005
  0.16406250000000000       0.23173265625543177        3.6090190285293343E-004   7.8675000000000186E-003   8.1375097945602447E-005
  0.16015625000000000       0.22786711489120562        3.3903373207501327E-004   7.8550000000000182E-003   8.1276122451850186E-005
  0.15625000000000000       0.22396575643835359        3.5083917045213025E-004   7.8425000000000161E-003   8.0297348283828082E-005
  0.15234375000000000       0.21995372056070894        3.4219506732038467E-004   7.8225000000000187E-003   8.0032742668172208E-005
  0.14843750000000000       0.21591366174418730        3.4412737539750817E-004   7.8200000000000179E-003   8.0094640988968198E-005
  0.14453125000000000       0.21205353916927372        3.5004858621008150E-004   7.8100000000000192E-003   8.0882131474876155E-005
  0.14062500000000000       0.20812656162341434        3.5550674001180369E-004   7.7975000000000197E-003   8.1548693391979846E-005
  0.13671875000000000       0.20416180717619445        3.6200676943574066E-004   7.7825000000000212E-003   8.1931774401420145E-005
  0.13281250000000000       0.20029710919259483        3.6606887748174275E-004   7.7700000000000217E-003   8.1702218606669169E-005
  0.12890625000000000       0.19642303044418261        3.7578190610393830E-004   7.7600000000000238E-003   8.1333581718443288E-005
  0.12500000000000000       0.19243488149398938        3.6084980618753378E-004   7.7425000000000211E-003   8.0595557814270777E-005
  0.12109375000000000       0.18851717202163820        3.5836651059141452E-004   7.7425000000000219E-003   8.0595557814270777E-005
  0.11718750000000000       0.18465425493297491        3.4571516515632668E-004   7.7225000000000219E-003   8.0786459386468029E-005
  0.11328125000000000       0.18092513654877085        3.4238675871222621E-004   7.7150000000000222E-003   8.0718052754037015E-005
  0.10937500000000000       0.17713608868299946        3.3326483718474953E-004   7.7125000000000197E-003   8.0902032662280696E-005
  0.10546875000000000       0.17336854566185916        3.3130840005441022E-004   7.7000000000000211E-003   8.1028739134064105E-005
  0.10156250000000000       0.16956278305573172        3.2831915234652817E-004   7.6875000000000224E-003   8.0667590152486076E-005
   9.7656250000000000E-002  0.16582913095795868        3.3612489564694429E-004   7.6700000000000214E-003   8.0628841620164159E-005
   9.3750000000000000E-002  0.16203901462207523        3.3477338516054231E-004   7.6600000000000210E-003   8.0913346840736229E-005
   8.9843750000000000E-002  0.15838222346698433        3.3225424301091031E-004   7.6575000000000219E-003   8.0767702190733857E-005
   8.5937500000000000E-002  0.15467907037416956        3.2876084311238220E-004   7.6500000000000214E-003   7.9693224937942686E-005
   8.2031250000000000E-002  0.15101039861298829        3.3031033111244118E-004   7.6450000000000216E-003   7.9786647322145266E-005
   7.8125000000000000E-002  0.14736558172911240        3.2997646239723546E-004   7.6400000000000226E-003   7.9876799073963742E-005
   7.4218750000000000E-002  0.14379755020760629        3.2598879728449221E-004   7.6350000000000220E-003   7.9170255102081958E-005
   7.0312500000000000E-002  0.14027904345374398        3.3370250779338596E-004   7.6250000000000207E-003   7.9653606131151758E-005
   6.6406250000000000E-002  0.13676827677095049        3.3180966219390531E-004   7.6275000000000205E-003   7.9255930536787557E-005
   6.2500000000000000E-002  0.13324783136515425        3.2848621941800163E-004   7.6225000000000208E-003   7.9890629151748517E-005
   5.8593750000000000E-002  0.12978454939267420        3.2977649915134579E-004   7.6150000000000219E-003   8.0278870007596028E-005
   5.4687500000000000E-002  0.12634471442437048        3.2606456300494013E-004   7.6100000000000213E-003   8.0113555770427899E-005
   5.0781250000000000E-002  0.12291301031744262        3.2511229767608421E-004   7.6075000000000205E-003   7.9871661578010170E-005
   4.6875000000000000E-002  0.11956586280461268        3.2160556270808172E-004   7.5950000000000210E-003   7.9834108302683128E-005
   4.2968750000000000E-002  0.11620492562804224        3.2349636994461405E-004   7.5900000000000221E-003   7.9813545342889163E-005
   3.9062500000000000E-002  0.11284745381308875        3.2602996501754426E-004   7.5825000000000206E-003   8.0564219318150632E-005
   3.5156250000000000E-002  0.10954513474075465        3.2722560781975693E-004   7.5725000000000202E-003   8.0347650553671908E-005
   3.1250000000000000E-002  0.10623648147379761        3.2562743921904372E-004   7.5650000000000196E-003   8.0764966402395067E-005
   2.7343750000000000E-002  0.10302883346061360        3.2869257507151287E-004   7.5525000000000184E-003   8.0190351191665189E-005
   2.3437500000000000E-002   9.9874589831787777E-002   3.2787606108672764E-004   7.5500000000000185E-003   8.0167123415824645E-005
   1.9531250000000000E-002   9.6809411888835170E-002   3.2825486214293375E-004   7.5425000000000179E-003   8.0720790132383661E-005
   1.5625000000000000E-002   9.3790041734837459E-002   3.2865094629140005E-004   7.5375000000000181E-003   8.0823960718730517E-005
   1.1718750000000000E-002   9.0858503024030243E-002   3.2757266607144934E-004   7.5325000000000183E-003   8.1001854948208995E-005
   7.8125000000000000E-003   8.7968275201207258E-002   3.2732472456688591E-004   7.5325000000000175E-003   8.1001854948209537E-005
   3.9062500000000000E-003   8.5192633523967665E-002   3.2670695135660272E-004   7.5325000000000175E-003   8.1001854948209537E-005
