  0.93359375000000000        1.4894761328437858        4.9914418297243735E-003  0.17390624999999993        1.7153030173376487E-003
  0.93164062500000000        1.4809374374345168        5.2172691165372044E-003  0.17515624999999993        2.0283949437866870E-003
  0.92968750000000000        1.4739910014817965        5.4401031698172167E-003  0.17624999999999993        1.9291297488121847E-003
  0.92773437500000000        1.4766142985966315        5.1805492503210569E-003  0.17410156249999992        1.9154792092654562E-003
  0.92578125000000000        1.4705844288483720        4.8359574044063028E-003  0.17343749999999994        1.7139726419890765E-003
  0.92382812500000000        1.4759582368614677        4.7775215755138083E-003  0.17355468749999992        1.9354909434954649E-003
  0.92187500000000000        1.4715542108431128        5.0176376144118028E-003  0.17148437499999994        1.8889390074074875E-003
  0.91992187500000000        1.4664003493032192        5.3786568667623796E-003  0.17218749999999994        1.9501081498433908E-003
  0.91796875000000000        1.4644198873332614        4.3844329545240941E-003  0.16882812499999994        1.7518443507518553E-003
  0.91601562500000000        1.4643929510232514        4.4979124468850374E-003  0.17343749999999994        1.9550968581497851E-003
  0.91406250000000000        1.4659009255752304        4.7500369954512432E-003  0.16984374999999993        1.7206858932360611E-003
  0.91210937500000000        1.4630613779490829        4.5082300011566549E-003  0.16929687499999993        1.6481609032987822E-003
  0.91015625000000000        1.4517358595241410        4.7764512439896888E-003  0.17128906249999992        1.9482855131562784E-003
  0.90820312500000000        1.4502190760855223        4.4494476378218063E-003  0.16613281249999992        1.5805996745672270E-003
  0.90625000000000000        1.4421009490577688        4.6892289782022077E-003  0.16437499999999994        1.6616282745328666E-003
  0.90429687500000000        1.4452883928516114        4.1674794919550773E-003  0.16531249999999992        1.7406348890330423E-003
  0.90234375000000000        1.4394992888625522        4.4374220455761807E-003  0.16503906249999992        1.6871220100768982E-003
  0.90039062500000000        1.4402708139291385        5.2943682702410472E-003  0.16382812499999994        1.8151383020897406E-003
  0.89843750000000000        1.4315635784786778        5.8940975180760483E-003  0.15933593749999994        2.0089826675967117E-003
  0.89648437500000000        1.4258296913649173        5.3029928316531581E-003  0.16003906249999994        1.8551457969207823E-003
  0.89453125000000000        1.4250559284255035        5.5956931888828890E-003  0.16085937499999992        1.9975071022600597E-003
  0.89257812500000000        1.4184913073681389        5.7152989211023339E-003  0.15929687499999992        1.9253709888232187E-003
  0.89062500000000000        1.4225871825450327        5.3173690683965651E-003  0.15972656249999995        2.0594444468658886E-003
  0.88867187500000000        1.4246547021642215        5.8125694975231139E-003  0.16082031249999992        1.9692789981437166E-003
  0.88671875000000000        1.4253962776460356        5.3937484668977308E-003  0.16058593749999994        2.0025278165490103E-003
  0.88476562500000000        1.4191666221798400        5.6663221953826698E-003  0.15874999999999997        1.8527057361661554E-003
  0.88281250000000000        1.4097664913296941        5.1503799430483574E-003  0.15656249999999994        1.9666357193731977E-003
  0.88085937500000000        1.4081005594936586        5.2812121135653771E-003  0.15621093749999995        1.8954513525752587E-003
  0.87890625000000000        1.4030719037245454        5.1080197275311240E-003  0.15749999999999997        1.9264113795723135E-003
  0.87695312500000000        1.4015666342151705        4.9504891489850662E-003  0.15753906249999994        2.0430339700633726E-003
  0.87500000000000000        1.3949921561543455        5.2976001864423793E-003  0.15464843749999996        1.7575669721903379E-003
  0.87304687500000000        1.3937961717614005        4.9345235208282986E-003  0.15312499999999996        1.8237619793328203E-003
  0.87109375000000000        1.3932389712326414        5.4534517337445744E-003  0.15429687499999994        2.0327821775760384E-003
  0.86914062500000000        1.3928148660484163        4.9599634252172646E-003  0.15378906249999996        1.7746371454211679E-003
  0.86718750000000000        1.3882703759102506        4.9290462940616677E-003  0.15398437499999995        1.7257840739735967E-003
  0.86523437500000000        1.3808636432107071        5.0631508238954447E-003  0.14761718749999994        1.8299167207770500E-003
  0.86328125000000000        1.3748588058334830        5.1090851818597609E-003  0.14675781249999997        1.9267113878871974E-003
  0.86132812500000000        1.3771489310382543        5.0225204239609323E-003  0.14874999999999997        1.8784493209361933E-003
  0.85937500000000000        1.3710424290970520        5.2977037399916400E-003  0.14800781249999997        1.8177475073380960E-003
  0.85742187500000000        1.3616396224121794        5.4534639105476420E-003  0.14656249999999996        2.0335250953570421E-003
  0.85546875000000000        1.3521406778527507        4.8796014976315990E-003  0.14234374999999996        1.8887921295496963E-003
  0.85351562500000000        1.3548118162178122        4.7637152040903383E-003  0.14371093749999997        1.6631256402690243E-003
  0.85156250000000000        1.3523855188881597        4.6333428976634821E-003  0.14585937499999996        1.8482913329568623E-003
  0.84960937500000000        1.3459723720704131        4.2568216811958697E-003  0.14468749999999997        1.6544146014862693E-003
  0.84765625000000000        1.3440124038577164        5.1135525010525800E-003  0.14195312499999996        1.7829250995235856E-003
  0.84570312500000000        1.3445962372029521        4.7344102716641362E-003  0.14339843749999998        1.8358031731430745E-003
  0.84375000000000000        1.3378612591323999        5.1083276004428111E-003  0.14261718749999996        1.7771020048021322E-003
  0.84179687500000000        1.3268471745114865        4.9199660525069220E-003  0.13992187499999997        1.9026624991575983E-003
  0.83984375000000000        1.3249497273584279        4.9165398350147684E-003  0.13812499999999997        1.8233562781608287E-003
  0.83789062500000000        1.3219037084984135        5.0115282795877387E-003  0.13699218749999997        1.8715237332406352E-003
  0.83593750000000000        1.3194850267842537        5.1035299400353784E-003  0.13796874999999997        1.6866697358936863E-003
  0.83398437500000000        1.3151974966073063        5.2062512850164959E-003  0.13726562499999997        1.5486483560147035E-003
  0.83203125000000000        1.3087524163802846        5.3227520247185155E-003  0.13429687499999998        1.8454204842612281E-003
  0.83007812500000000        1.3045489688641601        4.8662587277218160E-003  0.13363281249999998        1.5228303471551856E-003
  0.82812500000000000        1.3001968829654955        4.7281661266234719E-003  0.13101562499999997        1.7188396728214210E-003
  0.82617187500000000        1.2971676279409019        4.6168956357083586E-003  0.12996093749999998        1.5040510043643550E-003
  0.82421875000000000        1.2978812951499927        4.9346891991936684E-003  0.12835937499999997        1.7354382376610464E-003
  0.82226562500000000        1.2946301042830926        5.3561694407712312E-003  0.12992187499999999        1.8452868477142296E-003
  0.82031250000000000        1.2965907927018370        5.0557396569917189E-003  0.12906249999999997        1.9030998872553069E-003
  0.81835937500000000        1.2963809409346210        5.0909072821071584E-003  0.12984374999999998        1.7319710738072300E-003
  0.81640625000000000        1.2854336751743443        5.2475347585466837E-003  0.12749999999999997        1.8807781338820468E-003
  0.81445312500000000        1.2804003278436684        5.5922445684869170E-003  0.12769531249999999        1.6136427719242741E-003
  0.81250000000000000        1.2846254226076825        5.2519904810796256E-003  0.12917968749999997        1.6970324649183955E-003
  0.81054687500000000        1.2845683989767425        5.1559538879735649E-003  0.12929687499999998        1.7233889131016539E-003
  0.80859375000000000        1.2789127903569020        4.9239017407533966E-003  0.12640624999999997        1.6446971768874676E-003
  0.80664062500000000        1.2737635138833616        5.0419916417667222E-003  0.12558593749999999        1.6962330362824140E-003
  0.80468750000000000        1.2688542408060044        5.1954000247902378E-003  0.12749999999999997        1.7144401888035620E-003
  0.80273437500000000        1.2567801758772288        5.0577078577068437E-003  0.12124999999999998        1.5820275965632998E-003
  0.80078125000000000        1.2552951106278565        4.7798707419946709E-003  0.12246093749999998        1.6907723121348903E-003
  0.79882812500000000        1.2543305701797083        4.6937251031202009E-003  0.12191406249999998        1.4342219688920842E-003
  0.79687500000000000        1.2532764838956205        4.6077426355791437E-003  0.12023437499999998        1.6419397089216131E-003
  0.79492187500000000        1.2481113227719567        4.7508823865429839E-003  0.11929687499999998        1.6825892175172392E-003
  0.79296875000000000        1.2429681538408366        4.8030017514488904E-003  0.11953125000000001        1.7433953877144307E-003
  0.79101562500000000        1.2350505701409480        5.1133022998059979E-003  0.11695312499999998        1.6270785136020577E-003
  0.78906250000000000        1.2302588662616907        5.0329865673436665E-003  0.11578124999999999        1.6456340380870214E-003
  0.78710937500000000        1.2266771759402535        4.9978543506216857E-003  0.11425781249999999        1.4849926861423162E-003
  0.78515625000000000        1.2214312555352185        5.0520747377353278E-003  0.11281250000000000        1.7142244138119845E-003
  0.78320312500000000        1.2211766513650959        5.4202596067038471E-003  0.11312499999999998        1.8312849050350038E-003
  0.78125000000000000        1.2176483582231485        4.9532360559847183E-003  0.11203125000000000        1.5495040343688040E-003
  0.77929687500000000        1.2187548110402646        4.5930386430017116E-003  0.11292968749999999        1.5337223248117400E-003
  0.77734375000000000        1.2127317802768580        4.9542025434344567E-003  0.11296874999999998        1.8586526958391126E-003
  0.77539062500000000        1.2139176026993208        5.1035697764595048E-003  0.11187499999999999        1.6670365356636202E-003
  0.77343750000000000        1.2020679029927603        5.1368727186563868E-003  0.10925781249999998        1.6181829604691553E-003
  0.77148437500000000        1.1981824030871580        5.0398765039073460E-003  0.11222656249999999        1.6701171299363167E-003
  0.76953125000000000        1.2015712266998804        4.4537395364285352E-003  0.11070312499999999        1.6150987386064710E-003
  0.76757812500000000        1.1960121647562354        4.3419347743018765E-003  0.10847656249999998        1.5294554635406083E-003
  0.76562500000000000        1.1906081984564678        4.9077076796853946E-003  0.10636718750000000        1.5829382590611760E-003
  0.76367187500000000        1.1881322692891170        5.1862155242594259E-003  0.10746093749999998        1.6352754821682188E-003
  0.76171875000000000        1.1822116802215834        5.0546316432883900E-003  0.10570312499999998        1.5721568692191954E-003
  0.75976562500000000        1.1757951999619274        4.9206246563882139E-003  0.10593750000000000        1.6594005911682902E-003
  0.75781250000000000        1.1705209056563517        4.9274551673547783E-003  0.10281250000000000        1.6080789071014571E-003
  0.75585937500000000        1.1602025588939038        5.0051189975096836E-003  0.10179687500000000        1.5935790101877082E-003
  0.75390625000000000        1.1590291079661856        4.8761844117623330E-003  0.10222656250000001        1.4468046999387431E-003
  0.75195312500000000        1.1513016507620231        4.3520723228705257E-003  0.10113281250000000        1.6431736381867790E-003
  0.75000000000000000        1.1530466866134144        4.9000349754558300E-003  0.10101562500000000        1.5536166350911937E-003
  0.74804687500000000        1.1489381852210137        5.2453900382393179E-003  0.10097656250000001        1.7656862796083389E-003
  0.74609375000000000        1.1413082072015504        4.8092534094416493E-003   9.8828125000000003E-002   1.6725563253470218E-003
  0.74414062500000000        1.1395381010337862        5.4018607100888797E-003   9.7617187499999994E-002   1.6474827738150615E-003
  0.74218750000000000        1.1394589960410348        5.5275609311516956E-003   9.6132812499999998E-002   1.5751686151500501E-003
  0.74023437500000000        1.1286559436504602        5.0860023129953875E-003   9.3867187500000018E-002   1.5737589541283408E-003
  0.73828125000000000        1.1241861734556782        4.9255352531531590E-003   9.3554687500000011E-002   1.4428790427255299E-003
  0.73632812500000000        1.1194016565462588        4.6770335332256352E-003   9.2187500000000006E-002   1.3220533003541438E-003
  0.73437500000000000        1.1166066331281592        5.0918699729507137E-003   8.9453125000000022E-002   1.3684551752839191E-003
  0.73242187500000000        1.1091871155566455        4.9817469937761902E-003   9.0312500000000004E-002   1.7222974753944242E-003
  0.73046875000000000        1.1036399495856550        5.3264524237568670E-003   8.9492187500000014E-002   1.8077144446443740E-003
  0.72851562500000000        1.0992606864472318        5.3122501794896203E-003   8.7031250000000018E-002   1.6749321560208673E-003
  0.72656250000000000        1.0995882730537851        5.1895191784214591E-003   8.7617187499999999E-002   1.6350492599627540E-003
  0.72460937500000000        1.0932490401773043        4.8026812195947882E-003   8.7031250000000018E-002   1.5526838120499624E-003
  0.72265625000000000        1.0862926163364808        5.3203228636018963E-003   8.5781250000000017E-002   1.5224507536693815E-003
  0.72070312500000000        1.0797107518159139        4.8664647865221330E-003   8.5000000000000020E-002   1.4329586945425669E-003
  0.71875000000000000        1.0808600172432694        5.3031690366872773E-003   8.3789062499999997E-002   1.6454982262772311E-003
  0.71679687500000000        1.0799120944876364        5.0651406898729575E-003   8.1406249999999999E-002   1.4357525336047823E-003
  0.71484375000000000        1.0771924917898206        4.8880888942603607E-003   8.2812499999999997E-002   1.5306088897012017E-003
  0.71289062500000000        1.0728838184046294        4.8989966017612087E-003   8.1992187500000022E-002   1.3695753858375575E-003
  0.71093750000000000        1.0662109499046815        5.1522743088784732E-003   8.0742187500000021E-002   1.5165015477232951E-003
  0.70898437500000000        1.0605603612790044        5.0433493330490657E-003   7.9492187500000006E-002   1.3928751143167965E-003
  0.70703125000000000        1.0566527895600550        4.8207920295552532E-003   7.9414062500000007E-002   1.2938363356708690E-003
  0.70507812500000000        1.0571378776271949        4.9210292978196695E-003   7.9726562500000014E-002   1.3936716056195929E-003
  0.70312500000000000        1.0519814131063461        4.9220829681980013E-003   7.6406250000000023E-002   1.3247552691131024E-003
  0.70117187500000000        1.0462345650191864        4.7547306293234254E-003   7.8281250000000024E-002   1.3219600305173179E-003
  0.69921875000000000        1.0440020668403520        4.9147047123177679E-003   7.8242187500000004E-002   1.5570206561463401E-003
  0.69726562500000000        1.0398380974053529        4.4711105030281698E-003   7.6992187500000003E-002   1.3983087626257928E-003
  0.69531250000000000        1.0384461609779236        4.6617014629375762E-003   7.6210937500000006E-002   1.4258150313384277E-003
  0.69335937500000000        1.0317817202857364        4.5477142344867586E-003   7.5195312500000014E-002   1.3213244545518203E-003
  0.69140625000000000        1.0244127543373691        4.3725664026483153E-003   7.3281250000000020E-002   1.4574875794297240E-003
  0.68945312500000000        1.0216090821970234        4.6463231969369884E-003   7.3867187500000014E-002   1.3781017281842610E-003
  0.68750000000000000        1.0180413884701145        4.3469503565378093E-003   7.1679687500000019E-002   1.3592731788030440E-003
  0.68554687500000000        1.0147911296790344        4.1722925488600123E-003   7.0742187500000012E-002   1.3219308823437645E-003
  0.68359375000000000        1.0077339961792853        4.3335178601193059E-003   6.8320312500000022E-002   1.3214644241274658E-003
  0.68164062500000000        1.0033430640205470        4.3822642204207774E-003   6.7968750000000008E-002   1.2709342359346230E-003
  0.67968750000000000       0.99801313044597928        4.9465567456579724E-003   6.9453125000000004E-002   1.3572362863419998E-003
  0.67773437500000000       0.99623301028383449        4.7786649025217866E-003   6.9140625000000011E-002   1.3003065528831969E-003
  0.67578125000000000       0.98873416229055033        4.7631228792266011E-003   6.7187500000000011E-002   1.4306766031949064E-003
  0.67382812500000000       0.98540254879460942        4.6772870381730988E-003   6.6679687500000015E-002   1.4754965655728839E-003
  0.67187500000000000       0.98085572291492784        4.8483585981904959E-003   6.4960937500000024E-002   1.5482850472555891E-003
  0.66992187500000000       0.97570445474926915        4.6352164960282863E-003   6.4335937500000023E-002   1.4376138634499607E-003
  0.66796875000000000       0.97374363759576088        4.6720638909644964E-003   6.2734375000000023E-002   1.4087686129711583E-003
  0.66601562500000000       0.97279484445197284        4.4454235307120216E-003   6.3007812500000024E-002   1.3424782841074882E-003
  0.66406250000000000       0.96924750729095988        4.6455105849842289E-003   6.2187500000000021E-002   1.3425069861611226E-003
  0.66210937500000000       0.96528729574805727        4.2830994323431355E-003   6.2343750000000017E-002   1.3019886329198619E-003
  0.66015625000000000       0.96364245390818160        4.2151203506361019E-003   6.1562500000000020E-002   1.2855484222293895E-003
  0.65820312500000000       0.95499901024815459        4.4967112291857238E-003   5.9921875000000020E-002   1.2772489650488856E-003
  0.65625000000000000       0.94993926744796398        4.6033599093348457E-003   5.9257812500000021E-002   1.2215318367573631E-003
  0.65429687500000000       0.94713667757316711        4.5745687543713078E-003   5.8437500000000024E-002   1.2226227803653115E-003
  0.65234375000000000       0.93917362265567772        4.5794995027626283E-003   5.7460937500000017E-002   1.2529742373697584E-003
  0.65039062500000000       0.93704267571285527        4.5038777694379768E-003   5.5820312500000017E-002   1.2492784671822980E-003
  0.64843750000000000       0.93241899493521585        4.5331446876100637E-003   5.4062500000000020E-002   1.3607974315162535E-003
  0.64648437500000000       0.92596909422514673        4.2485800606363797E-003   5.3398437500000021E-002   1.1580558835441893E-003
  0.64453125000000000       0.92242482713982998        4.2584482893186131E-003   5.3242187500000017E-002   1.3169780191872697E-003
  0.64257812500000000       0.91928047786920075        4.1990464654035600E-003   5.3125000000000026E-002   1.3115188432258173E-003
  0.64062500000000000       0.91405256873547069        4.3975202290288265E-003   5.1718750000000029E-002   1.2304139472925088E-003
  0.63867187500000000       0.91206073881428840        4.7345562396355848E-003   5.1640625000000023E-002   1.2471607986171368E-003
  0.63671875000000000       0.90543660823626393        4.6818026474596203E-003   5.0898437500000018E-002   1.2080830441375025E-003
  0.63476562500000000       0.89760104114728390        4.2588126227274562E-003   4.8554687500000027E-002   1.1300334904383697E-003
  0.63281250000000000       0.89112740083792685        4.3922910002271390E-003   4.7656250000000025E-002   1.1659414175697494E-003
  0.63085937500000000       0.88897682718338533        4.1306887911473781E-003   4.6914062500000027E-002   1.1546436745896534E-003
  0.62890625000000000       0.88458908620242649        4.2430498378129410E-003   4.6406250000000024E-002   1.0625858736836454E-003
  0.62695312500000000       0.88027604007053017        3.8131567386704571E-003   4.5742187500000024E-002   1.2027639392469022E-003
  0.62500000000000000       0.87726004092322329        3.7870902140345374E-003   4.5312500000000026E-002   1.1445951471243962E-003
  0.62304687500000000       0.87598489374281807        3.9932045499951069E-003   4.3710937500000026E-002   1.0471196641394340E-003
  0.62109375000000000       0.86889485111961151        4.0084912952072834E-003   4.2460937500000039E-002   1.0732300747571949E-003
  0.61914062500000000       0.86530875587511646        4.0591930175222311E-003   4.3242187500000029E-002   1.1218200335251550E-003
  0.61718750000000000       0.86130515518728745        3.9180316967432766E-003   4.2382812500000033E-002   1.0728278845842944E-003
  0.61523437500000000       0.85740407454950440        3.9765551804796292E-003   4.1328125000000028E-002   1.0493032105860652E-003
  0.61328125000000000       0.85354155054482517        3.7939447654855617E-003   4.0937500000000016E-002   9.9548429996524366E-004
  0.61132812500000000       0.84769434978503033        3.9360816750870914E-003   4.0234375000000024E-002   1.0154428741131333E-003
  0.60937500000000000       0.83590435212303149        3.8114945100396398E-003   3.8632812500000030E-002   9.8991814262375201E-004
  0.60742187500000000       0.82925773351726462        3.7844127037622243E-003   3.7656250000000030E-002   1.0759051128555459E-003
  0.60546875000000000       0.82906102390399328        4.1325327959973570E-003   3.8242187500000031E-002   1.1355304167895465E-003
  0.60351562500000000       0.82531731785115947        3.7949092747601191E-003   3.7851562500000033E-002   1.0126994455911919E-003
  0.60156250000000000       0.82264384437680904        4.4249007973917011E-003   3.6523437500000033E-002   1.0014967073286390E-003
  0.59960937500000000       0.81983856986502945        4.6555067717125994E-003   3.7109375000000028E-002   1.0424062242086591E-003
  0.59765625000000000       0.81604426803805963        4.1909390621243502E-003   3.6406250000000036E-002   1.0175353536967359E-003
  0.59570312500000000       0.81110400997248699        3.6894019732127822E-003   3.5234375000000040E-002   9.2402057287553890E-004
  0.59375000000000000       0.80940780219464115        4.0235615623457318E-003   3.5898437500000040E-002   1.0111763364773329E-003
  0.59179687500000000       0.80199301608733209        4.1532618638244895E-003   3.4960937500000039E-002   9.4772770916779978E-004
  0.58984375000000000       0.79775480683468647        4.4195226074445855E-003   3.3085937500000037E-002   1.0872130026464166E-003
  0.58789062500000000       0.79661896600128612        4.4863138457011389E-003   3.2109375000000051E-002   1.0930451823577608E-003
  0.58593750000000000       0.78815618935961962        4.3329808664120135E-003   3.2031250000000053E-002   1.1020607776806271E-003
  0.58398437500000000       0.78269828517649842        3.8946393538410980E-003   3.1992187500000047E-002   1.0861350512483229E-003
  0.58203125000000000       0.78015361878240586        3.5533652848000223E-003   3.0742187500000049E-002   9.0322819687133126E-004
  0.58007812500000000       0.77437181624076590        3.0662316628499494E-003   3.0820312500000054E-002   9.9612663034958152E-004
  0.57812500000000000       0.77018780263251341        3.2131601855268101E-003   3.0820312500000058E-002   8.8467653724980436E-004
  0.57617187500000000       0.76850111754957129        3.0329978243855771E-003   2.9375000000000057E-002   8.4654536010611396E-004
  0.57421875000000000       0.76612437752118778        3.1962220400106730E-003   2.9140625000000066E-002   8.2054732990387812E-004
  0.57226562500000000       0.76053093177869524        3.8284388540191184E-003   2.8867187500000061E-002   8.8118522925791283E-004
  0.57031250000000000       0.75932443124964677        3.5090962329041618E-003   2.9765625000000052E-002   8.6687498634507485E-004
  0.56835937500000000       0.75656134097907857        3.4212411852423720E-003   2.8671875000000058E-002   9.2774943086534737E-004
  0.56640625000000000       0.75083796391849422        3.5921060889080986E-003   2.7148437500000080E-002   8.6079965417392953E-004
  0.56445312500000000       0.74606072446815341        3.3880539306042979E-003   2.6835937500000080E-002   7.9232794538312487E-004
  0.56250000000000000       0.74058159314657657        3.2553864434544688E-003   2.5351562500000095E-002   7.7430427275735454E-004
  0.56054687500000000       0.73851765615822851        3.5934613000255140E-003   2.5664062500000088E-002   7.7183204331353653E-004
  0.55859375000000000       0.73496104703679987        3.6549858518888671E-003   2.5039062500000087E-002   8.0284047486755205E-004
  0.55664062500000000       0.73166803579842221        3.4843555472830836E-003   2.5156250000000088E-002   8.7666969570424319E-004
  0.55468750000000000       0.72669006467886932        3.5227707713692048E-003   2.4257812500000097E-002   7.3509285178791832E-004
  0.55273437500000000       0.72249019584084506        3.2545204208383298E-003   2.3437500000000121E-002   7.3026500071909201E-004
  0.55078125000000000       0.71946814882665377        3.2375968693282896E-003   2.3828125000000092E-002   7.3342405656533531E-004
  0.54882812500000000       0.71280444504109186        3.3806656701532039E-003   2.2773437500000108E-002   8.0084139571490729E-004
  0.54687500000000000       0.71214626265895109        3.3340743081966074E-003   2.3906250000000108E-002   8.3333333333333664E-004
  0.54492187500000000       0.70822505945036807        3.3563579370923476E-003   2.3281250000000111E-002   8.5459096538560101E-004
  0.54296875000000000       0.70585567499418134        3.4655456186780398E-003   2.2929687500000098E-002   8.0582979504233870E-004
  0.54101562500000000       0.70508328561246769        3.6615817650902604E-003   2.2460937500000114E-002   8.1291381446756930E-004
  0.53906250000000000       0.69810469763890382        3.5813302214282956E-003   2.1289062500000143E-002   8.1480761741726246E-004
  0.53710937500000000       0.69353804390552709        3.3362835949305647E-003   2.0546875000000138E-002   7.2309600921431237E-004
  0.53515625000000000       0.68751629271656367        3.3739566192532212E-003   2.0468750000000133E-002   8.1810180409817401E-004
  0.53320312500000000       0.68819758042448798        3.6622452903787412E-003   2.0585937500000141E-002   7.4251969572536206E-004
  0.53125000000000000       0.68739168876599466        3.7072110247425619E-003   2.0000000000000150E-002   7.4753646325037863E-004
  0.52929687500000000       0.68530170860853312        3.7506034984286689E-003   2.0390625000000141E-002   7.9218203669444642E-004
  0.52734375000000000       0.68037248881634682        3.4447700859115992E-003   2.0000000000000143E-002   7.3085572768978612E-004
  0.52539062500000000       0.67634301174111133        3.2693749848089248E-003   2.0117187500000144E-002   7.6202473377080663E-004
  0.52343750000000000       0.67224314913031236        3.1157779572492687E-003   1.9296875000000144E-002   7.4864902261295913E-004
  0.52148437500000000       0.66499503355658485        3.3300307952188516E-003   1.9101562500000155E-002   6.7748158086869284E-004
  0.51953125000000000       0.65970714391074692        3.6048219650402073E-003   1.8281250000000152E-002   6.9096349799070450E-004
  0.51757812500000000       0.65550188603602466        3.5548063571364820E-003   1.7617187500000159E-002   6.7657095633551006E-004
  0.51562500000000000       0.65612029776333503        3.4212494737850610E-003   1.7656250000000161E-002   6.9452335410260223E-004
  0.51367187500000000       0.65311416438581427        3.1484115324585866E-003   1.7812500000000162E-002   7.0954038754183699E-004
  0.51171875000000000       0.65092522694386379        2.9994681904760476E-003   1.6406250000000167E-002   5.6620552760895876E-004
  0.50976562500000000       0.64559545854145273        2.6907095522994986E-003   1.6171875000000155E-002   6.1830576913669594E-004
  0.50781250000000000       0.63852843767293710        3.0767061889645721E-003   1.5937500000000167E-002   5.8936026806035422E-004
  0.50585937500000000       0.63493219264103506        3.1217372805448138E-003   1.6132812500000170E-002   6.1739523898053921E-004
  0.50390625000000000       0.63329040008355575        3.0107664014329552E-003   1.4921875000000171E-002   5.7264757799150548E-004
  0.50195312500000000       0.62919972105860600        3.0179866221094189E-003   1.5000000000000166E-002   6.1505663593203696E-004
  0.50000000000000000       0.62753022331792185        2.7641901104962633E-003   1.4882812500000168E-002   6.0488615971672737E-004
  0.49804687500000000       0.62479200934474266        2.9939599089155639E-003   1.4101562500000166E-002   6.1298575341815200E-004
  0.49609375000000000       0.62129982355010061        3.0478114215988172E-003   1.4726562500000172E-002   5.9502112988088691E-004
  0.49414062500000000       0.61747320748174783        2.8333810058340735E-003   1.3750000000000180E-002   5.5376477082016377E-004
  0.49218750000000000       0.61443858239572680        3.0794576006629580E-003   1.3789062500000180E-002   6.0427431365323817E-004
