  0.47656250000000000       0.60969882721280400        7.4895113776752426E-004   1.4964999999999984E-002   1.4886014723337819E-004
  0.47265625000000000       0.60341353723991265        6.7044739770833373E-004   1.4557499999999987E-002   1.3747612281205012E-004
  0.46875000000000000       0.59694533040190334        6.1900302893618127E-004   1.4114999999999989E-002   1.3082006302126916E-004
  0.46484375000000000       0.59097368957461682        7.2719576703634951E-004   1.3757499999999999E-002   1.2917057667590195E-004
  0.46093750000000000       0.58449203320567922        7.2274206732597863E-004   1.3359999999999997E-002   1.3386824519170086E-004
  0.45703125000000000       0.57804175608836073        7.1975806866274869E-004   1.2994999999999994E-002   1.2717700224093088E-004
  0.45312500000000000       0.57196680858404958        7.2006832332095479E-004   1.2692499999999994E-002   1.2476518348522044E-004
  0.44921875000000000       0.56660596497636317        7.1964557538926909E-004   1.2352499999999995E-002   1.1886962342725192E-004
  0.44531250000000000       0.56046231358052800        7.1403136104980069E-004   1.1949999999999999E-002   1.1763666026534047E-004
  0.44140625000000000       0.55408757170464218        6.6874173867851076E-004   1.1605000000000001E-002   1.2186368440087828E-004
  0.43750000000000000       0.54843616562279440        6.3563783928772242E-004   1.1397500000000000E-002   1.2593563972734034E-004
  0.43359375000000000       0.54289056594531460        7.0585152363810137E-004   1.1085000000000001E-002   1.2014406335560202E-004
  0.42968750000000000       0.53751649388730405        7.7142194663797298E-004   1.0872500000000007E-002   1.2367964278894972E-004
  0.42578125000000000       0.53176651379655593        7.0010045114410595E-004   1.0580000000000004E-002   1.1848581724783682E-004
  0.42187500000000000       0.52557527064823173        6.6811519486389753E-004   1.0327500000000003E-002   1.0933078110472507E-004
  0.41796875000000000       0.52004327100497427        6.0226941770610181E-004   1.0140000000000007E-002   1.1051532185012067E-004
  0.41406250000000000       0.51543350254584674        6.2071565069070735E-004   9.9275000000000092E-003   1.1477332733116081E-004
  0.41015625000000000       0.50949554348123494        6.5282327961847656E-004   9.7800000000000057E-003   1.0584436831041216E-004
  0.40625000000000000       0.50401092904373801        6.1482989428519375E-004   9.5525000000000089E-003   1.0300381232524788E-004
  0.40234375000000000       0.49810322619429698        6.0760425616586150E-004   9.4175000000000057E-003   9.8026936619641125E-005
  0.39843750000000000       0.49296757545764164        5.6535430388579208E-004   9.2150000000000079E-003   9.7766729173754064E-005
  0.39453125000000000       0.48802096538969375        6.0619883001929349E-004   9.1525000000000113E-003   1.0174580873903251E-004
  0.39062500000000000       0.48177022417638243        6.0281288950920478E-004   8.9200000000000130E-003   9.4473554634366390E-005
  0.38671875000000000       0.47609719642975223        5.7893349475721784E-004   8.7575000000000135E-003   9.1110918637392731E-005
  0.38281250000000000       0.47042116095744474        5.7921610830338071E-004   8.6275000000000171E-003   9.4314043964237340E-005
  0.37890625000000000       0.46567417578013459        5.7195753482205893E-004   8.5075000000000133E-003   9.1249394629237051E-005
  0.37500000000000000       0.46109215578491997        5.7540124995131248E-004   8.4125000000000155E-003   8.9708774049220434E-005
  0.37109375000000000       0.45608244175524670        5.9017441905006456E-004   8.2600000000000191E-003   9.3400949533379516E-005
  0.36718750000000000       0.45097818939966072        5.9756633263173455E-004   8.1900000000000184E-003   8.7769786108517927E-005
  0.36328125000000000       0.44565905622483748        6.0324442140155922E-004   8.1025000000000142E-003   8.8055236911130385E-005
  0.35937500000000000       0.44061895622467229        5.6489743941997704E-004   7.9900000000000145E-003   8.6231424584423956E-005
  0.35546875000000000       0.43604275865938275        5.6005563053694888E-004   7.8750000000000209E-003   8.8441900120752703E-005
  0.35156250000000000       0.43116702288456848        5.3934553981501484E-004   7.8100000000000192E-003   9.0042077705791023E-005
  0.34765625000000000       0.42652035766906921        5.3200348888698295E-004   7.7550000000000223E-003   8.8261834986312339E-005
  0.34375000000000000       0.42160193870104107        5.4251758759867627E-004   7.6500000000000179E-003   8.6748213383636136E-005
  0.33984375000000000       0.41694820305645081        5.5509382020663708E-004   7.5750000000000210E-003   8.2991724061053551E-005
  0.33593750000000000       0.41230236187427594        5.8214794182855491E-004   7.5175000000000172E-003   8.2285457188054019E-005
  0.33203125000000000       0.40768542362833143        5.5135877314909211E-004   7.4125000000000198E-003   8.3210136207538830E-005
  0.32812500000000000       0.40293234230396968        5.2305723288442903E-004   7.3625000000000209E-003   8.0510915879510511E-005
  0.32421875000000000       0.39852255825813321        5.4635375382848148E-004   7.3225000000000182E-003   7.9319628941101379E-005
  0.32031250000000000       0.39363886120880764        5.1648444725202393E-004   7.2575000000000226E-003   7.9332362484509333E-005
  0.31640625000000000       0.38891184538579698        4.8055339758690713E-004   7.2100000000000245E-003   7.9591761413151907E-005
  0.31250000000000000       0.38415353002087455        5.0977667444652552E-004   7.1850000000000221E-003   7.8866656420501288E-005
  0.30859375000000000       0.37929257492445906        4.7992294700359862E-004   7.1350000000000224E-003   7.9170255102085278E-005
  0.30468750000000000       0.37431431749051497        5.0892561843767707E-004   7.0925000000000241E-003   7.7170200848448151E-005
  0.30078125000000000       0.36998694622877970        4.8059008964307706E-004   7.0375000000000229E-003   7.4736489944959546E-005
  0.29687500000000000       0.36564408867077042        4.9929327495292094E-004   6.9750000000000255E-003   7.3555105433636210E-005
  0.29296875000000000       0.36100660958319480        4.8757819693737148E-004   6.9350000000000253E-003   7.3822404964532244E-005
  0.28906250000000000       0.35633560889263000        4.9097329811230992E-004   6.8825000000000249E-003   7.3034428715350606E-005
  0.28515625000000000       0.35181261834629018        4.9598427322124260E-004   6.8450000000000255E-003   7.2105772475178822E-005
  0.28125000000000000       0.34733968280789512        4.9924271413346699E-004   6.8150000000000268E-003   7.2353997886092148E-005
  0.27734375000000000       0.34285072353980944        4.7681096362719809E-004   6.7925000000000259E-003   7.0804807090131322E-005
  0.27343750000000000       0.33812426514375771        4.8032390017433275E-004   6.7575000000000248E-003   7.1018474620156575E-005
  0.26953125000000000       0.33398756218194892        4.6523354979485277E-004   6.7175000000000273E-003   7.1919480088230455E-005
  0.26562500000000000       0.32953860891409259        4.6079837323544033E-004   6.6900000000000267E-003   7.2310358032495352E-005
  0.26171875000000000       0.32514425093601756        4.2464068961287792E-004   6.6525000000000264E-003   7.3245039822405648E-005
  0.25781250000000000       0.32061177491454890        4.2407229611913686E-004   6.6150000000000262E-003   7.3462352070412452E-005
  0.25390625000000000       0.31631710882865255        3.7506343515960683E-004   6.5875000000000239E-003   7.4567354814561798E-005
  0.25000000000000000       0.31220617558087843        3.7123641429127630E-004   6.5550000000000287E-003   7.3476100697691124E-005
  0.24609375000000000       0.30758679994199978        3.6011879820200589E-004   6.5400000000000267E-003   7.4087035902976187E-005
  0.24218750000000000       0.30360408810175404        3.6723169945527200E-004   6.5275000000000246E-003   7.4864777088328452E-005
  0.23828125000000000       0.29917154672819701        3.6048961816682846E-004   6.4875000000000245E-003   7.4482643222527958E-005
  0.23437500000000000       0.29476435416460200        3.7071469595787072E-004   6.4725000000000242E-003   7.4949056772660971E-005
  0.23046875000000000       0.29033658801671103        3.5978920343583519E-004   6.4350000000000275E-003   7.2875637807559733E-005
  0.22656250000000000       0.28598759269334889        3.6415462565638678E-004   6.4050000000000287E-003   7.1754702798751491E-005
  0.22265625000000000       0.28179809748591311        3.4275637983243753E-004   6.3875000000000294E-003   7.1454495656289921E-005
  0.21875000000000000       0.27760058153648642        3.5319375839279048E-004   6.3800000000000280E-003   7.1816263879261993E-005
  0.21484375000000000       0.27333009882132553        3.4173869654979794E-004   6.3525000000000283E-003   7.0450838938018127E-005
  0.21093750000000000       0.26903719376242941        3.3792319783268568E-004   6.3350000000000298E-003   6.9469490432922214E-005
  0.20703125000000000       0.26492175250834032        3.1980482997866525E-004   6.3150000000000298E-003   6.9414943228631034E-005
  0.20312500000000000       0.26068598024025674        3.1312447722449979E-004   6.2950000000000297E-003   7.0565894414691317E-005
  0.19921875000000000       0.25667650411591808        3.3623405531466277E-004   6.2850000000000293E-003   6.9632875667584423E-005
  0.19531250000000000       0.25250500249477748        3.5714939153281736E-004   6.2750000000000297E-003   7.0487121826856726E-005
  0.19140625000000000       0.24836183129101136        3.6262013560500798E-004   6.2650000000000310E-003   6.9886271249012822E-005
  0.18750000000000000       0.24419917162845850        3.6252863716300799E-004   6.2450000000000309E-003   6.9990980659918951E-005
  0.18359375000000000       0.24029020841113621        3.5457231389420451E-004   6.2300000000000307E-003   7.0413640781318026E-005
  0.17968750000000000       0.23624294995132555        3.5309729339664381E-004   6.2150000000000295E-003   7.0712463719294121E-005
  0.17578125000000000       0.23229100489221166        3.5903178219692604E-004   6.2100000000000297E-003   7.0417227001535977E-005
  0.17187500000000000       0.22821601126650198        3.4812842545355120E-004   6.2025000000000309E-003   7.1039806027352646E-005
  0.16796875000000000       0.22408010055869665        3.5850128149706118E-004   6.1900000000000314E-003   7.1520287437560210E-005
  0.16406250000000000       0.22018115185988535        3.4524404008865573E-004   6.1825000000000309E-003   7.1320074525360629E-005
  0.16015625000000000       0.21595149089083623        3.7322061739567420E-004   6.1675000000000315E-003   7.1160563218510556E-005
  0.15625000000000000       0.21204654488911637        3.7975196186090739E-004   6.1550000000000302E-003   7.0601671082176507E-005
  0.15234375000000000       0.20799197523319499        3.5925900531176281E-004   6.1325000000000294E-003   7.0303724199814776E-005
  0.14843750000000000       0.20409311627217652        3.7024831222625608E-004   6.1225000000000298E-003   7.0037417849245731E-005
  0.14453125000000000       0.20014341433176017        3.4849631922554563E-004   6.1125000000000294E-003   7.0296539995603821E-005
  0.14062500000000000       0.19641992634823077        3.4663783797868211E-004   6.1100000000000286E-003   7.0291600429277053E-005
  0.13671875000000000       0.19260384951910073        3.3756524965397990E-004   6.1050000000000279E-003   6.9918784054333398E-005
  0.13281250000000000       0.18861547639951923        3.2179084522512250E-004   6.0925000000000284E-003   6.9599775774630755E-005
  0.12890625000000000       0.18461005824477619        3.2545213482613897E-004   6.0850000000000279E-003   7.0192736105813221E-005
  0.12500000000000000       0.18071979232462076        3.3313489723827024E-004   6.0825000000000289E-003   7.0267795833605271E-005
  0.12109375000000000       0.17693077624971501        3.3372072748253572E-004   6.0800000000000290E-003   7.0252071395464835E-005
  0.11718750000000000       0.17311565955697644        3.3321108752231723E-004   6.0775000000000299E-003   7.0145501738466949E-005
  0.11328125000000000       0.16925591690357400        3.2804257504737741E-004   6.0725000000000293E-003   7.0379114067809260E-005
  0.10937500000000000       0.16555899145615485        3.1880931073464578E-004   6.0625000000000297E-003   7.0296539995604444E-005
  0.10546875000000000       0.16176030756639567        3.3134942152449531E-004   6.0550000000000300E-003   6.9954891670896707E-005
  0.10156250000000000       0.15799687662171580        3.3021769772835079E-004   6.0450000000000304E-003   6.9846512823013121E-005
   9.7656250000000000E-002  0.15424087383015370        3.2100928092791280E-004   6.0300000000000310E-003   6.9565752632986359E-005
   9.3750000000000000E-002  0.15042515953271729        3.0740307507657049E-004   6.0225000000000304E-003   6.9276109106452909E-005
   8.9843750000000000E-002  0.14671888333562316        3.0415502029717487E-004   6.0200000000000305E-003   6.9511280968041143E-005
   8.5937500000000000E-002  0.14294919709973630        2.9950383090828988E-004   6.0150000000000316E-003   6.9614740689109101E-005
   8.2031250000000000E-002  0.13930799782839526        2.9601087266608347E-004   6.0075000000000302E-003   6.9672302947295633E-005
   7.8125000000000000E-002  0.13569628704697689        3.0606794186185921E-004   6.0000000000000296E-003   6.8901921217588753E-005
   7.4218750000000000E-002  0.13212513587890146        3.0346915942077921E-004   5.9950000000000307E-003   6.9265628364487201E-005
   7.0312500000000000E-002  0.12858756042534852        3.0064113070626074E-004   5.9900000000000300E-003   6.9260159521688106E-005
   6.6406250000000000E-002  0.12506843717472255        2.9335482898456503E-004   5.9850000000000311E-003   6.9705368400419014E-005
   6.2500000000000000E-002  0.12155416636479047        2.9122743741270726E-004   5.9700000000000317E-003   6.9927812706381830E-005
   5.8593750000000000E-002  0.11814054345543613        2.9315105423193390E-004   5.9675000000000318E-003   7.0141901625463666E-005
   5.4687500000000000E-002  0.11470241408705897        2.9610973175200222E-004   5.9650000000000336E-003   7.0264651227490259E-005
   5.0781250000000000E-002  0.11138470100977163        2.9779898321483534E-004   5.9625000000000329E-003   7.0206675414286252E-005
   4.6875000000000000E-002  0.10802090371413983        3.0518990982234255E-004   5.9625000000000329E-003   7.0206675414286252E-005
   4.2968750000000000E-002  0.10471948344122811        3.0907057474224782E-004   5.9625000000000320E-003   7.0206675414288122E-005
   3.9062500000000000E-002  0.10141471992313837        3.0864551150012575E-004   5.9600000000000338E-003   7.0417227001533497E-005
   3.5156250000000000E-002   9.8194755882898388E-002   3.0924098304782393E-004   5.9575000000000313E-003   7.0357582348595376E-005
   3.1250000000000000E-002   9.5013310987297289E-002   3.0309036988270639E-004   5.9525000000000307E-003   6.9965269161840926E-005
   2.7343750000000000E-002   9.1857352344862087E-002   3.0386013932223033E-004   5.9525000000000324E-003   6.9965269161839991E-005
   2.3437500000000000E-002   8.8845865431678883E-002   3.0424092564263540E-004   5.9500000000000317E-003   6.9721668877839000E-005
   1.9531250000000000E-002   8.5907186220627416E-002   3.0002657485025161E-004   5.9475000000000309E-003   6.9476305822252000E-005
   1.5625000000000000E-002   8.3031875648796383E-002   2.9815008116491069E-004   5.9425000000000320E-003   6.9708538236217319E-005
   1.1718750000000000E-002   8.0237004608785412E-002   2.9467601582972746E-004   5.9400000000000312E-003   6.9460402206922067E-005
   7.8125000000000000E-003   7.7543688817516179E-002   2.9078556959794948E-004   5.9400000000000321E-003   6.9460402206921105E-005
   3.9062500000000000E-003   7.4977205695386323E-002   2.8951373276115474E-004   5.9325000000000315E-003   6.8428887366832320E-005
