  0.95703125000000000        1.5195405295309115        2.0422562827429993E-003  0.18249511718750150        6.8219635169910098E-004
  0.95507812500000000        1.5169978609439660        1.9547147808973431E-003  0.18179687500000152        6.4130983966237290E-004
  0.95312500000000000        1.5133489560071132        1.9733339387643547E-003  0.18119628906250151        6.8728622461666539E-004
  0.95117187500000000        1.5081867108426490        1.7966295238996707E-003  0.18026855468750150        6.4676235496819844E-004
  0.94921875000000000        1.5048111094575518        1.6550599960386946E-003  0.17884277343750171        7.5932908181527352E-004
  0.94726562500000000        1.5031583374157962        1.6842802946114570E-003  0.17826171875000160        6.7518131605181293E-004
  0.94531250000000000        1.4980301219824310        1.7858771467335860E-003  0.17811523437500157        6.8467022137577987E-004
  0.94335937500000000        1.4959330411142908        1.5782615353056399E-003  0.17711914062500167        6.7745811920152856E-004
  0.94140625000000000        1.4939298214755083        1.7537988287989379E-003  0.17582031250000177        6.4444904252641290E-004
  0.93945312500000000        1.4892750691894050        1.8162622774171087E-003  0.17524902343750171        6.4097985746584634E-004
  0.93750000000000000        1.4890795437659883        2.0085410382151706E-003  0.17517578125000174        7.4802598718583962E-004
  0.93554687500000000        1.4861925553193525        2.0144400593589745E-003  0.17551757812500163        7.1928051789334289E-004
  0.93359375000000000        1.4853540644325702        1.8407517242917302E-003  0.17527343750000177        6.4284914032203895E-004
  0.93164062500000000        1.4830949375128442        1.8894123742070694E-003  0.17430664062500173        6.5517082491083197E-004
  0.92968750000000000        1.4789335147713536        1.6928447717163490E-003  0.17324707031250189        7.6630117753689994E-004
  0.92773437500000000        1.4758392544832792        1.7182285098602881E-003  0.17264648437500185        6.7248295454010979E-004
  0.92578125000000000        1.4715132041299899        1.9174685327142528E-003  0.17128417968750184        7.0691577822761518E-004
  0.92382812500000000        1.4701601731914815        1.8408524465517897E-003  0.17088867187500195        7.0177627488266750E-004
  0.92187500000000000        1.4663032609747129        1.6904695495172488E-003  0.17027343750000187        7.1722381419950698E-004
  0.91992187500000000        1.4646663414671786        1.5780571777277090E-003  0.16952636718750191        6.5651900304283838E-004
  0.91796875000000000        1.4612522971174595        1.7848599797696430E-003  0.16866699218750195        6.4856800271673545E-004
  0.91601562500000000        1.4569880602138428        1.6861979211363707E-003  0.16798339843750185        6.0968358334026126E-004
  0.91406250000000000        1.4554614626996005        1.7297875335673418E-003  0.16783203125000187        6.9196516645223731E-004
  0.91210937500000000        1.4509209729683858        1.8647138829722264E-003  0.16613769531250194        6.9797034986686401E-004
  0.91015625000000000        1.4480754194961833        1.7157482790054219E-003  0.16393554687500200        6.7371517681724408E-004
  0.90820312500000000        1.4461243854133443        1.8390024761661065E-003  0.16509765625000195        6.5212386381439025E-004
  0.90625000000000000        1.4428670626344751        1.8007867580451711E-003  0.16467773437500191        7.3773326662483622E-004
  0.90429687500000000        1.4386389158976809        1.8224579186494109E-003  0.16352050781250202        7.3197439376443993E-004
  0.90234375000000000        1.4357765014386035        1.9221656708922382E-003  0.16226074218750203        6.6945057540069176E-004
  0.90039062500000000        1.4335039280754891        1.8312956682597250E-003  0.16151855468750195        7.3369638031659391E-004
  0.89843750000000000        1.4299398174024767        1.9716096596293256E-003  0.16119140625000195        7.2474605267669706E-004
  0.89648437500000000        1.4288822679294255        1.9017236311815980E-003  0.16120605468750196        6.3661721710742808E-004
  0.89453125000000000        1.4266308026476426        1.6452654263124362E-003  0.16017578125000204        6.5059466188482787E-004
  0.89257812500000000        1.4207493838622209        1.7526774992816633E-003  0.15910644531250201        6.6539772963281518E-004
  0.89062500000000000        1.4134989183775521        1.8665720109954005E-003  0.15822753906250198        6.9079112458399412E-004
  0.88867187500000000        1.4106659690167271        1.8679001902811854E-003  0.15712890625000200        6.3837856438867901E-004
  0.88671875000000000        1.4087248431403756        1.8188940650959435E-003  0.15593750000000198        6.8128301508529215E-004
  0.88476562500000000        1.4066863367942537        1.8073065178194191E-003  0.15616699218750202        6.2784395609934433E-004
  0.88281250000000000        1.4037363474082540        1.6524101403415817E-003  0.15547851562500198        5.9134529037587857E-004
  0.88085937500000000        1.4014851719381172        1.6327504382857884E-003  0.15490722656250194        6.7826654514020019E-004
  0.87890625000000000        1.3993268121524793        1.7064001379297020E-003  0.15434570312500198        5.8385820431535167E-004
  0.87695312500000000        1.3968237894909965        1.6505479787575438E-003  0.15333007812500196        5.7640589484399523E-004
  0.87500000000000000        1.3930087847204227        1.6751814079932602E-003  0.15358886718750195        6.8124253925872663E-004
  0.87304687500000000        1.3896087228937442        1.8375313910329947E-003  0.15213867187500199        6.3106255230413195E-004
  0.87109375000000000        1.3847725138241029        1.7265733737067608E-003  0.15146972656250193        6.3007395147790177E-004
  0.86914062500000000        1.3802558668751477        1.7667657038898800E-003  0.15009277343750194        7.8059914961319801E-004
  0.86718750000000000        1.3776096409443845        1.6608939967891578E-003  0.14850097656250191        6.2548435593704778E-004
  0.86523437500000000        1.3744821616712042        1.7208728053630256E-003  0.14874023437500189        6.5472222530378165E-004
  0.86328125000000000        1.3693471176593428        1.8455309399780530E-003  0.14810058593750189        6.0258114004656900E-004
  0.86132812500000000        1.3631515752611287        1.6970854091099905E-003  0.14591308593750185        5.8717149461400735E-004
  0.85937500000000000        1.3618972562459275        1.6933459950070309E-003  0.14579589843750188        6.3713602157362988E-004
  0.85742187500000000        1.3562219126135648        1.7084732905471444E-003  0.14419921875000186        6.2371941586919966E-004
  0.85546875000000000        1.3524793220684748        1.6747639612718016E-003  0.14411621093750182        5.8401801646251945E-004
  0.85351562500000000        1.3483047555918035        1.8335818627137959E-003  0.14264160156250180        5.9286950475758056E-004
  0.85156250000000000        1.3448947939491465        1.9290786920662171E-003  0.14251953125000180        6.2187879698800844E-004
  0.84960937500000000        1.3429035397777473        2.0336185710367379E-003  0.14154296875000177        6.5267757300094438E-004
  0.84765625000000000        1.3380563191848858        1.7165998259914893E-003  0.14060546875000177        6.0318931364064651E-004
  0.84570312500000000        1.3337078277355687        1.7107084497923325E-003  0.13951171875000173        6.3853246290075693E-004
  0.84375000000000000        1.3293411716647139        1.6287253176774301E-003  0.13836914062500175        6.3154321196266805E-004
  0.84179687500000000        1.3297207057113634        1.6597396836374313E-003  0.13864746093750172        6.6118602203606896E-004
  0.83984375000000000        1.3258006422670321        1.7096305303831200E-003  0.13753417968750173        6.1650270067678602E-004
  0.83789062500000000        1.3240159621386229        1.6926441641256270E-003  0.13697753906250174        7.3942344067048395E-004
  0.83593750000000000        1.3221207776623958        1.8661168331304094E-003  0.13678222656250175        6.3092801649046839E-004
  0.83398437500000000        1.3205320641253706        1.8824675394574681E-003  0.13704589843750173        6.1642456894802809E-004
  0.83203125000000000        1.3154076072083116        1.8719976188907681E-003  0.13535156250000169        6.7875014505728584E-004
  0.83007812500000000        1.3093880750206028        1.9479071101717489E-003  0.13393066406250168        6.3430240449370752E-004
  0.82812500000000000        1.3060599234517385        1.8449665345843334E-003  0.13287597656250161        6.2652305982980184E-004
  0.82617187500000000        1.3049652879320710        1.8161914479283392E-003  0.13238769531250164        6.2756004451782399E-004
  0.82421875000000000        1.3022564219879433        1.8377593908552418E-003  0.13230957031250162        6.0193174425197948E-004
  0.82226562500000000        1.2984173159494723        1.9184596211529940E-003  0.13162597656250155        6.7744514384004387E-004
  0.82031250000000000        1.2915172248086528        1.7659984904075988E-003  0.12984375000000153        6.4242792471965241E-004
  0.81835937500000000        1.2876162248132750        1.6922767717075632E-003  0.12887207031250150        5.9629610088625688E-004
  0.81640625000000000        1.2846936817026102        1.6808445072039092E-003  0.12835449218750150        6.0739617502558968E-004
  0.81445312500000000        1.2818240891962367        1.6710690450487051E-003  0.12666503906250143        5.7335261633041363E-004
  0.81250000000000000        1.2759501624897145        1.7643020559121405E-003  0.12527343750000142        5.0201257576156140E-004
  0.81054687500000000        1.2715456767497642        1.6849150059627949E-003  0.12443359375000139        5.9392733564585026E-004
  0.80859375000000000        1.2682373374106892        1.8145311527392894E-003  0.12365234375000135        5.3601512012609758E-004
  0.80664062500000000        1.2654812392790096        1.6224421091315965E-003  0.12351562500000139        5.6090314711636322E-004
  0.80468750000000000        1.2626679736081954        1.6943158459296001E-003  0.12296875000000133        6.0370014479028944E-004
  0.80273437500000000        1.2571946989984968        1.6876871231372916E-003  0.12239746093750133        6.5946021142295884E-004
  0.80078125000000000        1.2541977214892728        1.5245841917462635E-003  0.12168457031250131        5.8611400270588282E-004
  0.79882812500000000        1.2502752601762799        1.6366997945935966E-003  0.12075195312500130        6.0069198906319385E-004
  0.79687500000000000        1.2471975041105632        1.6733649204178501E-003  0.11931640625000123        5.8249627368659048E-004
  0.79492187500000000        1.2412596347386293        1.7356932063448103E-003  0.11822265625000115        6.3831367448498398E-004
  0.79296875000000000        1.2363560789259269        1.6254238971588372E-003  0.11708007812500110        5.7584576030272135E-004
  0.79101562500000000        1.2332027398686340        1.7869102179425399E-003  0.11649902343750107        6.0634218162802106E-004
  0.78906250000000000        1.2293195038729361        1.7928961702200152E-003  0.11611328125000102        6.5392059958239990E-004
  0.78710937500000000        1.2254622025668851        1.8326629160240492E-003  0.11524902343750100        6.6184423062888955E-004
  0.78515625000000000        1.2231098775742493        1.9262611929805550E-003  0.11511230468750097        5.8878198547197272E-004
  0.78320312500000000        1.2199134522689383        1.8329396790218275E-003  0.11394531250000087        5.6409704573901300E-004
  0.78125000000000000        1.2158534224811601        1.7341990042606694E-003  0.11274902343750082        6.0558706987603181E-004
  0.77929687500000000        1.2112893610856685        1.7566124950930254E-003  0.11145996093750077        6.0198775424093231E-004
  0.77734375000000000        1.2060102220867064        1.7184224209921329E-003  0.11072753906250077        5.8350151081759314E-004
  0.77539062500000000        1.2035011098448054        1.7894805862014814E-003  0.11043945312500078        6.4742053440103211E-004
  0.77343750000000000        1.2011908873915949        1.8428894567919963E-003  0.11004882812500075        6.0949889146050523E-004
  0.77148437500000000        1.1967738114651620        1.8273315777993615E-003  0.10894531250000072        5.8273436606022316E-004
  0.76953125000000000        1.1920325688804037        1.7320261974676364E-003  0.10751464843750064        6.0751669619813257E-004
  0.76757812500000000        1.1867552310503455        1.7027684205792961E-003  0.10702148437500063        6.0575744965246918E-004
  0.76562500000000000        1.1821829834591409        1.8408000228264921E-003  0.10602539062500060        5.3366917959774300E-004
  0.76367187500000000        1.1769464790737552        1.8579632469423607E-003  0.10458007812500054        5.9427837932068300E-004
  0.76171875000000000        1.1743458683595751        1.7142995746579827E-003  0.10397949218750055        6.2346819806902197E-004
  0.75976562500000000        1.1688854326635199        1.6511652589052384E-003  0.10289550781250049        6.0194774763794160E-004
  0.75781250000000000        1.1651215687403040        1.7187569445353407E-003  0.10168945312500047        6.4474568742076621E-004
  0.75585937500000000        1.1613950995834041        1.7742441066176174E-003  0.10106445312500041        5.7452268360984869E-004
  0.75390625000000000        1.1573931729763165        1.6380066524401943E-003   9.9838867187500360E-002   6.1137973689295931E-004
  0.75195312500000000        1.1552609900137651        1.7140513812854900E-003   9.9291992187500358E-002   5.6562571222981077E-004
  0.75000000000000000        1.1500593437612081        1.5160778556449032E-003   9.8867187500000314E-002   5.8612160407368863E-004
  0.74804687500000000        1.1477035527192847        1.7054806529103190E-003   9.8359375000000318E-002   5.3314093674110990E-004
  0.74609375000000000        1.1435523334738606        1.7582098107469836E-003   9.7055664062500255E-002   5.2179675151591074E-004
  0.74414062500000000        1.1401240104840551        1.7271004790148183E-003   9.6435546875000236E-002   5.6379726508517885E-004
  0.74218750000000000        1.1352495896107273        1.7139389662919138E-003   9.4663085937500183E-002   5.7127220025526555E-004
  0.74023437500000000        1.1318808002030287        1.6855360166716752E-003   9.4252929687500153E-002   5.6204128720743567E-004
  0.73828125000000000        1.1284538989419839        1.8473436687748944E-003   9.3847656250000161E-002   5.4853355718980658E-004
  0.73632812500000000        1.1234738671732429        1.7917435914765790E-003   9.3300781250000159E-002   5.7897802972957271E-004
  0.73437500000000000        1.1195721590414784        1.7799576938368456E-003   9.2187500000000103E-002   5.8700515629238109E-004
  0.73242187500000000        1.1155634599953748        1.9385334799849809E-003   9.1147460937500105E-002   5.5737714562960577E-004
  0.73046875000000000        1.1132615888270951        1.9068331151527965E-003   9.0898437500000109E-002   5.9161157355608991E-004
  0.72851562500000000        1.1073780020744135        1.7521875762849276E-003   8.9687500000000100E-002   5.9328470448403547E-004
  0.72656250000000000        1.1033956141561831        1.7937917074671444E-003   8.8774414062500070E-002   5.8151042031115148E-004
  0.72460937500000000        1.0981228354089987        1.8545375830163161E-003   8.6850585937500002E-002   5.4794734829818100E-004
  0.72265625000000000        1.0931340293124403        1.7676508932928027E-003   8.6318359375000001E-002   5.3608071262041404E-004
  0.72070312500000000        1.0896290034864429        1.9248675013381743E-003   8.5986328124999997E-002   5.6251435095639574E-004
  0.71875000000000000        1.0859456439167856        1.9776872123796543E-003   8.5488281250000020E-002   5.8345301337555690E-004
  0.71679687500000000        1.0797285030414647        1.9772688414006396E-003   8.4682617187500003E-002   5.7293915507418294E-004
  0.71484375000000000        1.0751885038821123        1.7587691720678856E-003   8.3476562499999976E-002   5.5399086754472624E-004
  0.71289062500000000        1.0703754707804969        1.8039408793748366E-003   8.2221679687499966E-002   5.1468871657653803E-004
  0.71093750000000000        1.0663846762099058        1.8033264740047014E-003   8.1474609374999951E-002   5.2474982689587407E-004
  0.70898437500000000        1.0624617535510203        1.6124920647739682E-003   8.0502929687499961E-002   5.6089176908067490E-004
  0.70703125000000000        1.0578145182622376        1.7239534378905731E-003   7.9082031249999962E-002   6.1088577473714036E-004
  0.70507812500000000        1.0536070852770947        1.7057082053825376E-003   7.9165039062499956E-002   5.5031556988752400E-004
  0.70312500000000000        1.0520422492522270        1.6101257825246172E-003   7.8676757812499956E-002   5.3491479998105714E-004
  0.70117187500000000        1.0488309780687164        1.6628207681343907E-003   7.7651367187499959E-002   5.3278554578519127E-004
  0.69921875000000000        1.0438480688810177        1.6341912813874968E-003   7.7309570312499951E-002   5.4213257961365424E-004
  0.69726562500000000        1.0393224976004054        1.6842725494684550E-003   7.6279296874999944E-002   5.7223781584262129E-004
  0.69531250000000000        1.0352093471628696        1.6212380573840707E-003   7.4824218749999949E-002   4.4881327426652648E-004
  0.69335937500000000        1.0310152543305278        1.5551939602403255E-003   7.3730468749999944E-002   4.8620534096383168E-004
  0.69140625000000000        1.0244690443744391        1.4700027132758060E-003   7.3134765624999931E-002   5.2358099070414508E-004
  0.68945312500000000        1.0193783234795684        1.6643517510398251E-003   7.1928710937499932E-002   4.8663583044172485E-004
  0.68750000000000000        1.0153163387253570        1.5730704504346806E-003   7.1127929687499938E-002   4.6993708975097274E-004
  0.68554687500000000        1.0108201351318966        1.7134924775083567E-003   6.9980468749999941E-002   4.8461176410907904E-004
  0.68359375000000000        1.0060365169670913        1.6993809211709621E-003   6.9575195312499935E-002   4.8741711532121419E-004
  0.68164062500000000        1.0028158865253964        1.5448579678013171E-003   6.8173828124999933E-002   4.9444597205266735E-004
  0.67968750000000000       0.99928791720715882        1.5791364911819012E-003   6.8168945312499937E-002   4.5349869952086087E-004
  0.67773437500000000       0.99490423003254813        1.5381633871004098E-003   6.7241210937499934E-002   4.4935891867499162E-004
  0.67578125000000000       0.99283173939090819        1.5200589010355742E-003   6.6196289062499941E-002   4.3359165050540322E-004
  0.67382812500000000       0.98792267233399456        1.6521101470128551E-003   6.5610351562499933E-002   4.9623877043215598E-004
  0.67187500000000000       0.98385824340650119        1.5200730973874122E-003   6.5102539062499937E-002   4.4117899690176152E-004
  0.66992187500000000       0.97921103871219206        1.5911939008520118E-003   6.4052734374999934E-002   4.4759141485864711E-004
  0.66796875000000000       0.97452760415332507        1.6538570432784478E-003   6.3183593749999933E-002   4.7705489302648921E-004
  0.66601562500000000       0.96937192072961520        1.6541641374685852E-003   6.2739257812499935E-002   4.8820701574266937E-004
  0.66406250000000000       0.96646062691790779        1.6184634230417927E-003   6.2192382812499940E-002   4.8796820575924089E-004
  0.66210937500000000       0.96144306759735487        1.6428206922869839E-003   6.0620117187499940E-002   4.5948544764744926E-004
  0.66015625000000000       0.95716460534545289        1.7106112986775719E-003   5.9912109374999939E-002   4.7642345013816157E-004
  0.65820312500000000       0.95304069240342737        1.7147294610570089E-003   5.9360351562499941E-002   4.6479454003465229E-004
  0.65625000000000000       0.94820505053129422        1.5993233959035499E-003   5.8496093749999936E-002   4.6602323026343119E-004
  0.65429687500000000       0.94220816820998776        1.7589138489891160E-003   5.7563476562499938E-002   4.3952956642604569E-004
  0.65234375000000000       0.93795866875187972        1.6235299067601616E-003   5.6562499999999939E-002   4.7135269519895295E-004
  0.65039062500000000       0.93383909407814936        1.5557344630883698E-003   5.5712890624999935E-002   4.5854762088544810E-004
  0.64843750000000000       0.92906820024137970        1.4528747969434833E-003   5.5380859374999938E-002   4.4162229442654838E-004
  0.64648437500000000       0.92541461124261259        1.4835339067902575E-003   5.4252929687499937E-002   4.2555461695803124E-004
  0.64453125000000000       0.92048364872477539        1.6104996370707465E-003   5.4189453124999939E-002   4.2950250515774084E-004
  0.64257812500000000       0.91588654878541387        1.4253055296773152E-003   5.3461914062499935E-002   4.0063805745758213E-004
  0.64062500000000000       0.91224337855118387        1.5267995209211072E-003   5.2617187499999940E-002   4.0959218970418483E-004
  0.63867187500000000       0.90694386202731125        1.5143132790878201E-003   5.1772460937499938E-002   4.3120788672377727E-004
  0.63671875000000000       0.90323414791446188        1.4490805807382933E-003   5.0610351562499947E-002   4.0153151032240554E-004
  0.63476562500000000       0.89795275943747688        1.4624605078939234E-003   5.0126953124999950E-002   3.7375147889486188E-004
  0.63281250000000000       0.89491881947963148        1.3926102690574374E-003   4.9638671874999936E-002   3.8348333668097872E-004
  0.63085937500000000       0.89143014364968021        1.4294214572891223E-003   4.8784179687499950E-002   3.7322757715474355E-004
  0.62890625000000000       0.88755604486096773        1.2742020857026083E-003   4.7954101562499948E-002   3.9175129362933403E-004
  0.62695312500000000       0.88410195892463372        1.3198709935987026E-003   4.7900390624999949E-002   3.8550518497154602E-004
  0.62500000000000000       0.87864082409226996        1.3996105171112756E-003   4.6655273437499950E-002   3.8618395361982331E-004
  0.62304687500000000       0.87368416198289889        1.3683737375552365E-003   4.5708007812499958E-002   3.7967603768998141E-004
  0.62109375000000000       0.86917252904161346        1.2877527862407388E-003   4.4521484374999962E-002   3.6653992745541437E-004
  0.61914062500000000       0.86439507695778994        1.3052145877314888E-003   4.4077148437499956E-002   3.8658783947233255E-004
  0.61718750000000000       0.86029489837097306        1.4441712026659801E-003   4.3071289062499962E-002   4.2963229018225393E-004
  0.61523437500000000       0.85596603107246150        1.4895663603415690E-003   4.2421874999999963E-002   3.6256968945452454E-004
  0.61328125000000000       0.85148926076835740        1.4702387309461879E-003   4.2031249999999964E-002   3.7041561094437617E-004
  0.61132812500000000       0.84736697595169685        1.3979250792429240E-003   4.1010742187499977E-002   3.5547377694697749E-004
  0.60937500000000000       0.84379802335373233        1.3446798380555712E-003   3.9970703124999979E-002   3.4070442298220351E-004
  0.60742187500000000       0.83868241806967281        1.3408537547552296E-003   4.0087890624999976E-002   3.4925463246447480E-004
  0.60546875000000000       0.83418489447538391        1.3841672588273458E-003   3.9316406249999970E-002   3.7895129753432556E-004
  0.60351562500000000       0.83103363515518269        1.4288146700599826E-003   3.8984374999999974E-002   3.7119756987387333E-004
  0.60156250000000000       0.82673095934896890        1.4365836345202017E-003   3.8427734374999974E-002   3.7170198069838253E-004
  0.59960937500000000       0.82304236499354066        1.5100747263977481E-003   3.7695312499999974E-002   3.4617255719433554E-004
  0.59765625000000000       0.81927089281084742        1.5218041490841607E-003   3.7080078124999978E-002   3.5386620490473477E-004
  0.59570312500000000       0.81353746478957345        1.6053059933676054E-003   3.6249999999999977E-002   3.6796553310371367E-004
  0.59375000000000000       0.81081189509666662        1.4074632292739476E-003   3.5537109374999980E-002   3.2041900435486576E-004
  0.59179687500000000       0.80517367738445078        1.3458049536675804E-003   3.4736328124999979E-002   3.4408057425026580E-004
  0.58984375000000000       0.80078303961283326        1.3615271950853138E-003   3.3959960937499978E-002   3.4438525194995976E-004
  0.58789062500000000       0.79743807469639305        1.3121529429338244E-003   3.3876953124999977E-002   3.0637184727768448E-004
  0.58593750000000000       0.79409731528485239        1.3238361749092866E-003   3.3452148437499982E-002   2.9505705308015924E-004
  0.58398437500000000       0.78980413297139340        1.3985374266198827E-003   3.2807617187499978E-002   3.0863637255495503E-004
  0.58203125000000000       0.78531413210743750        1.2542427254844826E-003   3.2177734374999982E-002   3.2131366226226650E-004
  0.58007812500000000       0.78116676464941859        1.4160146909882316E-003   3.1391601562499982E-002   3.1016197656447673E-004
  0.57812500000000000       0.77769628083579589        1.3658418668624809E-003   3.1162109374999983E-002   2.7746452624817508E-004
  0.57617187500000000       0.77348473281853769        1.3706225881805268E-003   3.0673828124999986E-002   2.9545549986830508E-004
  0.57421875000000000       0.76873434822821207        1.3210544230499767E-003   2.9677734374999987E-002   2.8467891990683876E-004
  0.57226562500000000       0.76496451083028216        1.2707560970322399E-003   2.9218749999999988E-002   3.0360341063487989E-004
  0.57031250000000000       0.76201227321707055        1.3768260789953294E-003   2.8637695312499985E-002   3.3068633297079542E-004
  0.56835937500000000       0.75803647739301139        1.3020401274333891E-003   2.8203124999999985E-002   3.1123357457051530E-004
  0.56640625000000000       0.75429215587121812        1.2926558821096949E-003   2.7841796874999991E-002   3.0701574036907237E-004
  0.56445312500000000       0.75103317645359979        1.3819641514090158E-003   2.7846679687499987E-002   2.9349888575048901E-004
  0.56250000000000000       0.74652490096767865        1.3550670885967620E-003   2.7246093749999988E-002   2.9890928465202383E-004
  0.56054687500000000       0.74344730737277442        1.2075149083138549E-003   2.6474609374999993E-002   2.8289682691664305E-004
  0.55859375000000000       0.73868226674066961        1.2423672255444560E-003   2.5781249999999992E-002   2.5291028195100092E-004
  0.55664062500000000       0.73462771937145677        1.2318955872431530E-003   2.5249023437499990E-002   2.7901513564858522E-004
  0.55468750000000000       0.73021658874199669        1.1679443858527102E-003   2.4565429687499991E-002   2.5154443962373561E-004
  0.55273437500000000       0.72692585689850520        1.1121257377193017E-003   2.4047851562499990E-002   2.5887466274160750E-004
  0.55078125000000000       0.72398292143564991        1.0555716123428361E-003   2.4052734374999992E-002   2.5363483757608149E-004
  0.54882812500000000       0.71958463961925612        1.1314120308288681E-003   2.3583984374999992E-002   2.6404426214867203E-004
  0.54687500000000000       0.71619257399453540        1.2362826183028714E-003   2.3100585937499991E-002   2.5335695594637847E-004
  0.54492187500000000       0.71265750391704297        1.2886993055719761E-003   2.2724609374999993E-002   2.7546449216197811E-004
  0.54296875000000000       0.70862676496895749        1.3495478662673118E-003   2.2280273437499991E-002   2.7063427347721869E-004
  0.54101562500000000       0.70524921346683400        1.3096498350748430E-003   2.1748046874999993E-002   2.5738611566858665E-004
  0.53906250000000000       0.70142964055415746        1.2762621684049237E-003   2.1313476562499996E-002   2.3384985869917080E-004
  0.53710937500000000       0.69657626233978609        1.2727522205530279E-003   2.0839843749999996E-002   2.6224867554240075E-004
  0.53515625000000000       0.69266759043646831        1.2752683334913335E-003   2.0683593749999996E-002   2.4873556329967371E-004
  0.53320312500000000       0.68825567196204229        1.1370686522749216E-003   2.0317382812499996E-002   2.4682814886731403E-004
  0.53125000000000000       0.68480401908372557        1.1223164260094130E-003   1.9960937499999998E-002   2.3923617052577537E-004
  0.52929687500000000       0.68220812043052026        1.1228964411275507E-003   1.9624023437499999E-002   2.5297645275470322E-004
  0.52734375000000000       0.67910717948844379        1.2080533030194790E-003   1.9414062499999999E-002   2.5623266476763261E-004
  0.52539062500000000       0.67525179158293325        1.2184835192654807E-003   1.8779296875000000E-002   2.5027027355501417E-004
  0.52343750000000000       0.67197824046926979        1.1933576477564172E-003   1.8500976562499997E-002   2.4751018698202025E-004
  0.52148437500000000       0.66777199088254657        1.3256106868680848E-003   1.8242187499999996E-002   2.3210758089825767E-004
  0.51953125000000000       0.66469999663475721        1.2140371570627585E-003   1.8061523437500001E-002   2.2094198599876278E-004
  0.51757812500000000       0.66155775423311314        1.2201851201546121E-003   1.7592773437500001E-002   2.4304867469108327E-004
  0.51562500000000000       0.65912976256483102        1.0699766608248591E-003   1.7304687499999999E-002   2.2853155903071977E-004
  0.51367187500000000       0.65551827902592397        1.0788940319166975E-003   1.7001953125000000E-002   2.2864323467948407E-004
  0.51171875000000000       0.65172634570623900        1.0757491115941827E-003   1.6552734375000003E-002   2.1317604494371060E-004
  0.50976562500000000       0.64880815750226106        1.1258000641178104E-003   1.6474609375000001E-002   2.2835234254291230E-004
  0.50781250000000000       0.64561064569125703        1.1050796302302863E-003   1.6162109375000001E-002   2.2213829266606980E-004
  0.50585937500000000       0.64190551784248928        1.0349876409636700E-003   1.5961914062500002E-002   2.1353668184517040E-004
  0.50390625000000000       0.63820813230682572        1.1970036601757603E-003   1.5600585937500001E-002   2.1785534417659842E-004
  0.50195312500000000       0.63341547620983585        1.1624714379760766E-003   1.5205078125000002E-002   2.1289569282032411E-004
  0.50000000000000000       0.63078503992787782        1.1770876921288140E-003   1.5043945312500005E-002   2.2560165145704700E-004
  0.49804687500000000       0.62702080128276305        1.2405468918506820E-003   1.4785156250000002E-002   2.1560017349711986E-004
  0.49609375000000000       0.62362642300702775        1.2694195024441591E-003   1.4506835937500007E-002   2.0591195681071581E-004
  0.49414062500000000       0.62024673797477259        1.1552823879652256E-003   1.4282226562500007E-002   2.0824719584544015E-004
  0.49218750000000000       0.61789984345273818        1.1234260709360759E-003   1.4052734375000007E-002   2.0676222738822276E-004
