  0.87109375000000000        1.3770881220681748        1.2631105340225866E-003  0.14866999999999858        4.7386067508693437E-004
  0.87011718750000000        1.3742718679858101        1.2721097865250753E-003  0.14849999999999861        4.0105605542849963E-004
  0.86914062500000000        1.3740997080642716        1.3068735001260687E-003  0.14844499999999858        4.2034107122862686E-004
  0.86816406250000000        1.3729124533131167        1.1839669947490063E-003  0.14765999999999863        4.6794359929481241E-004
  0.86718750000000000        1.3723226869225824        1.2523355075071620E-003  0.14744249999999862        4.3532257574074558E-004
  0.86621093750000000        1.3704759592062965        1.2593614449040906E-003  0.14690499999999862        5.0267943678022507E-004
  0.86523437500000000        1.3688482350090418        1.1653342436704372E-003  0.14698999999999862        4.3442345398654657E-004
  0.86425781250000000        1.3669298182216871        1.1374409593346677E-003  0.14763749999999867        4.3168940796512248E-004
  0.86328125000000000        1.3645078599152562        1.4461195009656820E-003  0.14652499999999871        4.9340985278784738E-004
  0.86230468750000000        1.3632600507762307        1.3741729950321750E-003  0.14598499999999867        4.2248692526534955E-004
  0.86132812500000000        1.3597864384161014        1.1813602477946529E-003  0.14529999999999871        4.0377011161081962E-004
  0.86035156250000000        1.3585712347762240        1.1476712875776601E-003  0.14495999999999870        4.4629111303694165E-004
  0.85937500000000000        1.3588745040154802        1.2130944122221471E-003  0.14496749999999878        4.5240176957086754E-004
  0.85839843750000000        1.3553317730779448        1.1610241530677389E-003  0.14347249999999884        4.9548332438878830E-004
  0.85742187500000000        1.3532777763981025        1.2304311423689089E-003  0.14308249999999881        5.0729594842943042E-004
  0.85644531250000000        1.3528596207176304        1.2464930526386261E-003  0.14300249999999881        4.5258091246003142E-004
  0.85546875000000000        1.3501035678706002        1.1948544128952026E-003  0.14259749999999882        4.0773603500592157E-004
  0.85449218750000000        1.3486960381202846        1.2204073048928340E-003  0.14314749999999882        4.3391707477084151E-004
  0.85351562500000000        1.3468581168387670        1.2754379219278085E-003  0.14261749999999884        4.6232360818669160E-004
  0.85253906250000000        1.3457998276030378        1.2325144905501314E-003  0.14187249999999885        4.3925865864184071E-004
  0.85156250000000000        1.3437632467079987        1.1591197352921496E-003  0.14172749999999879        5.1174457752517467E-004
  0.85058593750000000        1.3425490426765492        1.3631212114024319E-003  0.14086499999999885        4.9103606195614186E-004
  0.84960937500000000        1.3391533668071498        1.3254939970202874E-003  0.14005999999999888        4.4684810878334693E-004
  0.84863281250000000        1.3383890813708379        1.3031486292732106E-003  0.14070499999999897        3.8495014763134715E-004
  0.84765625000000000        1.3366242651707336        1.3531871792498613E-003  0.14038499999999887        4.7398775716183620E-004
  0.84667968750000000        1.3334261021416793        1.3532952920474138E-003  0.13931499999999900        4.3415743315923961E-004
  0.84570312500000000        1.3324087235533530        1.2685518319283230E-003  0.13866999999999902        4.2193457772337939E-004
  0.84472656250000000        1.3316789525937027        1.3748209124766365E-003  0.13912999999999898        4.7774301024527884E-004
  0.84375000000000000        1.3285650681685073        1.3010188913161458E-003  0.13807249999999902        5.0741092416244733E-004
  0.84277343750000000        1.3284045658587653        1.2206115349786119E-003  0.13764249999999897        4.7199681934822688E-004
  0.84179687500000000        1.3270390489310699        1.5304919797186993E-003  0.13745999999999903        5.6661898195085392E-004
  0.84082031250000000        1.3233975008920096        1.5153454417752450E-003  0.13672249999999908        5.1388418643761365E-004
  0.83984375000000000        1.3216202942363937        1.3819849088368631E-003  0.13584499999999911        4.5330965847263492E-004
  0.83886718750000000        1.3207379251835467        1.1666313043627644E-003  0.13594499999999912        4.6031362826177952E-004
  0.83789062500000000        1.3186011146479770        1.3517567093547780E-003  0.13533999999999916        4.2124035222584785E-004
  0.83691406250000000        1.3161043166581141        1.3200998207617133E-003  0.13486749999999911        5.1082295209190756E-004
  0.83593750000000000        1.3145035527697331        1.3645628342022239E-003  0.13482749999999910        4.6860656054507872E-004
  0.83496093750000000        1.3123311561636704        1.0954518172910871E-003  0.13406999999999916        4.7023903227467128E-004
  0.83398437500000000        1.3112854330989805        1.4025364306238602E-003  0.13417249999999908        5.1129533213864595E-004
  0.83300781250000000        1.3092674133387272        1.4134187490498309E-003  0.13360249999999924        4.2052899286268501E-004
  0.83203125000000000        1.3080143085703368        1.3948803587022830E-003  0.13315749999999921        5.1858946950232012E-004
  0.83105468750000000        1.3043397138406576        1.2878899192633709E-003  0.13224499999999922        5.0217934138022146E-004
  0.83007812500000000        1.3037935144836641        1.2940622049433096E-003  0.13277999999999923        4.5041058709764821E-004
  0.82910156250000000        1.3031699776403678        1.3643180578688349E-003  0.13258499999999918        4.7747520957392786E-004
  0.82812500000000000        1.3018617034624020        1.3520046825838462E-003  0.13238499999999925        4.6428532023505456E-004
  0.82714843750000000        1.2992431827537660        1.3337513888318163E-003  0.13216999999999926        4.6401954852580462E-004
  0.82617187500000000        1.2981124613737458        1.2693789769446999E-003  0.13116999999999923        4.3640924635389260E-004
  0.82519531250000000        1.2983540818257890        1.2848673938696761E-003  0.13091249999999927        4.4186494977357054E-004
  0.82421875000000000        1.2945268966370165        1.2181229684409937E-003  0.13001749999999934        4.0897838660126717E-004
  0.82324218750000000        1.2906293262700441        1.2778620383522535E-003  0.12957249999999937        4.3228741783222970E-004
  0.82226562500000000        1.2881227356280660        1.3290155209801835E-003  0.12857249999999940        4.6323542403483192E-004
  0.82128906250000000        1.2866556480621403        1.4206492493159056E-003  0.12861249999999935        4.6740168036510523E-004
  0.82031250000000000        1.2854017158360269        1.4338851900033485E-003  0.12780249999999937        4.9835961975884914E-004
  0.81933593750000000        1.2817933600338249        1.4633440738519299E-003  0.12723749999999945        4.9421367756351644E-004
  0.81835937500000000        1.2807967923794157        1.5336868985259427E-003  0.12767249999999941        4.4152649290774210E-004
  0.81738281250000000        1.2800233700525003        1.4485581816075419E-003  0.12744749999999944        4.3511137259970864E-004
  0.81640625000000000        1.2781046451742670        1.4426800170840815E-003  0.12655749999999943        4.9969504589200155E-004
  0.81542968750000000        1.2765163956019625        1.5291106481673865E-003  0.12580749999999949        4.8248168175827152E-004
  0.81445312500000000        1.2748806207762937        1.3965277957934236E-003  0.12558999999999951        4.7747917612846641E-004
  0.81347656250000000        1.2732065269109938        1.3288119362333561E-003  0.12550749999999947        4.1801984813451498E-004
  0.81250000000000000        1.2715244193344946        1.2920766029921138E-003  0.12509249999999950        3.9399941996063026E-004
  0.81152343750000000        1.2687247174799365        1.2842794902588194E-003  0.12478499999999951        4.0962257819321824E-004
  0.81054687500000000        1.2663228158537103        1.2327495209773270E-003  0.12392749999999957        4.3273990543687372E-004
  0.80957031250000000        1.2649925990310178        1.3564662464198786E-003  0.12336749999999959        4.3740013290186552E-004
  0.80859375000000000        1.2643474844409832        1.4219785125094441E-003  0.12336749999999957        4.3768870389256402E-004
  0.80761718750000000        1.2617853277367335        1.3707098852236801E-003  0.12329249999999956        4.0767657449751184E-004
  0.80664062500000000        1.2594657801064306        1.2538359637006824E-003  0.12226249999999961        4.7120861954269122E-004
  0.80566406250000000        1.2572430511641040        1.2549935280319197E-003  0.12170249999999966        4.0257527999195666E-004
  0.80468750000000000        1.2569832408994750        1.2639144354499759E-003  0.12117999999999972        4.4110284194443249E-004
  0.80371093750000000        1.2532289729268591        1.2757529272437475E-003  0.12088999999999972        4.2464066805894052E-004
  0.80273437500000000        1.2500636767250426        1.4649867115869614E-003  0.12022749999999972        4.5598011597164985E-004
  0.80175781250000000        1.2475469318981403        1.3036042996471676E-003  0.11971249999999971        4.0246047236741341E-004
  0.80078125000000000        1.2462120805752033        1.4300003055929896E-003  0.11912499999999979        4.7346909064678881E-004
  0.79980468750000000        1.2445234683698485        1.3359156299664809E-003  0.11861249999999983        4.3317851255255844E-004
  0.79882812500000000        1.2405621922862948        1.4253986901408828E-003  0.11804249999999977        4.6278219619070774E-004
  0.79785156250000000        1.2392656468985768        1.3066431647595278E-003  0.11738499999999984        4.6070899467854693E-004
  0.79687500000000000        1.2388066548186880        1.2963984806465903E-003  0.11760249999999982        4.8675765805649573E-004
  0.79589843750000000        1.2366074923141830        1.1613169133320085E-003  0.11728249999999976        4.0310748435052457E-004
  0.79492187500000000        1.2353357967549545        1.0699448961930624E-003  0.11627499999999984        4.4750289203969348E-004
  0.79394531250000000        1.2332045714894888        1.1763700659064116E-003  0.11582499999999989        4.5178517957628522E-004
  0.79296875000000000        1.2312479387255375        1.2407467760630923E-003  0.11557249999999991        4.3553193703993649E-004
  0.79199218750000000        1.2290101111653571        1.1567799775860990E-003  0.11500499999999989        4.2103737927581787E-004
  0.79101562500000000        1.2278035864040722        1.1429155254306738E-003  0.11490999999999987        4.1939289936824338E-004
  0.79003906250000000        1.2255887555247891        1.2811638198733921E-003  0.11444249999999995        4.9893643195431775E-004
  0.78906250000000000        1.2230626244642278        1.2421389919149088E-003  0.11387999999999993        3.8248390736599975E-004
  0.78808593750000000        1.2222137555540313        1.1819598570864957E-003  0.11354249999999994        4.3248832237405781E-004
  0.78710937500000000        1.2217829970899576        1.2963286207689235E-003  0.11349999999999998        4.3558563851991538E-004
  0.78613281250000000        1.2188911514364591        1.2417789399560152E-003  0.11322500000000002        4.3996240656643635E-004
  0.78515625000000000        1.2158514942782661        1.1215009159273297E-003  0.11263500000000004        4.2674803911527402E-004
  0.78417968750000000        1.2150354050385379        1.1086436772359850E-003  0.11218500000000008        3.7973641842011191E-004
  0.78320312500000000        1.2136080884591314        1.2084743568398194E-003  0.11184000000000002        4.5830605979458488E-004
  0.78222656250000000        1.2098907763150570        1.1823180988049646E-003  0.11155750000000005        4.0969708876845785E-004
  0.78125000000000000        1.2072154215256636        1.2595510663179154E-003  0.11064250000000005        3.8333753291514976E-004
  0.78027343750000000        1.2063974387348315        1.0897503295586827E-003  0.11026250000000014        3.9656630701365928E-004
  0.77929687500000000        1.2048468307544113        1.1935497840897089E-003  0.11000500000000007        4.2192111139690745E-004
  0.77832031250000000        1.2036979268728691        1.2841580453781284E-003  0.10962500000000011        4.2741441343037352E-004
  0.77734375000000000        1.2018550453282388        1.1881583335081334E-003  0.10943500000000016        3.8136219163946834E-004
  0.77636718750000000        1.1997847153291046        1.1831192395999224E-003  0.10920500000000016        3.6477438717007909E-004
  0.77539062500000000        1.1973866892739333        1.2676926552562143E-003  0.10853500000000019        3.9133641782882736E-004
  0.77441406250000000        1.1958434888498637        1.1634742497987325E-003  0.10821000000000021        3.8238882321672504E-004
  0.77343750000000000        1.1939218957299256        1.1994970104467699E-003  0.10765500000000019        4.1611751690924748E-004
  0.77246093750000000        1.1924663619970459        1.1042699917013540E-003  0.10717000000000025        4.0759642844940278E-004
  0.77148437500000000        1.1899739978708725        1.1772526821922432E-003  0.10705000000000017        3.6149940274068568E-004
  0.77050781250000000        1.1883416819138632        1.2098807209924122E-003  0.10636250000000022        3.4392959036887844E-004
  0.76953125000000000        1.1846184126847354        1.1717134943552692E-003  0.10578500000000028        3.9711745457388873E-004
  0.76855468750000000        1.1817954613695545        1.1182256277462851E-003  0.10525750000000027        4.1448603624542370E-004
  0.76757812500000000        1.1805718263480067        1.1370344069794264E-003  0.10520500000000027        3.9203528752743990E-004
  0.76660156250000000        1.1787082089558145        1.1797143228205644E-003  0.10521250000000026        4.1987213962873377E-004
  0.76562500000000000        1.1769184369878394        1.2082957086068126E-003  0.10451250000000036        3.9710720062438750E-004
  0.76464843750000000        1.1751288514631082        1.0670232803731885E-003  0.10408000000000030        3.7885859945879780E-004
  0.76367187500000000        1.1716286860873004        1.1758311967079117E-003  0.10269750000000043        3.9886668679938825E-004
  0.76269531250000000        1.1687287170842464        1.2796650595673787E-003  0.10232750000000042        3.9701689084488862E-004
  0.76171875000000000        1.1655448222995834        1.3143529045113152E-003  0.10167500000000045        4.1135247487509419E-004
  0.76074218750000000        1.1637970666088702        1.1665145715738861E-003  0.10108250000000046        3.5551312680866113E-004
  0.75976562500000000        1.1626578924042608        1.2585215690117612E-003  0.10090750000000046        3.8701550030295346E-004
  0.75878906250000000        1.1617307922289899        1.2566409650130730E-003  0.10050000000000049        4.1006897670580069E-004
  0.75781250000000000        1.1592932678632399        1.2480345837704585E-003  0.10051000000000050        3.6452404279783013E-004
  0.75683593750000000        1.1580506674285798        1.1950605465074831E-003  0.10000000000000049        4.1802807889835972E-004
  0.75585937500000000        1.1558220504333871        1.2479523030886326E-003   9.9512500000000545E-002   3.9453935228941396E-004
  0.75488281250000000        1.1535444963614767        1.2711339520147785E-003   9.8630000000000551E-002   4.6379636771655311E-004
  0.75390625000000000        1.1514067444842058        1.2376156636528560E-003   9.8647500000000554E-002   3.9350944632044366E-004
  0.75292968750000000        1.1505837874282252        1.2742841113271284E-003   9.8202500000000581E-002   4.3576959380949785E-004
  0.75195312500000000        1.1493312621806715        1.2148972235200969E-003   9.8065000000000638E-002   4.3126868280406400E-004
  0.75097656250000000        1.1452169361678133        1.1426274556883751E-003   9.7160000000000579E-002   4.1470020813398883E-004
  0.75000000000000000        1.1420268502887452        1.0988295623719953E-003   9.6722500000000655E-002   4.5866922953380942E-004
  0.74902343750000000        1.1403572172970000        1.1991497372507316E-003   9.6140000000000614E-002   4.1452967141682900E-004
  0.74804687500000000        1.1384416680833878        1.1720554195233134E-003   9.5720000000000652E-002   4.0330515804425294E-004
  0.74707031250000000        1.1370363197618922        1.2135770085713296E-003   9.4972500000000667E-002   3.7084218579843271E-004
  0.74609375000000000        1.1339020582781814        1.0699769485492552E-003   9.4940000000000704E-002   3.5936461886629305E-004
  0.74511718750000000        1.1313715854452249        1.2764530020616632E-003   9.4070000000000722E-002   4.0085262663828005E-004
  0.74414062500000000        1.1290395643376827        1.3120815953797877E-003   9.3630000000000810E-002   3.8782741137004885E-004
  0.74316406250000000        1.1269194060509329        1.2708308624864531E-003   9.3605000000000785E-002   4.1318515183502437E-004
  0.74218750000000000        1.1255589415735177        1.1997528951653476E-003   9.3235000000000762E-002   3.7488752522012202E-004
  0.74121093750000000        1.1240486917540622        1.1195375856028794E-003   9.2947500000000752E-002   3.9572039856244505E-004
  0.74023437500000000        1.1207166253755472        1.3271946701055202E-003   9.2275000000000842E-002   3.5817473586795587E-004
  0.73925781250000000        1.1184526594646562        1.2653269906460259E-003   9.1500000000000803E-002   4.2985198298109992E-004
